280.51818466186523	87.98755741119385	27.83863	28.644114	
277.72722816467285	89.49054050445557	31.677715	25.08568	
277.86231994628906	87.5517520904541	33.025787	25.38704	
277.8780269622803	85.95445728302002	33.087933	25.621675	
279.5627212524414	85.95212841033936	31.530838	26.415083	
275.716028213501	86.0468635559082	34.166103	24.887386	
280.65759468078613	86.87448024749756	30.197086	25.225798	
280.86004638671875	89.96472072601318	28.366821	23.854452	
288.42417907714844	95.91484832763672	20.635002	24.792408	
279.5194025039673	88.842209815979	25.520086	24.27363	
287.42526054382324	126.91574192047119	17.72031	19.28782	
288.4121732711792	118.17309761047363	17.527071	18.297768	
286.1524238586426	111.10718727111816	19.234283	18.310738	
287.7857894897461	107.80655193328857	18.83915	18.95529	
287.9605026245117	109.67324352264404	17.786644	18.271223	
288.3427400588989	116.5434217453003	17.319876	16.95909	
289.3431520462036	125.89166355133057	16.620764	17.791803	
289.10223293304443	124.62875366210938	17.549204	18.26112	
290.96488666534424	120.21786117553711	17.312757	17.330719	
291.53218841552734	119.15228176116943	17.237999	17.805925	
292.8961429595947	121.76962947845459	16.730686	16.980104	
293.50176334381104	128.12539863586426	16.70806	16.870556	
294.81113147735596	125.73345565795898	17.85243	17.44616	
295.7562065124512	124.5433406829834	17.110275	17.635235	
296.81616592407227	126.22981071472168	17.319458	17.549984	
298.33442211151123	129.0834197998047	16.916407	17.513947	
299.2337131500244	127.50850772857666	17.112232	17.32199	
300.7626142501831	129.66937637329102	16.765299	16.224983	
301.5582437515259	130.3543758392334	17.520926	17.01923	
303.26859855651855	130.02563667297363	17.645626	17.902256	
304.34728622436523	131.6704921722412	17.21437	16.85397	
305.6198616027832	131.23414993286133	18.189323	16.802452	
307.669451713562	131.3362455368042	18.956537	17.036707	
308.44648933410645	131.28876209259033	18.884037	17.82717	
310.596830368042	130.79285717010498	18.327549	17.67496	
311.0627202987671	130.92272090911865	18.46187	17.65787	
313.00695419311523	131.20937252044678	18.59674	17.641497	
313.96178150177	131.48021793365479	18.869184	18.561796	
315.40377616882324	131.2898654937744	18.71259	18.30894	
315.41401290893555	132.01580238342285	19.048843	18.554783	
317.1922416687012	131.68433666229248	19.049194	18.263582	
317.0506181716919	131.6877384185791	18.916174	18.583256	
317.45872497558594	131.51155185699463	18.89141	18.360762	
318.3797073364258	131.1230058670044	18.975075	18.52072	
318.8734998703003	131.70808792114258	19.035944	18.42936	
320.2106189727783	130.8897190093994	18.78992	18.444744	
319.12939834594727	131.21431064605713	19.33274	18.593374	
320.1655464172363	131.2336883544922	19.07856	18.259026	
319.6447420120239	131.61535263061523	18.96337	18.230186	
319.6662197113037	131.05626678466797	19.305775	18.329788	
319.1438293457031	131.06396770477295	19.43811	18.365175	
319.57689094543457	131.3670015335083	19.144123	18.15843	
318.746808052063	132.0554962158203	19.308683	18.520409	
318.2938404083252	131.49362468719482	19.056309	18.259523	
317.6612024307251	131.0556058883667	19.116095	18.47355	
317.3248815536499	131.2731876373291	19.030474	18.488285	
317.8320608139038	131.5478916168213	18.310572	18.151012	
317.1376676559448	131.485746383667	18.238222	18.065716	
316.88797664642334	131.5153398513794	18.537996	18.156576	
315.78276443481445	132.32540607452393	17.892448	17.813162	
316.1205177307129	132.23903942108154	17.594307	17.484941	
315.62890911102295	134.5885510444641	17.29703	15.825019	
314.6335325241089	134.35410833358765	17.736032	15.674306	
312.46510314941406	134.88866901397705	17.969875	15.713499	
311.2488431930542	134.36482429504395	18.458174	16.35999	
309.8527374267578	134.24841928482056	18.152462	15.82651	
308.077486038208	132.7510585784912	18.013351	16.310856	
304.7258348464966	131.7598114013672	17.13682	16.708656	
301.1520824432373	131.15680027008057	17.257442	17.454847	
298.5565366744995	131.77131462097168	16.793657	16.959751	
295.3701801300049	131.0068235397339	17.031261	17.299158	
291.8682565689087	130.97027111053467	17.651342	17.498682	
289.26706409454346	130.97888946533203	17.232069	17.378288	
287.36551094055176	131.16535186767578	17.13136	17.194023	
284.25829124450684	130.7343873977661	17.167942	17.078878	
282.0040855407715	131.0292673110962	17.234055	17.17726	
279.4475841522217	130.4800319671631	17.061974	17.284954	
277.1138753890991	130.86776733398438	17.754187	17.527176	
275.2238712310791	130.30109024047852	18.207748	17.863258	
273.6125831604004	131.15031242370605	17.913074	17.332836	
270.5482063293457	130.69789218902588	17.725468	17.481848	
269.1930923461914	131.28823471069336	17.656284	17.58741	
266.716872215271	130.9638910293579	17.368017	17.600782	
263.6420783996582	131.13889026641846	18.04626	17.691183	
261.66855239868164	131.26037311553955	19.108044	17.94052	
259.130708694458	131.01792240142822	19.007195	18.602407	
256.74091053009033	130.9156723022461	19.16804	18.630486	
253.91958332061768	130.75448322296143	19.851892	18.809835	
251.96604537963867	131.1432981491089	20.044903	18.507822	
249.4296007156372	131.6664400100708	20.213518	18.41712	
246.79560661315918	132.2714967727661	19.677338	18.871168	
244.09523391723633	131.98170852661133	19.651005	19.417114	
241.41776084899902	132.12409687042236	20.077202	19.266539	
238.8972682952881	132.34905338287354	20.547516	19.389326	
236.1402530670166	132.56145095825195	20.06887	19.564491	
236.34482860565186	134.0055513381958	20.104467	19.205862	
238.38346576690674	134.2490406036377	20.183237	18.841076	
239.90094184875488	135.5453643798828	20.552917	18.456306	
240.8539695739746	136.2727165222168	20.458279	19.203224	
241.62300300598145	137.74546718597412	19.86882	19.20495	
242.67805671691895	138.3091335296631	19.782173	19.730244	
244.18510627746582	138.95810222625732	19.70353	19.457392	
244.9094696044922	140.05675601959229	19.59747	19.578543	
245.18066310882568	141.31120014190674	20.25237	19.190313	
246.6831178665161	142.61504936218262	19.771486	19.044064	
246.90068531036377	143.33544254302979	19.65516	18.963858	
247.5012550354004	144.78273487091064	19.850262	19.145742	
248.11273956298828	145.32803344726562	19.435474	18.581749	
248.5185251235962	145.89002227783203	20.254023	19.19648	
249.12908363342285	147.68438529968262	19.856682	19.523937	
250.3433256149292	148.56850337982178	20.14144	19.582033	
250.7746820449829	149.01980113983154	20.153322	19.198786	
251.2393283843994	149.92131423950195	20.244453	19.32782	
252.36258029937744	151.28186225891113	20.718203	19.401066	
253.01445484161377	152.02811431884766	19.701204	19.035858	
254.69467163085938	153.3833408355713	19.930317	19.120243	
254.6611204147339	154.32473373413086	20.23007	19.40361	
255.94363594055176	154.94627285003662	20.48346	19.577906	
256.2142086029053	156.08542442321777	20.623444	19.793873	
255.9646816253662	157.4678192138672	20.358208	19.761795	
256.81779956817627	159.1051845550537	20.309916	19.488117	
257.65314388275146	160.19989204406738	20.470648	19.537388	
257.3132028579712	160.84950637817383	20.65188	19.74894	
257.1815357208252	161.23584079742432	20.644188	20.19412	
257.9560775756836	162.36954879760742	20.585072	20.32885	
257.57842922210693	163.24108600616455	20.992506	20.48039	
257.8553409576416	164.6605110168457	21.035202	20.419136	
258.02394104003906	164.91475772857666	21.009151	20.33306	
257.2809476852417	165.95721244812012	21.004652	20.174099	
257.27307987213135	166.74840259552002	20.924944	20.450788	
256.95630168914795	167.23038482666016	21.017096	20.309677	
257.3989362716675	168.50189304351807	21.119726	20.033117	
257.07369804382324	168.11574840545654	21.065796	20.413973	
256.95132541656494	169.5912322998047	21.192865	20.320145	
257.70881748199463	169.9176378250122	21.066263	20.684935	
257.7117691040039	169.96888732910156	21.237148	20.671059	
258.1699390411377	170.67922973632812	21.314247	20.908592	
258.69850063323975	171.80135917663574	21.269758	20.512806	
259.3542652130127	171.53835201263428	21.183723	20.366701	
260.3885269165039	172.74877834320068	21.497112	20.293734	
260.42419147491455	173.48259353637695	21.385637	20.651627	
261.9257926940918	173.15398597717285	21.281246	20.324924	
262.7481050491333	173.7610378265381	20.986391	20.234455	
263.9796724319458	174.28560256958008	21.211748	20.745163	
264.6232976913452	175.1040906906128	21.241621	20.904596	
265.4641809463501	175.9291172027588	21.311914	19.945522	
266.17678356170654	178.5988073348999	21.060995	19.116785	
266.4248514175415	179.39099502563477	20.810335	17.750107	
267.25983142852783	175.27381706237793	21.779383	21.388996	
267.5338706970215	175.24804878234863	22.274326	21.55856	
267.7721939086914	177.71158981323242	20.721455	17.891472	
267.62323093414307	177.10812187194824	20.179651	17.410526	
268.9117040634155	173.3107681274414	20.832975	19.35904	
271.4077310562134	168.47616958618164	21.232737	20.905045	
273.25003814697266	164.34450721740723	21.119167	20.685558	
276.0761489868164	161.41748809814453	20.700016	20.60485	
278.52885818481445	157.78625392913818	21.048595	19.771204	
280.050763130188	154.7516794204712	20.88663	20.7021	
282.9317693710327	151.1831760406494	20.76586	19.516148	
285.90040588378906	148.27450942993164	19.959324	19.594261	
288.2374200820923	144.95564365386963	20.13714	19.189085	
290.6259288787842	141.75482368469238	20.332703	19.343555	
293.60102462768555	139.30839729309082	18.961758	19.069714	
296.08238697052	136.72935009002686	18.815203	17.922869	
298.5898542404175	134.0331153869629	18.545874	17.766731	
