348.49096870422363	212.33186721801758	37.018085	28.493256	
348.1881046295166	213.8933687210083	35.869816	26.238676	
353.63484477996826	221.69106769561768	25.103975	19.792936	
362.9173107147217	227.0769386291504	16.632038	20.01622	
358.4158763885498	223.276873588562	21.606113	18.356493	
361.69264125823975	226.35361289978027	19.347437	20.714405	
358.67730617523193	230.10919952392578	22.838121	18.42099	
357.7644510269165	230.98112106323242	22.678534	15.810287	
364.6771116256714	222.4954128265381	23.13904	23.154049	
364.8353509902954	218.08483695983887	24.637983	31.416561	
364.66525745391846	216.36812591552734	24.292814	37.2502	
363.8221073150635	221.33518505096436	23.150005	21.318628	
364.038800239563	219.66511249542236	18.633688	15.973799	
358.4479217529297	205.23451709747314	24.296661	20.33148	
362.9699478149414	216.19605255126953	15.865578	18.26635	
361.6418089866638	215.99229907989502	15.490796	18.091116	
355.6073236465454	204.3294906616211	26.685118	22.523392	
353.9850826263428	199.34075736999512	35.153065	27.171772	
353.21815299987793	202.07288551330566	37.05914	31.600307	
354.75335121154785	204.17367553710938	37.692524	34.840057	
354.78905487060547	209.35454177856445	37.080406	34.2978	
357.39701080322266	212.23077583312988	33.41439	32.214733	
359.50180435180664	211.20440483093262	29.520752	28.45882	
361.5903720855713	213.72492694854736	24.911839	22.942984	
364.52002906799316	213.64622974395752	23.215534	20.433363	
363.17569160461426	209.57326126098633	26.766026	20.49244	
360.61513900756836	206.77880954742432	32.63764	21.990767	
364.12235832214355	208.15116596221924	34.249752	23.889585	
363.188570022583	203.742205619812	33.913746	24.30771	
366.07318687438965	199.284273147583	33.597767	23.271587	
380.03933334350586	179.58110427856445	35.16947	21.17492	
382.4744415283203	177.15941429138184	31.254631	17.554493	
381.1479606628418	177.03431797027588	33.458824	17.881277	
358.9937324523926	196.59506034851074	37.765064	28.261395	
358.9063129425049	201.85708904266357	34.566	25.307589	
358.3998899459839	206.82589149475098	29.746077	20.085865	
362.28166580200195	198.32322025299072	37.276745	24.91374	
368.0776433944702	196.64539623260498	31.360846	20.94552	
373.687707901001	178.4117784500122	32.482643	22.321615	
377.18716049194336	178.33895874023438	33.30656	23.378922	
380.0376739501953	182.77595901489258	31.089962	21.906845	
344.304048538208	186.7907772064209	40.77918	19.874454	
302.83556365966797	210.55054378509521	37.752056	26.783052	
268.33588218688965	190.3227081298828	48.6942	32.800926	
274.1513500213623	189.98684883117676	36.43286	31.452656	
281.4890766143799	198.7513484954834	39.62835	33.0751	
290.55956840515137	204.12913703918457	46.6895	35.240986	
288.93712997436523	195.0314235687256	53.001392	36.285458	
303.3007526397705	197.9454860687256	32.687477	26.886517	
306.2948513031006	194.4549741744995	28.882751	21.59772	
303.9784994125366	202.0495252609253	22.95651	18.454233	
304.763295173645	199.82466793060303	22.993876	21.40156	
304.23031520843506	197.14811420440674	23.638716	19.741468	
300.2667303085327	188.6142873764038	24.865423	20.469759	
303.5901412963867	190.39624309539795	24.465603	21.038164	
302.21499824523926	190.13558769226074	25.639778	23.061092	
303.4782238006592	191.90179634094238	23.588562	21.10532	
305.7552537918091	191.4456033706665	19.46892	17.4074	
311.75750827789307	208.82214450836182	20.69507	21.89105	
294.6107006072998	182.26724815368652	36.870506	27.023571	
296.8598155975342	185.85760974884033	29.928123	23.585875	
266.03359603881836	177.43912410736084	37.112267	24.751719	
261.5016345977783	185.0790205001831	39.986828	24.999971	
289.9018745422363	184.35305976867676	41.112907	31.483387	
285.04882431030273	196.40780353546143	35.35926	25.673918	
291.7180595397949	197.7489995956421	32.217308	28.588678	
303.1332359313965	186.36638641357422	38.45324	32.93297	
297.6615962982178	181.8510570526123	46.54897	36.87064	
295.22899627685547	181.7743377685547	51.87088	36.549515	
294.2126159667969	184.11786270141602	53.5551	36.049995	
298.25789070129395	185.83507347106934	52.9286	37.9083	
308.1571731567383	186.96916103363037	36.993973	29.849062	
307.08411598205566	186.44021797180176	33.55589	24.66241	
282.47186851501465	190.22253799438477	42.864292	24.659584	
252.53525924682617	197.19736576080322	38.510147	29.055708	
239.37441062927246	193.65908336639404	36.509327	24.161768	
204.77234077453613	202.01848697662354	42.378246	28.6965	
209.12333488464355	189.22186279296875	43.778904	31.07306	
208.60021018981934	171.38685607910156	35.16956	30.55539	
203.72970294952393	156.16172981262207	30.614485	32.301	
154.63134002685547	156.781400680542	41.44166	32.895794	
153.09355354309082	159.40214920043945	33.93656	33.37323	
182.1583833694458	166.35790348052979	20.556353	25.495993	
185.13086414337158	178.6399269104004	17.041742	17.51966	
189.04201889038086	177.38678216934204	17.465084	15.928355	
191.3579864501953	183.06659841537476	20.351116	15.4563875	
195.24829387664795	186.84686088562012	21.661283	17.256344	
206.2392520904541	189.30662441253662	23.405128	18.258745	
220.47591018676758	201.6910629272461	28.567295	20.088142	
230.5200901031494	201.73821544647217	29.430855	19.625147	
242.71878051757812	198.93692111968994	27.382992	19.37145	
253.32662200927734	188.2885103225708	29.611652	22.481009	
273.81276512145996	169.37711334228516	30.515663	21.865372	
287.91418743133545	156.73407363891602	26.684614	18.65657	
303.39618492126465	150.874436378479	25.264946	19.308928	
310.6156873703003	145.2835874557495	30.811712	21.413485	
317.11582469940186	131.7146978378296	30.933683	23.832224	
314.6341381072998	108.49093627929688	36.177246	33.020546	
309.502628326416	110.51056671142578	35.05515	30.612724	
303.4126491546631	102.3531322479248	37.579994	31.027721	
302.6720085144043	90.47119140625	39.511272	35.8808	
300.3058910369873	88.24595832824707	39.82743	31.965038	
301.34472846984863	78.8102912902832	37.299545	32.912613	
249.87768363952637	92.35126495361328	39.90716	39.47367	
256.4938259124756	127.0450439453125	40.142315	64.34446	
256.3271427154541	139.66259765625	47.516987	43.588905	
258.5619583129883	147.96455001831055	39.952522	38.166412	
271.8056221008301	124.49176025390625	33.546616	44.757538	
271.0512170791626	122.0159969329834	24.920828	31.424213	
267.8328399658203	112.74948310852051	30.6502	30.437115	
261.2299156188965	108.97650527954102	32.957214	31.588089	
274.09186935424805	118.82224655151367	32.08333	33.159225	
273.4891586303711	118.12845230102539	33.430916	25.487595	
270.43950176239014	112.93778610229492	30.993616	28.672005	
276.10620880126953	111.40323638916016	31.015564	31.249634	
275.2717037200928	99.135085105896	35.716053	28.671953	
271.6004686355591	111.9301528930664	30.384085	28.914078	
270.22307777404785	97.04974365234375	35.449596	28.410728	
270.0481786727905	103.26290512084961	29.492556	20.336105	
274.75238037109375	113.3799057006836	25.55275	25.586296	
279.85333156585693	109.92681884765625	31.437418	29.51883	
277.61839294433594	106.96106052398682	34.54432	31.000425	
280.2947778701782	113.78844833374023	31.789984	32.168922	
271.6856231689453	84.13309478759766	39.87622	29.630363	
272.19962882995605	81.26061630249023	41.380436	32.28633	
274.6818161010742	83.53351402282715	38.206787	35.28892	
275.5577220916748	83.82999229431152	37.362507	34.2615	
275.87599754333496	83.18159294128418	35.296925	31.07948	
285.50168228149414	95.97508239746094	31.421074	38.228554	
284.08060359954834	110.91430568695068	30.714281	31.303003	
291.7323913574219	108.16659545898438	27.528473	36.111343	
290.17070960998535	98.71672058105469	29.784008	34.925568	
272.09119415283203	83.19557189941406	40.26201	35.773514	
236.14247798919678	80.8640661239624	30.284937	16.703615	
237.2108039855957	79.54633617401123	26.025703	17.750406	
234.43260669708252	76.5919189453125	27.634275	20.825829	
234.20851230621338	73.68300533294678	28.590727	23.666742	
241.3701343536377	74.59118938446045	24.84483	21.723482	
223.2945899963379	72.87548542022705	25.801674	19.374075	
216.27172470092773	73.76132202148438	30.69564	21.248947	
214.6154441833496	54.07754421234131	28.370995	22.332232	
211.25501251220703	71.05482482910156	33.589294	18.845795	
214.8974208831787	75.22331714630127	34.790302	17.643888	
218.45501041412354	73.46837902069092	30.62927	17.542238	
215.7036952972412	74.03143692016602	32.76418	17.952919	
220.0148220062256	73.54290294647217	30.342426	19.161188	
221.60624885559082	71.67696952819824	28.882847	20.541698	
222.4574613571167	76.86907434463501	24.462854	15.42467	
223.04370880126953	79.74333953857422	22.299973	13.942383	
218.48200702667236	68.35500526428223	25.367582	18.867458	
217.85258102416992	63.73947811126709	28.301712	21.85415	
219.94491577148438	52.99672031402588	25.600883	27.421202	
220.12181949615479	52.142273902893066	26.629477	21.876501	
217.90848636627197	60.64148998260498	25.255796	19.637514	
203.38396453857422	62.20002746582031	30.680794	16.991127	
212.47693252563477	64.08968162536621	27.16388	17.534023	
217.71035194396973	66.8878173828125	27.324726	18.131973	
221.0047025680542	65.75107669830322	27.28911	19.293043	
222.56278324127197	68.52382373809814	25.658361	22.900679	
225.0969295501709	62.34375476837158	25.279255	26.9764	
223.81575870513916	61.76052474975586	29.131094	26.620697	
224.6707248687744	61.61866569519043	28.429356	28.229397	
223.9458351135254	64.87972736358643	31.227112	23.274824	
219.90580558776855	64.28454875946045	30.70293	23.564035	
223.16396522521973	65.99254035949707	30.703373	22.861156	
224.17761135101318	58.896345138549805	29.518038	25.512989	
228.74194622039795	60.42243671417236	24.2884	22.637114	
224.60418319702148	66.82079982757568	21.69696	16.31479	
225.46402168273926	68.10146903991699	24.049938	16.32523	
229.66154956817627	69.93433856964111	24.420073	18.244864	
229.49843406677246	70.15421199798584	24.697178	18.953913	
236.0324249267578	77.60044765472412	24.290535	19.493723	
237.12922477722168	79.53452491760254	26.090351	19.039799	
236.61476707458496	74.46393489837646	24.434917	23.367525	
236.95243072509766	77.84458827972412	22.594429	21.343859	
237.67066097259521	72.91198921203613	26.591532	26.11279	
221.75820064544678	38.38727378845215	28.359468	26.578041	
205.32974243164062	27.264904022216797	36.829933	24.630825	
199.76857566833496	16.798322677612305	39.860752	32.167557	
199.4421501159668	16.47373390197754	39.259087	33.493767	
200.19801139831543	14.484390258789062	37.94356	36.96406	
198.30250358581543	13.37149429321289	40.356846	34.069843	
200.1817970275879	14.134254455566406	40.01464	36.656948	
205.6341381072998	17.092090606689453	37.838886	32.32633	
215.6378231048584	15.938892364501953	34.466557	32.211964	
199.8176212310791	14.51767635345459	34.19903	30.50279	
199.6715850830078	15.84684944152832	38.902847	34.406914	
194.38527297973633	13.47635269165039	38.42704	35.460316	
193.1858081817627	11.994958877563477	37.273525	35.533287	
193.51225471496582	14.385945320129395	31.713589	31.770662	
194.0406036376953	23.183082580566406	28.873001	30.62701	
193.11170959472656	24.95748519897461	27.573936	27.020695	
195.3979091644287	34.60660934448242	31.275448	22.862385	
220.40240383148193	26.55549430847168	29.370798	29.81871	
223.0769739151001	29.24382209777832	28.586386	34.099556	
230.34170150756836	44.18491840362549	32.255096	30.993288	
231.98784065246582	52.12438106536865	33.870823	25.121458	
215.58410835266113	48.03133201599121	26.366016	26.455765	
211.50808906555176	46.12968635559082	25.626797	26.643707	
211.5217800140381	50.18962860107422	22.725758	23.5881	
210.92545700073242	51.016486167907715	21.810532	22.509718	
209.08205223083496	52.72885608673096	22.843792	21.11281	
196.14427375793457	40.950897216796875	24.941738	25.50085	
