223.0486240386963	147.48372077941895	78.43786	62.82136	
222.37471199035645	150.87641143798828	78.054054	59.404266	
218.89918327331543	145.55879592895508	81.257095	64.250404	
214.18212699890137	147.23428535461426	81.87117	63.422558	
211.59552192687988	148.74004554748535	84.65751	62.234158	
208.41034507751465	144.94343948364258	85.1983	67.002754	
203.01091194152832	147.48230361938477	88.27592	65.53431	
199.51056098937988	142.7244644165039	90.577675	69.429016	
196.1391658782959	131.3352813720703	91.90143	81.742325	
191.83503913879395	136.3384017944336	93.659615	77.180145	
187.16873741149902	139.84002685546875	96.907166	74.566055	
181.30755043029785	132.3302001953125	101.36132	82.407455	
179.95236015319824	139.08261108398438	101.28456	75.867294	
173.6413059234619	130.8476104736328	104.0787	84.71687	
166.61296272277832	131.66176223754883	108.93043	84.168495	
161.18156242370605	137.18440628051758	110.6974	79.575874	
156.1275234222412	128.64458847045898	114.16354	88.294	
151.00313758850098	135.9703826904297	116.55218	81.15373	
144.1646671295166	128.89635467529297	121.59365	88.92731	
138.8550624847412	135.0970344543457	124.674194	83.960976	
130.04959678649902	130.46993255615234	130.80362	89.168365	
123.3893871307373	129.02408981323242	131.78566	90.21905	
115.9119930267334	129.6837043762207	136.02704	90.738686	
110.1357250213623	130.69598007202148	137.5421	90.69161	
100.6268367767334	128.73472595214844	143.90448	92.62846	
93.3846492767334	127.99869918823242	147.45572	94.50808	
84.72310447692871	127.11341857910156	153.10461	95.84895	
74.30382347106934	123.9325942993164	163.83139	99.376465	
66.63992881774902	121.19998550415039	164.3198	104.52155	
57.65215873718262	122.18973541259766	170.68846	104.69379	
48.1517391204834	118.68876647949219	178.43045	108.78758	
38.40566825866699	114.35857009887695	181.34386	114.42075	
27.85774803161621	114.05807876586914	193.58148	114.97303	
16.175962448120117	111.57647705078125	202.44066	119.403275	
3.6319408416748047	109.2328872680664	208.675	122.971985	
2.5742549896240234	111.80076217651367	206.63596	122.316154	
1.658712387084961	105.03141784667969	195.70453	130.68779	
1.4451351165771484	107.43209075927734	188.18808	131.78537	
0.9452114105224609	103.56905364990234	182.87885	141.57089	
1.9356670379638672	103.4105224609375	172.95018	148.79884	
2.119558334350586	104.9533462524414	168.48755	147.33746	
2.9314708709716797	102.04157257080078	158.81892	146.68207	
7.293783187866211	148.55875778198242	145.8374	94.48235	
4.23847770690918	152.13749313354492	140.55058	100.988396	
9.719011306762695	161.59487533569336	124.22959	90.407036	
