286.87156677246094	160.6492462158203	45.738556	86.454346	
288.7027359008789	161.4498519897461	45.32509	85.51201	
288.7187252044678	161.07891082763672	46.719074	85.37489	
288.9097309112549	161.14739227294922	48.098995	83.9218	
294.54341316223145	161.17876434326172	44.8493	81.89989	
298.0346336364746	161.68255233764648	41.89286	81.1551	
301.35816383361816	162.63351821899414	39.969875	78.24532	
301.9278392791748	163.5306282043457	41.127506	74.660164	
305.7845039367676	163.47686004638672	38.64933	75.614395	
306.6828861236572	163.93839263916016	39.202663	73.26967	
310.0164966583252	163.87670516967773	37.967205	72.05125	
310.55939292907715	165.05447387695312	37.295765	72.8833	
312.8264961242676	165.11260223388672	36.080147	70.513626	
314.74052238464355	166.2398910522461	34.063053	69.796005	
315.9547061920166	166.18850326538086	34.047314	66.42135	
318.642728805542	166.1131706237793	32.579365	66.42017	
320.8539237976074	165.73196029663086	33.067696	65.41532	
321.9859275817871	166.47987365722656	33.480324	64.23352	
322.8123073577881	166.06015586853027	34.61603	63.208546	
324.20064544677734	166.6743450164795	33.731308	63.248142	
325.30578804016113	166.65457153320312	33.08572	62.344833	
326.2251033782959	167.2075424194336	33.04967	62.13652	
328.2618455886841	166.66058921813965	31.800482	61.36211	
329.0903778076172	166.44397354125977	30.513443	60.090813	
330.96363258361816	167.11376190185547	30.515118	59.886597	
332.2760238647461	167.14239311218262	30.595673	59.088657	
332.0217409133911	166.87701606750488	31.690939	58.779522	
333.87853717803955	167.32394790649414	30.887686	58.02363	
334.56141662597656	167.22870445251465	29.957	57.42513	
335.1614236831665	167.59421920776367	29.612623	56.4665	
337.2316131591797	168.08618927001953	29.237122	56.08603	
338.4055919647217	168.24238204956055	28.334126	54.84606	
339.59773445129395	167.97493934631348	27.18304	53.788113	
340.3476028442383	167.89910507202148	26.58963	54.806175	
340.89325046539307	168.12567901611328	26.928663	53.826645	
342.8326940536499	168.11990547180176	27.156801	52.499523	
343.45013999938965	168.9496612548828	26.30399	52.88063	
343.60376167297363	168.95757865905762	27.00549	50.93732	
343.88878631591797	168.80709266662598	26.46164	49.936016	
344.3412971496582	168.76690864562988	26.82859	48.952114	
345.34827423095703	168.51077270507812	26.412872	49.919785	
344.3550662994385	170.18726921081543	28.092327	48.005833	
345.4539804458618	169.02196311950684	27.401686	48.027836	
346.23035621643066	169.64257049560547	26.434048	46.61534	
344.47746086120605	170.65178108215332	28.819538	46.112072	
347.8289461135864	170.62529754638672	26.411627	45.54178	
349.70202445983887	169.68726539611816	23.942799	46.27554	
350.4857654571533	170.49244689941406	23.319683	45.14337	
351.22322940826416	170.3706340789795	23.347013	45.330463	
350.93899631500244	170.56293487548828	22.908308	44.288773	
351.2906370162964	170.99503707885742	23.7474	42.85859	
352.1398124694824	171.42092323303223	22.155083	43.38679	
352.54550647735596	171.92426109313965	23.043676	41.853977	
352.0061492919922	171.68061637878418	22.294662	42.367603	
353.4554691314697	171.71400451660156	21.935452	41.64737	
353.6248035430908	171.30286598205566	22.243366	40.22031	
353.47268199920654	171.89361953735352	21.518877	38.172844	
353.63358974456787	171.83035850524902	21.89474	40.465405	
353.3901252746582	171.75154495239258	22.133904	40.119987	
354.5881767272949	171.483154296875	21.805885	39.30149	
354.25177001953125	171.7488613128662	21.864899	36.277233	
355.18207359313965	171.49442291259766	21.194317	38.07042	
355.48634243011475	171.35532569885254	20.082582	39.007496	
355.9148063659668	172.49986839294434	20.065926	38.30563	
356.0721788406372	172.1994285583496	19.900488	37.685204	
356.53216552734375	172.3900547027588	19.781258	36.49483	
356.9396114349365	172.31272888183594	19.79369	35.79859	
356.78939151763916	172.51623344421387	19.671072	33.86839	
356.94749546051025	172.9331874847412	18.611471	28.29546	
357.78577423095703	171.771484375	17.684227	25.337318	
358.7687168121338	172.77227115631104	16.299618	24.176756	
358.9779725074768	172.93918418884277	15.848445	22.35117	
359.32371520996094	173.2547082901001	15.335594	21.689657	
360.1000986099243	172.9817409515381	14.741552	20.39732	
360.0017981529236	173.38909912109375	14.544675	19.943573	
360.4662871360779	173.77499198913574	13.667027	18.90614	
360.67234897613525	173.433744430542	12.691206	19.256306	
360.78581190109253	173.44635772705078	11.595143	18.457375	
361.3750467300415	173.6303939819336	11.639685	18.324196	
361.8390140533447	174.31388473510742	11.653519	17.370968	
362.23155784606934	174.40067195892334	11.433723	17.099684	
362.1905641555786	174.59943962097168	11.672491	16.782043	
362.3533945083618	174.62669277191162	11.791403	16.23406	
362.83478307724	174.1118564605713	11.6475115	16.115837	
362.733003616333	174.30633449554443	12.037312	15.5413	
363.390419960022	174.01245307922363	11.436567	16.071884	
363.64423179626465	174.38597106933594	11.594456	15.806416	
363.79602336883545	174.95949363708496	11.380663	14.969292	
363.95622873306274	174.9861822128296	11.883708	14.847414	
364.21608686447144	174.55250024795532	11.877255	15.00138	
363.44014072418213	174.0525631904602	11.59115	15.175948	
363.66596937179565	174.88999032974243	11.509381	14.591678	
364.74309253692627	174.71411561965942	11.15893	14.445674	
364.2880744934082	175.21088457107544	11.373856	14.377891	
365.5895199775696	174.66980695724487	10.993033	14.783383	
364.6099605560303	174.2945466041565	11.297119	14.847949	
365.7460951805115	174.69126319885254	11.092755	15.430187	
365.3737487792969	174.7025442123413	11.063156	15.474314	
366.2206058502197	174.4173150062561	10.962532	14.608066	
366.24216508865356	174.81117153167725	10.731021	14.298597	
369.37335872650146	174.03447246551514	10.614386	13.387861	
