140.6167812347412	79.92760276794434	51.92866	52.72369	
141.33225059509277	78.34738159179688	50.22816	54.088905	
143.06936264038086	74.59584426879883	47.766647	58.5614	
142.2476863861084	76.76349639892578	50.43211	56.32888	
145.36165237426758	77.73651504516602	49.97513	55.460236	
144.08738708496094	77.3734188079834	48.56617	57.284084	
139.94665336608887	76.3202896118164	48.701748	56.939476	
142.97892379760742	76.16300964355469	51.059937	57.110817	
140.9425106048584	76.24598503112793	49.21211	57.076275	
137.90795135498047	76.69028663635254	47.074654	56.562122	
137.87675857543945	76.31939315795898	47.887405	58.535477	
137.56490325927734	75.80488014221191	51.91465	56.313526	
136.22000312805176	76.8250503540039	53.996387	56.7548	
139.5702304840088	74.69363975524902	51.92304	56.719296	
139.53826141357422	78.28382301330566	53.27433	53.35233	
139.56408500671387	76.94999122619629	53.303326	54.64072	
140.01569366455078	79.15696144104004	53.776176	53.36455	
139.18980979919434	79.3653621673584	54.998867	53.059017	
146.52542877197266	76.0291862487793	51.233955	57.23607	
176.0253505706787	70.9306468963623	43.096264	63.49818	
175.1413860321045	71.69699287414551	38.34933	60.86748	
175.0976047515869	71.79004669189453	39.68854	62.722755	
170.16579818725586	71.85107421875	40.160065	60.834267	
169.83529472351074	71.83986282348633	42.729717	63.348206	
165.33595657348633	72.99073219299316	39.305862	60.69208	
166.9185562133789	72.5808277130127	39.83207	62.470936	
162.94795417785645	72.49254417419434	38.22121	61.149105	
164.74910354614258	73.1843318939209	39.218323	62.61337	
161.89102172851562	73.14364624023438	37.103767	62.22689	
160.60142707824707	74.02199745178223	38.349583	61.925175	
160.13615226745605	73.4833927154541	38.59611	62.90093	
159.68551635742188	73.08451080322266	35.356956	62.92495	
158.3012580871582	72.84628486633301	36.794235	62.07285	
157.46831130981445	73.66887283325195	35.920273	63.034576	
154.69252014160156	73.33521842956543	36.15255	62.212902	
154.18003273010254	74.09978866577148	36.12998	61.089752	
152.83586502075195	73.1026611328125	36.299576	61.325523	
151.06569862365723	74.1365795135498	36.743076	59.55839	
149.98399925231934	74.5334243774414	37.631527	60.344597	
149.42918968200684	74.3859920501709	37.252407	59.995586	
149.29536056518555	76.15217971801758	37.322296	60.067734	
149.15300750732422	75.96491813659668	36.86071	59.96107	
148.59228324890137	76.31630325317383	36.669964	59.35582	
148.60046005249023	76.22926712036133	36.04689	59.426514	
148.33969116210938	75.95958518981934	36.302406	59.742413	
149.08895301818848	76.92353820800781	35.607853	59.614708	
149.4727668762207	75.66110610961914	34.952637	58.359665	
150.5351390838623	76.99513244628906	33.6609	59.534798	
151.1086025238037	77.97599220275879	34.206524	56.83852	
153.7820339202881	77.9168529510498	32.436016	58.19627	
152.081298828125	78.9005298614502	35.25834	57.293934	
153.36322784423828	78.45569038391113	35.72457	59.32668	
111.81289863586426	77.68191719055176	46.006313	50.26595	
113.83759880065918	77.56478881835938	45.34647	50.211433	
114.8031234741211	76.55452537536621	44.599106	49.602184	
117.39707946777344	73.96774291992188	42.017105	51.659203	
116.30625915527344	78.5951099395752	44.848633	46.32076	
113.9078311920166	79.20589637756348	46.880764	45.96097	
117.37735939025879	75.497314453125	44.56312	49.499886	
118.86429786682129	78.32950210571289	45.328747	47.37233	
113.89538192749023	82.71248435974121	51.21357	44.895245	
116.76493072509766	83.23340034484863	51.369583	45.006504	
112.7403621673584	84.51472854614258	54.536396	45.741013	
115.2985782623291	85.28891372680664	54.892162	45.64856	
119.65275955200195	87.40132522583008	52.70603	41.32524	
114.85645294189453	87.62879371643066	55.47676	40.88776	
116.18388748168945	87.22077941894531	55.00991	41.655876	
117.88750839233398	87.58327674865723	55.919685	39.91666	
118.00242614746094	87.7862319946289	54.973114	39.920204	
119.09669303894043	88.07171440124512	54.325596	38.944668	
117.9012279510498	87.0746955871582	54.5911	40.630386	
119.77074813842773	87.10566139221191	54.595207	40.35494	
118.90487098693848	86.21454238891602	54.548687	38.799377	
118.23238945007324	85.69338035583496	54.754795	40.230984	
119.29367446899414	86.20381546020508	54.470894	41.58481	
116.95025634765625	86.97085380554199	56.074814	39.575314	
115.62335968017578	86.8881950378418	58.90599	38.729553	
119.37870597839355	85.7213077545166	55.02477	38.830173	
121.32760238647461	86.25404930114746	55.191902	40.035168	
118.35346984863281	86.51317024230957	55.630127	40.90421	
118.60584259033203	87.14861869812012	56.184753	38.309246	
119.20931434631348	87.20878028869629	57.151485	39.94051	
124.89834213256836	87.00057411193848	52.813957	41.280857	
113.7105884552002	87.36335182189941	60.702984	39.937107	
128.16853713989258	85.98055648803711	49.64126	43.15172	
119.72411918640137	85.630859375	55.903767	39.97631	
119.5693187713623	85.3328971862793	54.901646	42.955933	
118.1736068725586	84.91138648986816	56.84584	40.727253	
117.20791435241699	86.58074378967285	58.002903	42.443897	
116.28466606140137	85.66358184814453	57.726795	49.015755	
115.50792694091797	107.99385452270508	63.00789	55.29518	
118.07571792602539	98.46412467956543	62.767555	61.458584	
115.01420974731445	105.6042366027832	65.95455	65.675705	
115.13472747802734	105.4752311706543	74.298294	65.740295	
113.87822341918945	111.13100051879883	80.90563	67.59935	
113.6522331237793	115.89678192138672	81.31202	64.50123	
111.76958847045898	108.88908004760742	73.637	66.09683	
108.1362190246582	108.20231246948242	76.146904	64.98004	
97.79853820800781	90.5228500366211	69.3492	58.989494	
101.17162322998047	85.67390823364258	63.978485	52.94626	
105.24698257446289	85.87973403930664	61.769676	51.302094	
106.73824691772461	86.12505531311035	64.7754	46.984104	
108.56026268005371	86.86570930480957	63.128956	46.63738	
114.29132270812988	86.59375953674316	59.300213	53.64458	
118.30215263366699	87.86622619628906	57.53066	51.960335	
120.4547176361084	87.18691444396973	54.688236	45.67499	
125.59071350097656	87.89682579040527	50.96866	43.50221	
124.72252464294434	85.89971733093262	51.535053	43.53468	
125.6400032043457	88.06961059570312	51.22268	44.73461	
129.45563125610352	90.22342681884766	49.01635	39.51467	
131.83338356018066	87.58961296081543	46.193783	38.01318	
135.3183135986328	84.38992118835449	44.48732	38.406887	
138.2531623840332	86.93471145629883	41.49041	36.78566	
138.49643325805664	84.98231315612793	41.06698	37.305477	
139.2965908050537	82.8829460144043	42.088306	37.986282	
139.43814086914062	82.19685173034668	42.0231	38.18585	
