410.68694972991943	141.85108757019043	21.569506	47.844296	
408.35408306121826	140.54937171936035	21.337412	48.669987	
405.3391628265381	140.74161338806152	21.376484	47.961147	
404.80515480041504	140.21670532226562	19.830105	48.39451	
399.5360527038574	138.94606018066406	19.377708	47.303123	
394.2291431427002	139.21845245361328	20.889248	45.484917	
387.50670337677	138.99689865112305	19.795904	43.996597	
380.38164615631104	139.1977424621582	19.16902	45.510986	
371.8498296737671	139.22665405273438	19.065477	43.076622	
363.16794300079346	139.2812843322754	18.639975	43.754105	
355.91662979125977	138.61136436462402	19.805054	44.630512	
345.98949813842773	137.71289253234863	19.526688	45.753033	
333.967098236084	137.0231704711914	19.20398	46.794067	
321.3566074371338	136.10258102416992	19.83498	47.411705	
308.92859172821045	136.21745681762695	20.306719	48.101067	
302.29368114471436	135.6631965637207	17.618357	49.7098	
294.0114631652832	134.99804306030273	18.421608	49.91723	
286.68645191192627	135.98680114746094	18.119802	47.2854	
279.63619327545166	135.9014072418213	18.408178	45.67953	
273.3630905151367	136.1194553375244	19.302155	47.75076	
264.792444229126	135.58110427856445	20.067135	46.138283	
262.1332483291626	135.25978660583496	18.809042	46.039417	
256.1515531539917	135.9288673400879	18.593622	44.761818	
251.47114086151123	136.28843116760254	19.920084	45.03168	
246.66135215759277	136.21189498901367	20.445255	45.4962	
242.8960075378418	135.88464736938477	18.889732	46.251526	
236.56639766693115	134.95185470581055	19.99779	46.404312	
229.24745178222656	134.89559173583984	20.13118	45.749046	
220.25110912322998	134.86892890930176	22.142282	46.07137	
215.76363563537598	134.50754356384277	20.129246	46.897655	
208.74361610412598	134.36731147766113	20.908146	46.264805	
204.22325325012207	134.6260528564453	19.098606	43.578957	
200.45684814453125	135.2035675048828	18.080864	43.02726	
195.3861598968506	135.60272789001465	17.744991	39.79858	
189.70046710968018	135.35741806030273	18.527052	42.011787	
183.20245838165283	135.94963264465332	19.403746	43.262356	
178.16963005065918	134.37739372253418	17.883923	43.88812	
172.61505126953125	135.0885238647461	17.951042	44.815697	
166.51820182800293	135.31560707092285	17.380833	45.63139	
160.78571033477783	133.3082733154297	17.496893	46.987083	
155.38988399505615	133.83793449401855	17.20318	46.858837	
149.27431964874268	133.88729667663574	19.169493	46.235676	
141.605149269104	134.41105461120605	20.252989	45.774662	
134.5483922958374	134.11092948913574	19.359652	45.48055	
126.32465171813965	135.88750839233398	18.728764	43.17074	
119.83337211608887	135.90808868408203	18.221966	44.00786	
111.37313461303711	136.41073989868164	19.352951	44.796997	
103.15430355072021	136.15595054626465	18.87205	44.81679	
95.30887508392334	136.2224636077881	18.90565	46.107487	
88.60330295562744	135.21648597717285	18.125029	45.439808	
77.85829544067383	136.0941333770752	18.196823	43.830173	
64.92217636108398	135.43867683410645	20.100136	45.708477	
52.24038600921631	134.95830535888672	18.765093	46.628998	
39.93541240692139	134.84002113342285	19.572756	46.376553	
28.49113368988037	134.2078456878662	20.416086	46.12351	
21.124381065368652	134.5134792327881	19.687784	46.95882	
15.210498809814453	132.8017921447754	19.927643	48.586403	
3.0562000274658203	129.86706161499023	27.002499	50.221397	
1.1791629791259766	130.53637886047363	24.850918	51.322582	
0.7262277603149414	130.17834091186523	17.27075	51.807182	
1.4589109420776367	138.88723754882812	25.037302	43.972443	
1.5658292770385742	141.70731163024902	20.279947	41.64655	
0.9873247146606445	138.90504264831543	16.000692	45.178547	
1.5198307037353516	137.11409950256348	11.571674	45.999065	
0.9577264785766602	137.47501945495605	8.444769	47.788494	
2.2875866889953613	137.17987632751465	12.893798	46.340946	
15.706392288208008	140.15028190612793	30.788548	34.794186	
6.882331848144531	136.49984741210938	32.501686	40.395683	
4.506671905517578	136.36294746398926	33.22931	41.52869	
1.3564119338989258	136.46795082092285	30.441832	42.23966	
0.46142578125	137.4261245727539	23.857216	37.29531	
2.874556541442871	136.46662521362305	17.19562	38.90899	
3.7072744369506836	138.06608963012695	12.130571	37.305557	
2.862488269805908	137.4379825592041	9.577849	37.08952	
20.467036247253418	150.26685905456543	26.064737	26.597164	
17.91401481628418	151.1815423965454	26.30711	24.528608	
13.189960479736328	148.49299907684326	26.416794	29.181337	
3.3431167602539062	139.63704299926758	29.97084	35.818832	
0.9966974258422852	139.17119598388672	28.201468	37.13067	
1.0495471954345703	141.05401992797852	23.415913	41.807602	
0.791560173034668	138.34105682373047	16.92019	37.365166	
1.100130558013916	138.1625919342041	11.356135	36.817295	
0.8764328956604004	138.10865592956543	6.735324	39.56886	
1.3519477844238281	159.81133365631104	19.489807	22.38159	
21.43133544921875	146.11995220184326	19.22248	30.930437	
24.774778366088867	140.88441276550293	17.82101	41.07307	
32.3070592880249	159.2114086151123	24.946192	34.21963	
34.33851909637451	163.613130569458	22.469355	44.20171	
73.03865623474121	166.5655574798584	26.49271	37.180172	
70.64071273803711	171.0850887298584	26.308952	33.58598	
66.19293308258057	174.60118865966797	25.948011	31.34536	
61.32355308532715	176.7108335494995	25.45914	28.637812	
57.56551551818848	178.23321628570557	24.899258	26.15309	
52.12692356109619	175.3781976699829	24.806288	29.716078	
49.04621696472168	179.3180055618286	23.076565	26.27442	
44.52171993255615	178.91515064239502	23.427164	26.721174	
42.142544746398926	179.06367015838623	24.455053	25.691301	
38.86893367767334	179.84739017486572	25.600412	25.58563	
37.1475133895874	178.8434076309204	23.8883	27.026747	
33.42140197753906	176.6607904434204	24.829384	27.859297	
34.541035652160645	177.37764263153076	23.498693	27.95193	
30.81353759765625	172.90457916259766	25.052269	32.412766	
29.15690326690674	176.3999433517456	26.839384	29.929445	
28.046147346496582	176.5822286605835	25.303892	29.539034	
28.03394603729248	179.64367294311523	23.163721	25.046608	
22.26962947845459	176.5592164993286	25.83555	28.600424	
22.187121391296387	179.01419353485107	24.423754	26.363657	
19.296767234802246	178.3934211730957	24.633593	26.626038	
16.31865692138672	177.39472579956055	26.585693	28.176544	
14.436704635620117	176.05287170410156	25.59557	29.077393	
12.23807430267334	177.13527297973633	24.762018	28.677773	
8.91245174407959	180.41183948516846	25.238756	26.920721	
2.4924745559692383	166.81789016723633	22.33344	37.364815	
1.1017112731933594	170.00240325927734	27.764572	37.9906	
5.680454254150391	159.2880277633667	54.520676	25.16974	
19.83333396911621	150.22198677062988	49.17764	36.620853	
72.28433418273926	167.3233413696289	48.65482	37.838264	
70.13934135437012	171.7632236480713	45.716396	34.076145	
72.83039093017578	167.951322555542	40.901695	37.695385	
66.99837493896484	169.54511260986328	40.424538	36.50538	
69.32510375976562	165.85748100280762	33.641747	36.799877	
56.07463836669922	169.27242469787598	41.437576	35.510075	
53.25661277770996	167.24534034729004	38.271244	36.978626	
41.782270431518555	167.47885131835938	43.732517	38.070183	
37.25717353820801	166.38514709472656	43.94737	37.921227	
26.11655616760254	172.8303680419922	48.198605	32.84452	
22.319183349609375	173.5142936706543	45.703583	32.727737	
20.740610122680664	171.28188514709473	43.192898	34.724537	
21.568567276000977	166.42852020263672	37.124035	37.406	
1.2155342102050781	170.8728733062744	48.187187	34.90665	
1.5825481414794922	166.15637588500977	44.93401	40.505066	
0.8458309173583984	165.30088996887207	40.995472	40.19927	
1.6577510833740234	165.51756477355957	37.19788	40.72127	
1.5086078643798828	164.0641326904297	33.58276	40.02607	
1.708211898803711	163.07363510131836	32.033344	37.686615	
1.0440969467163086	163.00754737854004	29.078417	32.573277	
1.088186264038086	164.52338790893555	24.397655	34.864563	
0.9552040100097656	164.7478141784668	22.03904	32.426598	
0.6040897369384766	167.41222763061523	19.22575	33.778397	
0.9907808303833008	166.489408493042	16.577871	32.166073	
0.8626055717468262	167.63579940795898	13.841722	44.341644	
1.437985897064209	168.87652587890625	12.665677	55.769463	
1.3864469528198242	164.2501106262207	14.329287	58.28795	
0.23024988174438477	160.38871002197266	11.478	60.58613	
-0.08802986145019531	162.64959526062012	25.22813	53.29846	
0.48196983337402344	163.23810577392578	29.282742	55.49192	
1.046529769897461	161.0334300994873	32.81503	57.250774	
7.256355285644531	195.95740604400635	77.17907	27.41123	
9.97433090209961	199.5883445739746	92.049866	23.43814	
52.6557502746582	151.08398628234863	82.37889	33.5268	
145.7499599456787	125.16787147521973	35.7758	52.363377	
149.50102615356445	125.37644386291504	34.435867	45.39977	
151.03280448913574	123.45664978027344	31.030865	55.247063	
150.87810897827148	124.61103439331055	26.7686	56.319443	
152.226393699646	123.56181907653809	31.097788	54.979336	
152.92212295532227	119.31405448913574	25.416077	58.614468	
152.8468189239502	119.76922607421875	25.541126	57.166924	
152.64585399627686	120.57989883422852	24.966188	47.982727	
151.2785348892212	120.16790580749512	23.029669	50.40623	
149.5415325164795	120.18647193908691	22.846676	51.245487	
150.19079780578613	120.09993362426758	28.345448	51.179214	
149.9289665222168	119.1378231048584	31.730057	51.493923	
150.55446910858154	119.4449348449707	30.596941	50.814865	
150.77971267700195	118.83349418640137	30.156815	51.76318	
152.177020072937	118.48552131652832	28.810076	52.251804	
150.46530532836914	117.63717651367188	28.025543	54.000282	
151.70340538024902	117.8505687713623	24.165997	52.903347	
152.11686420440674	116.30307960510254	22.14482	53.041264	
152.52047443389893	116.41531562805176	18.059385	52.06661	
151.32965183258057	115.15377616882324	19.15264	52.786114	
152.28807163238525	114.13105583190918	18.4204	53.49052	
152.249418258667	115.00415229797363	19.990215	52.313602	
151.12637901306152	113.87534713745117	21.143215	53.306244	
149.15894412994385	114.51402282714844	26.869345	52.464775	
146.706148147583	115.06502532958984	32.273533	51.18609	
145.14691543579102	113.93838500976562	32.62726	52.14405	
144.03945350646973	113.65817642211914	35.013035	52.59424	
144.09530639648438	113.81364822387695	34.170616	53.281357	
146.89355087280273	113.41075897216797	30.137772	54.19036	
151.85970497131348	112.69452095031738	22.72005	51.49915	
153.37546157836914	113.49747657775879	20.559036	53.182728	
153.91912364959717	111.82315063476562	18.06531	55.61222	
155.7488203048706	111.1635684967041	16.403185	53.180134	
156.41069984436035	111.52606964111328	16.80936	53.64109	
155.28250694274902	111.66440963745117	20.406246	52.76555	
153.25162982940674	111.19224166870117	24.78613	52.10283	
150.36632633209229	111.14538383483887	29.965826	51.267437	
148.24301528930664	111.82508277893066	31.825714	51.474796	
146.2889919281006	111.05805015563965	32.98167	52.355007	
145.03639125823975	111.13957405090332	31.692545	51.141514	
145.7383451461792	110.38668060302734	30.327883	52.38819	
148.31623458862305	108.84672927856445	25.951447	52.411255	
151.98153686523438	108.11519241333008	20.864296	53.399933	
151.12174701690674	108.69066047668457	18.383146	52.995213	
152.01215982437134	110.41453552246094	15.909556	51.18215	
148.7181396484375	108.68332290649414	15.806038	52.956757	
140.6987600326538	110.26663589477539	19.083475	51.80951	
133.44951057434082	111.91050148010254	25.035069	51.969837	
123.39980602264404	112.36065483093262	25.418139	53.33157	
109.71312141418457	112.71615028381348	28.236805	53.673267	
94.09931373596191	110.87521743774414	28.791187	57.056915	
77.40067863464355	112.73006439208984	31.565212	57.7221	
65.62728309631348	115.23026657104492	29.390522	61.980026	
70.57087516784668	112.30038452148438	26.238903	58.854073	
68.9082612991333	115.25666618347168	22.921644	54.593945	
67.55158519744873	113.29996109008789	19.168856	55.640015	
67.53186798095703	114.85340690612793	16.827599	51.09094	
64.18539524078369	113.58106994628906	17.50582	53.055794	
64.02781105041504	114.40126037597656	17.18291	50.917473	
61.434919357299805	114.55361938476562	18.279537	53.28791	
58.67399787902832	113.76188468933105	15.766544	53.681408	
55.60873794555664	115.78677368164062	17.2193	51.525856	
51.10503101348877	116.05814170837402	20.419538	50.13368	
45.34322261810303	115.97393417358398	23.267756	49.63475	
45.38846397399902	117.05483818054199	17.30035	41.65463	
40.67893171310425	116.28179168701172	15.332932	40.45453	
36.77068281173706	115.57219123840332	14.662736	44.648067	
32.78298568725586	115.45703315734863	14.485451	40.276546	
30.199053287506104	114.09573364257812	14.859698	39.77305	
19.20591449737549	140.00666427612305	21.596037	22.667145	
14.684181213378906	139.93182849884033	20.18077	21.471678	
9.458600044250488	138.56989097595215	20.740347	23.011318	
4.931605339050293	134.74386596679688	15.526735	30.007301	
-1.0996522903442383	141.93710041046143	19.093866	24.32572	
0.7952370643615723	141.82727527618408	15.279056	21.325651	
0.8895688056945801	142.64734935760498	11.465369	20.980654	
9.995201110839844	142.64588832855225	21.928207	11.400759	
11.969240188598633	137.56807899475098	19.945133	19.660114	
10.665336608886719	112.69600200653076	14.10601	30.38267	
8.056636810302734	112.74956512451172	11.95089	24.124146	
1.7128324508666992	112.07011222839355	16.245047	21.39249	
4.327062606811523	112.67803478240967	13.771614	21.012484	
1.2307567596435547	113.14137077331543	15.259697	19.73676	
1.8002538681030273	111.4037218093872	13.303335	20.631285	
1.099107265472412	112.26957702636719	12.889276	20.088722	
0.9950833320617676	111.87799644470215	12.02251	19.523846	
1.0914134979248047	111.74557590484619	10.718712	19.309454	
1.1837825775146484	111.75612354278564	10.000317	19.09126	
1.2607626914978027	113.24914836883545	11.806424	18.120687	
1.229750156402588	112.63218212127686	12.371989	18.047682	
2.713324546813965	112.97726821899414	13.408731	17.709522	
7.81184196472168	113.63186836242676	9.731869	17.420784	
6.597146511077881	114.80034637451172	12.920594	16.992737	
8.177523612976074	112.693359375	14.282232	19.051785	
13.664788722991943	113.91331481933594	14.788201	19.449871	
14.183611392974854	111.99670314788818	13.907012	20.815344	
15.285257339477539	113.5282564163208	13.114128	20.503977	
18.152095317840576	113.90217971801758	13.518697	21.697826	
19.525449752807617	113.35231399536133	10.8782425	23.09972	
19.428616046905518	113.41311836242676	11.772395	21.996872	
20.20105218887329	113.60994148254395	12.000274	24.12188	
21.579902172088623	113.10554599761963	12.704175	25.654718	
23.336604595184326	112.74764347076416	12.614331	26.798418	
25.855464935302734	112.27210903167725	12.926418	28.40994	
27.64038610458374	112.45717906951904	13.776719	28.57466	
26.84083652496338	111.30330467224121	18.071726	28.82708	
30.812868118286133	111.51008987426758	21.944672	35.264782	
33.73017120361328	105.51046180725098	20.959919	42.50396	
36.55153465270996	108.58997344970703	19.011177	41.24992	
38.87277889251709	107.84494590759277	16.805883	43.3817	
40.254942893981934	107.24062919616699	15.836676	43.89035	
41.28569984436035	108.66748237609863	15.86628	42.389725	
44.30872440338135	110.33820915222168	14.213556	41.604523	
46.75929641723633	113.24964714050293	14.375172	38.676857	
48.1986608505249	111.47422409057617	15.6863	34.94782	
49.14282560348511	113.41989326477051	15.229955	34.96424	
52.034480571746826	112.04145622253418	15.271451	35.191666	
52.74076271057129	110.09831047058105	16.112526	36.875755	
54.270877838134766	109.14718627929688	18.375729	37.8448	
57.006629943847656	108.40853881835938	20.89674	38.64243	
61.703749656677246	107.8297119140625	18.06262	39.75372	
56.44145965576172	108.69639015197754	23.821957	40.12554	
55.59352779388428	106.32953262329102	23.418089	42.667637	
56.84436321258545	105.56315994262695	22.29505	41.921818	
55.63357067108154	107.3583812713623	25.149527	40.403717	
57.52667236328125	105.75749397277832	23.82954	39.935684	
58.1876916885376	107.17288970947266	24.269648	40.770863	
55.39022159576416	111.1429214477539	27.009295	38.39739	
57.28468418121338	111.18802452087402	27.362322	39.408623	
39.519033432006836	122.6097526550293	29.421616	36.363247	
44.45402908325195	143.79826545715332	36.880177	36.305725	
45.99844932556152	149.50841903686523	36.564835	35.354122	
45.0089111328125	150.0195140838623	37.330578	36.920143	
44.613019943237305	153.37545204162598	38.052505	34.38817	
44.10603141784668	151.93642044067383	38.718994	34.026455	
44.73677635192871	152.7080135345459	37.73979	37.033302	
81.38531494140625	128.52207946777344	34.086056	32.899845	
92.52459335327148	128.91265678405762	28.949375	30.193153	
103.48888492584229	118.83253860473633	19.465631	38.64848	
103.48945331573486	125.94369125366211	18.997187	31.441921	
106.5928602218628	134.6439094543457	16.616896	24.339092	
