301.8966770172119	163.0743293762207	25.972385	34.990242	
302.00558280944824	163.84331512451172	25.769848	34.808296	
301.78527069091797	164.27472305297852	25.844254	35.07586	
301.68365383148193	165.7522964477539	25.721163	35.064835	
301.2580900192261	166.11888885498047	25.84186	34.97133	
300.541051864624	167.6716423034668	25.88364	35.040047	
300.8102922439575	168.74606132507324	25.738867	34.931812	
300.64740562438965	169.9026641845703	25.851917	35.238655	
300.0927143096924	171.23728370666504	25.66737	34.922153	
300.5679407119751	172.46708869934082	25.930387	35.836864	
300.2518825531006	173.09267044067383	25.696308	34.86165	
299.55725860595703	174.3417148590088	25.941345	34.939434	
299.7545232772827	175.71924591064453	26.038607	35.226402	
299.68769359588623	176.57073211669922	25.737413	35.157944	
299.63232135772705	177.51796531677246	25.89662	34.51373	
299.08991622924805	178.98353958129883	25.75412	34.845177	
299.63969230651855	180.7953815460205	26.017673	35.36585	
298.99828910827637	183.0663604736328	25.838223	35.51191	
299.1700248718262	184.4302520751953	25.50299	35.12317	
299.6185760498047	186.9309902191162	25.717949	35.815197	
299.7428493499756	188.19000244140625	25.802395	35.317566	
298.73749828338623	189.95777893066406	25.920671	35.293404	
298.5878686904907	191.55833053588867	26.053556	35.370758	
298.999098777771	192.75097274780273	25.485697	35.38314	
299.4134998321533	192.84160041809082	25.840343	35.51946	
299.26624870300293	192.9193992614746	25.750134	35.072197	
298.65594577789307	193.07762718200684	25.746565	35.082043	
299.1908903121948	192.826021194458	25.743067	35.09071	
298.72725677490234	191.84613418579102	25.918297	35.276985	
298.79747104644775	192.07892036437988	25.60922	35.08556	
299.07762718200684	190.7307014465332	25.844044	35.29464	
298.8535394668579	190.3984546661377	25.837378	34.97595	
299.1685676574707	189.42803573608398	25.916595	35.201553	
298.7895669937134	187.27760314941406	25.932112	35.378998	
298.4296007156372	185.03898239135742	25.668127	35.59812	
299.3437910079956	181.6864719390869	25.695421	35.71844	
298.8519048690796	177.9935131072998	25.77498	35.184254	
298.23874282836914	175.6453037261963	26.040108	35.125637	
298.6439456939697	172.82885932922363	25.560497	35.348583	
298.214638710022	170.05695724487305	25.634764	34.986412	
297.73280811309814	167.71154975891113	25.67507	35.292248	
297.9441833496094	165.39733505249023	26.06533	35.112312	
297.74047470092773	163.60580253601074	25.984085	35.62228	
298.3306636810303	161.756254196167	25.65649	35.181446	
297.6552963256836	159.76762771606445	25.878906	35.168083	
297.68792629241943	158.3349151611328	25.892809	34.867676	
297.9183530807495	156.2861042022705	26.010279	35.114307	
297.8913803100586	154.29047393798828	25.626297	35.50312	
297.6252040863037	152.59017372131348	25.67429	35.599133	
297.9611473083496	151.14226150512695	26.042625	34.918793	
298.18198108673096	149.26239204406738	26.121603	35.527004	
297.5772762298584	147.20483016967773	25.709911	35.158432	
297.4228820800781	146.0668601989746	25.873528	35.326546	
298.23291206359863	143.20642852783203	25.533543	35.313927	
298.27642250061035	142.1535472869873	25.822575	35.193386	
297.46263122558594	140.24055862426758	25.903221	35.437172	
298.0779104232788	138.42840385437012	26.004732	35.104633	
297.86947441101074	136.6303653717041	25.819897	35.620434	
297.4730701446533	134.82911682128906	26.070942	35.23233	
296.9770383834839	133.34065055847168	26.174051	34.92351	
297.8035469055176	130.07454109191895	25.607834	34.977055	
297.2360486984253	127.57641410827637	25.99457	35.63474	
297.0366153717041	124.73583793640137	25.923237	35.100727	
297.5517330169678	119.66756629943848	25.997074	35.333447	
296.67041015625	114.23203659057617	25.788513	35.12996	
296.86096954345703	107.98325729370117	25.862099	35.09385	
296.6058397293091	101.59235954284668	25.670134	35.078304	
295.9935474395752	96.61854934692383	25.715374	35.397522	
295.64835834503174	93.28265190124512	26.070875	34.86643	
295.98556995391846	90.3194465637207	25.824049	34.88038	
295.6145257949829	88.05202865600586	26.13355	35.386658	
295.159704208374	86.4659194946289	25.840961	34.757614	
294.6846628189087	86.80160331726074	26.518515	34.684177	
294.99583625793457	86.83721160888672	26.445156	34.53147	
295.0390872955322	86.63107681274414	26.102207	34.32258	
295.4511089324951	86.64437866210938	26.188412	34.62433	
295.22379779815674	87.36205101013184	26.43962	34.744137	
295.70446395874023	87.15327644348145	26.041557	34.575108	
295.7549161911011	87.13099479675293	26.211466	34.466114	
296.09612464904785	87.35377502441406	26.099476	35.095886	
296.16135692596436	87.40769958496094	25.93371	34.751648	
295.73565101623535	87.99026489257812	26.184162	34.761826	
297.00724029541016	87.61323738098145	25.787598	34.8959	
297.13457584381104	87.52857208251953	25.990713	34.54171	
297.17662525177	87.83830642700195	26.053335	35.126747	
297.64062309265137	88.5317554473877	25.998165	35.060917	
297.4711790084839	88.51699829101562	25.87749	34.729973	
297.7094964981079	88.93541145324707	26.02793	34.87057	
298.25492000579834	88.69602012634277	25.737398	34.601856	
298.38629245758057	89.06937980651855	26.11798	34.713528	
298.9596195220947	89.08187675476074	25.975079	34.864246	
300.6685085296631	89.4492301940918	26.17377	35.124954	
300.84770011901855	89.8753776550293	25.737316	34.696693	
301.43740940093994	90.43022537231445	26.134619	35.295486	
302.1498394012451	90.68844985961914	25.975918	34.529015	
304.1990747451782	90.68806076049805	25.996283	34.579445	
305.74239349365234	91.22529411315918	26.171555	34.90363	
308.21630477905273	90.14481544494629	26.026352	35.323833	
310.7657470703125	90.50797462463379	25.991722	34.925053	
313.5667610168457	90.89545822143555	26.060844	34.73085	
317.6019506454468	90.03750801086426	26.002962	34.813427	
321.6383466720581	89.67451286315918	26.265985	34.61353	
327.27862548828125	89.8059196472168	25.99823	34.86364	
331.6836042404175	88.24726676940918	25.902048	35.597393	
336.37475776672363	88.47501564025879	25.971462	35.056248	
340.64644718170166	87.42513847351074	25.871748	35.17779	
344.25877571105957	87.74007606506348	25.829891	34.641727	
348.03375339508057	87.42399024963379	26.075407	34.859386	
349.9740982055664	87.68646240234375	26.244102	34.643913	
351.4961233139038	86.27980422973633	26.364885	35.181686	
353.49055671691895	87.2974624633789	26.38676	34.84356	
354.14988708496094	86.45855522155762	26.13942	34.88827	
355.48822116851807	87.0532455444336	26.158323	35.067657	
356.1368865966797	86.19205284118652	26.068718	35.351925	
356.58780574798584	86.60443115234375	26.316675	34.93509	
355.98701000213623	87.02444839477539	25.995409	34.476418	
356.09507942199707	86.99023628234863	26.051182	34.925137	
355.6088275909424	86.79461669921875	26.106014	34.537468	
355.9839839935303	86.30397415161133	26.35323	34.972015	
355.92023277282715	86.42033767700195	26.133724	34.564644	
355.7645263671875	86.8965835571289	26.259682	34.793884	
354.76398944854736	86.95159912109375	26.182432	34.771477	
354.8906412124634	86.39175796508789	26.24938	34.896675	
354.4142837524414	86.46303367614746	26.032043	34.701916	
353.7606906890869	86.84547805786133	26.015858	35.322258	
353.0232410430908	85.72520637512207	26.194172	35.56689	
352.42839431762695	86.33150100708008	26.12149	34.667633	
352.050274848938	86.51325035095215	26.254652	34.60261	
351.46022605895996	86.57556343078613	26.25916	34.535694	
351.3260736465454	86.37964248657227	26.136847	34.64032	
350.5150480270386	86.31183624267578	26.205141	34.45768	
349.9134283065796	86.2276725769043	26.166025	34.4905	
349.78272914886475	85.98397064208984	26.046877	35.017403	
348.82877826690674	86.46701622009277	26.084044	34.749844	
348.865496635437	86.23321342468262	26.102129	34.955845	
348.1345853805542	85.69384956359863	26.306849	34.924824	
347.99360942840576	85.92573738098145	26.030672	34.974285	
346.9186143875122	85.61981201171875	26.04727	35.088074	
347.0809574127197	85.90310478210449	26.04449	34.59026	
346.397442817688	85.28301429748535	26.25649	34.915012	
346.0556478500366	85.26877403259277	26.18397	34.634212	
345.73678493499756	85.57728385925293	26.333078	34.814266	
345.3127212524414	85.5767879486084	26.099335	34.931797	
344.92615127563477	84.95391464233398	25.808403	35.58593	
344.5075798034668	85.16017532348633	25.860504	34.748077	
343.98889541625977	85.62561416625977	26.045998	34.480125	
343.24108028411865	85.3817310333252	25.956186	34.728794	
342.19023609161377	85.73137283325195	25.850172	34.9793	
341.23416233062744	85.18697166442871	25.993864	35.01463	
340.3163318634033	85.74609184265137	26.186749	35.156803	
340.00809383392334	85.88112831115723	25.919306	34.880764	
339.25738525390625	85.6662654876709	25.93319	35.186703	
338.3734941482544	85.68917846679688	25.944113	34.802277	
336.89265632629395	85.69745635986328	25.968723	34.294106	
335.1898193359375	85.46968460083008	25.981018	35.158264	
334.14898586273193	86.49396705627441	26.169046	34.62045	
332.21206855773926	86.36552810668945	25.839535	34.85723	
330.6738109588623	86.86232376098633	26.151989	34.7324	
329.4990768432617	86.11412239074707	25.954567	34.78207	
327.14464473724365	86.59642028808594	26.105234	34.96582	
324.8588991165161	86.9450798034668	26.071821	35.305275	
322.3736562728882	86.43750190734863	26.070253	35.252293	
321.26879024505615	87.31798362731934	25.685526	35.051975	
317.87192153930664	87.80536651611328	26.270447	35.33831	
315.67893505096436	87.59593963623047	25.982553	35.202713	
313.161171913147	88.15164184570312	25.99446	35.37606	
311.52809619903564	87.9831314086914	25.995794	34.783096	
309.4044990539551	88.42858505249023	25.961235	35.209747	
307.43972396850586	88.67626571655273	25.86148	34.654358	
304.6585817337036	89.17060470581055	26.042295	34.63006	
301.2730894088745	89.51033592224121	25.83809	34.74332	
297.11962127685547	89.97976684570312	25.735603	35.03579	
294.4015417098999	90.26805114746094	26.0973	35.12687	
290.80277252197266	90.13350486755371	26.02127	34.88023	
287.21053981781006	90.91405296325684	26.137468	34.596607	
283.7183675765991	91.02658081054688	25.78885	34.73284	
280.98437309265137	91.80166816711426	25.849316	34.96548	
279.413535118103	91.78264427185059	25.94755	34.64362	
276.86530208587646	91.74680519104004	25.972864	34.426655	
275.0219211578369	92.19623947143555	26.027332	34.581932	
273.26728916168213	92.66135025024414	26.067213	34.575706	
272.46668815612793	93.03364753723145	25.994106	34.361134	
271.73731899261475	92.95982933044434	26.066195	34.58823	
269.94679737091064	92.38853645324707	25.83998	34.7159	
267.7877960205078	93.20520782470703	25.97123	35.131508	
263.75741958618164	93.28302574157715	26.10765	34.57841	
261.20207595825195	93.78324317932129	26.3936	35.243267	
257.5900011062622	94.20871925354004	26.136717	34.65495	
254.10259819030762	94.56816864013672	26.185635	34.72016	
249.78233337402344	95.57852363586426	26.07534	34.94985	
246.13739395141602	95.18606948852539	25.981995	34.845154	
241.40298461914062	96.14192581176758	26.06147	34.5459	
237.70407962799072	96.6295166015625	26.109404	34.687866	
235.20443058013916	97.63991355895996	25.838522	34.97372	
232.5186538696289	97.19399642944336	25.848808	34.62381	
231.51490783691406	96.95058822631836	25.941032	34.65358	
229.48361206054688	97.57740783691406	25.974533	35.073784	
228.7314052581787	98.21277809143066	26.286404	34.57977	
227.6487741470337	98.1097240447998	26.15946	34.328487	
225.7158613204956	98.59601974487305	26.058413	34.669907	
224.14113807678223	98.98179244995117	25.902462	34.3116	
221.67972373962402	98.94936752319336	26.233418	34.598152	
219.71756076812744	98.65204429626465	26.2918	34.44105	
217.9217529296875	99.39775085449219	26.126999	34.726234	
216.24045658111572	99.67042350769043	25.90463	34.701122	
212.9285182952881	99.21495056152344	26.093525	34.648155	
210.9995002746582	99.76496124267578	26.036774	34.65724	
206.6595335006714	100.18746948242188	26.30433	34.21147	
204.33295059204102	101.03022575378418	26.426682	34.946507	
201.70914936065674	100.4389533996582	26.120573	34.939453	
199.37300872802734	101.19092559814453	26.199112	34.84797	
198.202862739563	101.15522766113281	26.233046	34.493835	
195.95280265808105	101.67448806762695	26.215038	34.82193	
194.1435489654541	101.23275566101074	26.002026	34.526585	
193.34234428405762	102.45907783508301	26.151585	35.11273	
192.6653995513916	102.26872253417969	26.189358	34.31211	
191.57353591918945	102.79048919677734	26.15583	34.8366	
191.76486778259277	102.13538360595703	25.987957	34.66912	
190.95826244354248	102.06262397766113	25.957628	34.364872	
189.8425464630127	102.86407661437988	26.23167	34.661938	
189.75634574890137	102.08931541442871	25.97504	34.62633	
189.30043601989746	102.57177543640137	26.125088	34.8092	
188.36559963226318	102.91109275817871	26.341928	34.73216	
187.25014114379883	102.99613189697266	26.104988	34.394066	
187.14802074432373	103.11970901489258	26.063997	34.353264	
186.23187446594238	102.79142761230469	25.947437	34.733856	
184.75408935546875	102.5889778137207	26.197136	34.61699	
184.05146598815918	103.12912178039551	26.233578	34.40623	
182.3753957748413	103.08731079101562	26.260767	34.42746	
181.32554054260254	102.63915824890137	26.143635	34.4098	
179.99084568023682	103.68877220153809	26.238821	34.65861	
179.117036819458	102.81503868103027	26.15231	34.6125	
178.95129203796387	103.11389923095703	26.12482	34.510162	
178.54730987548828	103.1638011932373	26.406662	34.59022	
178.709623336792	103.42323875427246	26.10542	34.919697	
177.36871433258057	103.59273719787598	26.252295	34.716366	
175.07867527008057	104.39482879638672	26.103186	34.93837	
173.14282512664795	103.70494651794434	26.479502	34.547283	
171.32636642456055	104.79006385803223	26.264992	34.882595	
170.2631378173828	104.5859146118164	26.22728	34.684692	
168.31175899505615	105.22692489624023	26.144373	34.483864	
167.45539569854736	104.62798690795898	26.038916	34.687996	
166.80302619934082	105.19261741638184	26.382267	34.813335	
166.59668731689453	104.43647956848145	25.992302	34.975513	
166.2594108581543	105.3198299407959	26.226906	34.624874	
166.20769214630127	105.12141799926758	26.133207	34.525146	
166.28743648529053	104.79893493652344	26.07728	34.433853	
166.8078327178955	104.9264144897461	26.343548	34.770836	
166.57428550720215	105.06912803649902	26.013119	34.892094	
166.754301071167	104.84299278259277	26.38419	35.036663	
167.02113437652588	105.3030776977539	26.1042	34.794487	
167.0898780822754	105.33218955993652	26.029465	34.30942	
168.16628742218018	105.64443397521973	25.816282	34.83269	
167.73989963531494	104.58129501342773	25.952024	34.953285	
168.70734119415283	104.81114768981934	25.907507	34.988583	
168.99174785614014	105.00996971130371	26.097124	34.90063	
168.89176845550537	105.43840026855469	26.009104	34.565926	
170.65342712402344	105.54400825500488	26.020012	34.89327	
171.00085639953613	105.9090518951416	26.229877	34.76501	
171.21441841125488	105.44209289550781	26.093525	34.49488	
171.68667888641357	105.90194702148438	26.368738	34.603004	
172.63258266448975	105.62707901000977	26.221125	34.66503	
174.17808151245117	106.3963565826416	26.263008	34.45795	
175.3424186706543	106.0007438659668	26.13752	34.54344	
175.95542812347412	105.87982368469238	25.958666	34.390224	
176.00597667694092	106.45957946777344	26.214525	34.405563	
176.48694705963135	106.41440963745117	26.015554	34.69362	
178.74273014068604	106.6609115600586	26.244886	34.43097	
181.28563690185547	106.38726997375488	26.207863	34.654232	
182.7086353302002	106.05965232849121	26.182919	34.81394	
185.26490306854248	105.71982192993164	25.816217	34.602654	
187.06810855865479	105.59335517883301	26.132444	34.701122	
189.6414041519165	105.67501258850098	26.007666	34.9128	
193.16410732269287	104.55380249023438	25.844568	34.630554	
196.8074426651001	104.5695972442627	25.960455	34.37617	
200.6081714630127	103.90728759765625	26.11884	35.09011	
206.24259567260742	103.86003875732422	25.915482	34.815254	
211.50839614868164	102.2850456237793	26.455109	34.906677	
216.94958209991455	102.08809089660645	26.040663	34.522953	
221.737078666687	101.5091552734375	26.044603	35.084328	
225.17052555084229	101.60508918762207	25.950506	34.72727	
229.35229110717773	101.31467247009277	26.243347	34.54681	
234.0707197189331	100.3680191040039	26.53148	34.810616	
239.03332424163818	99.66801261901855	25.795862	34.59743	
242.19152164459229	99.36207580566406	25.84397	34.153793	
244.39845371246338	99.07217025756836	26.124372	34.271423	
246.98998832702637	99.05006217956543	26.003162	34.61066	
248.41699504852295	98.41407012939453	25.842073	34.938667	
248.89648914337158	99.09680557250977	26.053854	34.61149	
251.16064453125	98.38411521911621	25.929077	34.844097	
251.6645851135254	99.05030250549316	26.242142	34.251537	
253.7530918121338	98.63651847839355	26.187717	34.52328	
256.57637786865234	98.61945343017578	25.928581	34.287674	
258.195707321167	97.48540115356445	26.124668	34.79795	
260.5680341720581	97.81148719787598	25.864237	34.769115	
262.12664318084717	97.12004089355469	26.231318	34.775322	
262.98851013183594	97.23168182373047	25.883385	35.035393	
265.090726852417	97.17171478271484	25.720036	34.583206	
264.8173551559448	97.46221160888672	25.943903	34.621605	
265.8245620727539	97.22604942321777	26.005013	34.931927	
266.29596519470215	97.1583423614502	26.03075	34.83443	
266.5033187866211	97.1019401550293	25.833298	34.310356	
267.7762145996094	96.90460395812988	26.084068	34.917095	
267.8374195098877	96.71139717102051	25.972874	34.60246	
268.2678108215332	96.24746131896973	26.226143	34.768703	
268.4828634262085	96.92461585998535	26.064203	34.66556	
269.04955101013184	96.36140251159668	26.158085	34.8643	
269.4210844039917	96.73893356323242	26.002123	34.949112	
270.42503356933594	95.97275733947754	26.073616	35.2086	
271.7222909927368	96.0163631439209	26.158659	34.85204	
272.2500162124634	96.22064971923828	26.108686	34.47738	
272.14252758026123	96.11192893981934	26.099756	34.57137	
272.3282194137573	96.15320205688477	25.986422	34.551826	
272.3129663467407	96.03232192993164	25.903395	34.449272	
272.07849979400635	96.8343677520752	26.164312	35.007214	
272.05906200408936	96.84814643859863	26.265696	34.53895	
271.61643409729004	96.40707206726074	26.089603	34.589108	
271.7461061477661	97.82883071899414	26.269705	35.295387	
272.4913444519043	98.94040107727051	25.835426	34.658146	
272.5736150741577	101.08778762817383	26.065928	34.931313	
272.1702947616577	104.49323844909668	25.867296	34.73763	
271.7632055282593	108.63204765319824	26.001825	35.076862	
272.317946434021	113.48465728759766	25.631533	35.344498	
272.003643989563	119.05537605285645	25.842245	35.322613	
272.64561653137207	122.6709213256836	25.912342	34.93344	
272.8594036102295	124.01264190673828	25.979885	35.235306	
272.2845678329468	125.16955184936523	26.161943	34.685104	
272.30461597442627	127.17580223083496	26.152403	34.711124	
272.2781095504761	128.50954246520996	25.850626	35.177906	
271.791072845459	130.60902786254883	26.216309	34.6604	
272.6969585418701	133.31447219848633	25.681225	35.273468	
272.3161554336548	136.02853202819824	25.718496	35.218678	
271.7822217941284	138.8344326019287	25.808702	34.81426	
272.2548179626465	141.60332679748535	25.805145	34.987484	
271.4680480957031	144.74573135375977	25.916473	34.854942	
271.75436210632324	148.173677444458	25.662365	34.853054	
271.23486614227295	152.6009979248047	25.751192	34.507767	
271.8206596374512	156.46660232543945	25.738472	35.061577	
271.79109477996826	161.707857131958	25.6775	35.05868	
271.6156053543091	166.41893005371094	25.600225	34.677414	
271.83302211761475	171.0151596069336	25.578371	34.829773	
270.97396087646484	176.242431640625	25.634422	34.874527	
270.7990779876709	179.43211364746094	25.893208	34.908028	
271.06635189056396	182.98519134521484	25.800592	35.007973	
270.90593338012695	185.23540115356445	25.910995	35.460167	
270.3670253753662	187.64747428894043	25.687923	35.38175	
270.7777166366577	190.59109687805176	25.630175	34.92642	
270.82560443878174	192.22083854675293	25.579557	35.130276	
270.6773166656494	194.64806938171387	25.487408	35.205997	
270.08368968963623	196.7431354522705	25.746859	35.280537	
270.7678442001343	198.07456588745117	25.651384	35.14041	
270.5251531600952	198.99184036254883	25.551996	34.86621	
270.48656368255615	199.67864990234375	25.68226	34.758026	
270.3763761520386	199.4308910369873	25.73356	34.658512	
270.3074588775635	198.86423110961914	25.807476	34.895645	
270.1082000732422	198.4937400817871	25.707947	35.09745	
