164.8931450843811	172.30849075317383	13.198588	41.892197	
163.58116722106934	171.74784660339355	14.071835	42.686337	
163.36820220947266	171.6210708618164	13.739349	42.92134	
163.5365605354309	171.24810981750488	14.012641	42.653088	
163.81156969070435	170.95652389526367	13.217963	42.619614	
165.23548078536987	170.90362548828125	13.017449	43.22293	
164.57946968078613	171.24947547912598	13.521427	42.535595	
164.52714490890503	171.0871810913086	13.252549	42.675705	
164.83097410202026	171.5643424987793	12.919618	42.491417	
164.0620517730713	172.2513370513916	13.414135	41.772526	
164.81268405914307	171.34787559509277	12.948553	42.02702	
165.05545854568481	170.31583404541016	13.796088	44.374916	
166.12248706817627	169.47132873535156	13.383543	44.971718	
165.07821035385132	172.70394325256348	14.111852	41.930843	
165.00795030593872	172.77575874328613	12.907149	40.91395	
166.6744728088379	172.66522216796875	12.3736725	41.529152	
164.9124174118042	173.08462142944336	13.687571	41.911774	
162.33414363861084	172.9199981689453	16.808268	42.70488	
165.24651050567627	170.7814826965332	13.257948	43.33361	
166.05260705947876	172.85779190063477	13.713443	40.679115	
166.8417353630066	172.15039443969727	13.3574915	41.207886	
166.0556125640869	171.21452522277832	14.337376	43.303234	
166.37597370147705	171.42121124267578	16.766127	42.97834	
166.62397384643555	172.2861671447754	15.973381	41.479218	
166.70689010620117	172.68316078186035	16.574417	40.809444	
167.49754238128662	172.15136528015137	16.507967	41.82288	
168.88681507110596	171.94661712646484	16.10697	41.38347	
169.10516929626465	172.2125129699707	16.172832	41.05686	
169.44408416748047	169.83951568603516	16.061424	44.439125	
171.6651473045349	172.90238761901855	14.896436	40.324375	
171.73288106918335	172.46234893798828	14.015157	40.041687	
171.7887306213379	172.55699157714844	15.055466	40.859184	
173.06318378448486	172.32812309265137	14.023657	41.514324	
173.4591670036316	172.6993923187256	15.337815	40.398365	
174.9341139793396	172.22439193725586	14.40482	40.944733	
175.29418897628784	173.17885971069336	13.357743	40.88514	
177.20474910736084	172.81732940673828	13.059977	41.17639	
177.55834341049194	171.84952926635742	13.255307	41.400978	
177.54642868041992	171.5763397216797	13.309502	41.004898	
176.48369073867798	170.91408157348633	15.074557	41.62243	
176.76545095443726	171.2612476348877	14.329686	42.29797	
176.7035903930664	171.61049270629883	14.24057	41.979042	
177.29625272750854	171.18396377563477	14.364541	42.63748	
176.8618335723877	171.90499305725098	14.820339	41.00227	
176.96128273010254	172.05673027038574	15.190823	42.099056	
176.82621002197266	172.16880798339844	14.516907	41.555702	
176.12661123275757	172.51418113708496	14.809758	41.939213	
176.47044944763184	173.06857872009277	14.178364	40.53133	
176.40782356262207	172.34812545776367	14.289059	41.01272	
175.6726450920105	172.93256187438965	15.3310175	41.396442	
176.50501441955566	172.04980659484863	14.682117	41.447422	
176.9303126335144	171.99014854431152	14.18551	42.053463	
175.5483808517456	171.86834144592285	14.357149	41.329967	
175.47864532470703	172.0687141418457	15.241699	41.89303	
176.17641019821167	171.54071235656738	14.081124	41.27019	
176.69337272644043	171.54915809631348	14.102604	41.876453	
176.49468278884888	172.6638889312744	15.130141	40.99712	
177.07610607147217	171.5803394317627	14.123163	41.185795	
177.38089036941528	171.81591606140137	13.693496	41.071804	
178.2977795600891	172.49955368041992	14.142272	41.37075	
178.38400745391846	172.15683555603027	14.16921	41.591022	
178.1877589225769	171.1896858215332	14.664956	41.802826	
178.64827585220337	172.55830001831055	14.203807	40.427025	
179.01671409606934	171.91356468200684	14.740047	41.490246	
179.67417812347412	173.35595321655273	14.409212	40.081017	
180.272536277771	172.43691062927246	14.180468	41.302464	
180.67050981521606	173.11796760559082	14.726775	39.94302	
180.61053943634033	172.5538501739502	15.383734	40.55679	
181.6322832107544	172.18904495239258	14.605978	40.568977	
183.47058868408203	171.47861671447754	13.997856	40.72617	
184.85152339935303	171.96854972839355	14.030344	40.434444	
185.06521940231323	172.6802272796631	12.724458	39.439495	
185.71279621124268	172.27653884887695	12.405592	40.575935	
187.49613857269287	171.89715003967285	13.132204	41.0694	
187.22144174575806	171.88704872131348	12.856761	40.7485	
187.9283890724182	173.14359283447266	13.903216	40.361313	
188.97703742980957	172.37661933898926	16.114147	40.67097	
188.7445011138916	171.5884017944336	17.710514	40.659958	
188.1594467163086	169.71483612060547	18.738617	42.82669	
187.64355850219727	169.65043449401855	19.014725	43.07529	
188.96958541870117	171.68873977661133	18.153755	41.021057	
189.42857265472412	170.38019371032715	18.640467	42.30633	
191.30274105072021	168.1739273071289	17.499712	44.46068	
192.15697288513184	169.86982345581055	17.576832	42.822273	
194.49958562850952	170.7815990447998	15.473111	41.737362	
196.25191116333008	169.2349510192871	13.736008	43.43109	
198.4059510231018	171.14739799499512	12.658336	41.984722	
199.56082725524902	170.83592414855957	12.9435005	41.989468	
200.3809847831726	171.33352661132812	13.649636	41.14212	
201.48540496826172	171.3118190765381	14.8500595	41.279896	
203.04740142822266	173.1152229309082	16.074738	39.196526	
202.46741199493408	175.4333667755127	18.179022	37.14433	
202.6645793914795	171.0081844329834	19.460392	41.730396	
203.41971683502197	173.32927131652832	19.659086	38.991375	
204.57782077789307	169.51641654968262	19.104002	42.742428	
205.08070850372314	168.4652862548828	18.345022	43.507706	
207.53049278259277	170.92020797729492	16.491352	40.983154	
209.56659507751465	171.6973819732666	14.868961	40.23679	
211.268572807312	172.78462409973145	13.217089	38.92615	
213.23980522155762	171.08093070983887	12.782146	39.648533	
214.13132047653198	169.93280410766602	13.200715	42.50054	
214.39732360839844	172.07591438293457	13.166733	39.261295	
215.6637635231018	170.75727462768555	15.418765	40.45948	
216.3305835723877	172.25001525878906	17.233112	39.451385	
216.7307586669922	171.71992683410645	18.595108	40.270145	
216.81930446624756	173.19704627990723	19.300097	39.126415	
218.47529983520508	172.35936737060547	19.878212	38.75284	
219.31439590454102	173.89023971557617	19.96608	37.431587	
220.165696144104	170.87138557434082	18.09677	39.69337	
221.06866359710693	172.06192207336426	17.62665	39.464848	
223.99670314788818	173.02984428405762	15.729692	38.69894	
225.8143825531006	172.80860328674316	13.099812	38.154675	
227.3053960800171	174.08209419250488	12.736773	37.39349	
229.52170324325562	173.46112060546875	11.828305	37.96328	
231.4826259613037	180.37694549560547	11.803638	31.262428	
231.74532985687256	178.9918613433838	12.522638	31.90643	
232.21456003189087	179.91648864746094	13.7674055	31.23294	
231.81958103179932	171.91238021850586	15.820402	39.30352	
232.938383102417	171.25023651123047	16.312748	39.981277	
232.88872623443604	169.2097454071045	17.514921	41.445034	
234.21824264526367	174.8140754699707	17.371292	36.488174	
236.3003044128418	172.7819652557373	16.95507	35.04027	
239.80643367767334	170.30980110168457	13.763918	36.44292	
240.70968914031982	171.0207862854004	13.629892	35.34694	
242.34727430343628	170.00413131713867	14.075845	36.510468	
241.74023246765137	170.1666965484619	15.537617	35.879147	
242.99234580993652	170.49324798583984	13.989193	36.54928	
243.87751722335815	170.2950439453125	15.215173	35.61302	
246.3048219680786	170.99167251586914	15.634787	34.38616	
246.9367527961731	171.91657066345215	15.850554	34.029697	
248.50781440734863	171.11852264404297	15.876286	36.062805	
248.7807388305664	170.3707389831543	16.930084	36.276764	
250.22695684432983	170.02294921875	15.620671	35.48697	
251.91398811340332	170.01937103271484	15.712864	36.716408	
252.41195917129517	170.04820251464844	15.695384	36.627167	
254.32862424850464	169.5143280029297	14.132249	37.966644	
256.69128465652466	168.0465965270996	13.53295	39.177856	
258.2308931350708	168.82277297973633	13.236044	36.74906	
259.562659740448	169.1786403656006	13.792687	36.516575	
259.52553939819336	171.80165100097656	14.454201	35.267906	
262.12488651275635	170.3185520172119	13.479551	37.41798	
263.58956813812256	169.1037826538086	14.58404	36.54766	
264.0066432952881	175.2836036682129	16.51601	30.63578	
265.09466886520386	171.30877876281738	15.75406	34.66747	
265.3260679244995	170.59537315368652	15.558008	35.54867	
268.07166957855225	171.69668579101562	13.487314	34.748672	
268.3456916809082	176.63889598846436	14.293549	29.784502	
269.3353509902954	172.96771240234375	13.003019	33.591858	
269.21294927597046	170.2360019683838	13.613576	35.40771	
269.95782470703125	170.32923316955566	14.535187	32.972088	
273.2812237739563	171.75861167907715	13.644248	34.424206	
274.3131375312805	171.57575035095215	12.466498	36.349255	
275.254478931427	169.1751480102539	15.105231	39.048332	
275.79475498199463	171.40485000610352	18.794691	39.394615	
278.1473751068115	179.57751655578613	17.994724	29.18555	
278.16777324676514	174.79834365844727	18.335428	34.04934	
279.7486810684204	173.39019203186035	16.84194	37.1741	
280.26560497283936	169.68411445617676	17.57673	40.654667	
281.7373523712158	172.8561611175537	17.218739	35.85027	
281.75539112091064	173.77362823486328	17.143019	35.539764	
282.958438873291	173.21525192260742	16.047447	35.503	
286.9107542037964	169.45776176452637	13.474375	39.478313	
288.6254014968872	169.2311668395996	12.409437	40.005806	
289.3330268859863	169.22106742858887	15.032967	39.9072	
289.78275871276855	168.83440399169922	14.665157	40.49061	
290.2027416229248	170.15820121765137	15.078892	39.157696	
292.1035189628601	176.66412544250488	14.954591	33.88853	
292.60677003860474	171.8330249786377	15.115882	37.344486	
292.2800989151001	174.70085525512695	16.858229	36.592346	
292.6858901977539	171.20436668395996	16.977768	40.096523	
294.6133346557617	169.26504135131836	17.025848	40.391663	
297.3010368347168	170.52072143554688	14.9687805	38.47699	
298.36152172088623	169.30624771118164	15.4164295	40.676567	
300.4803113937378	169.0125961303711	13.901316	40.640274	
303.44769191741943	168.89385795593262	12.695421	39.752506	
303.9076452255249	168.86996269226074	12.952364	39.849804	
304.983766078949	169.2542324066162	13.420842	38.84921	
305.4533829689026	168.90486907958984	15.567401	40.857758	
306.8227791786194	169.5638084411621	14.303325	40.253716	
307.11658096313477	169.24148559570312	16.068718	40.08867	
307.39521980285645	169.93853759765625	16.799923	39.489258	
308.32720375061035	169.8081398010254	17.799046	39.56916	
309.4944496154785	169.9914321899414	16.514206	39.164543	
309.95916748046875	169.03507614135742	16.996223	39.440834	
313.00618076324463	170.05756950378418	16.179876	38.644924	
315.3260931968689	169.27779006958008	15.103459	38.036522	
317.50324153900146	168.49123001098633	13.924204	38.476944	
318.7058844566345	167.86723518371582	13.123204	39.82696	
318.55081701278687	168.9199562072754	13.222707	38.89628	
320.58100605010986	168.8041172027588	12.870909	38.319073	
320.60048246383667	169.13181495666504	14.375306	38.08093	
320.3200750350952	169.02230644226074	16.500483	38.47308	
322.3289361000061	168.896390914917	14.892962	38.530323	
322.31178760528564	169.53502655029297	15.598387	37.996216	
323.84145164489746	169.02446365356445	16.366253	37.62378	
322.9043855667114	168.656156539917	18.62361	38.43729	
325.72627449035645	168.1165599822998	17.578503	38.515873	
326.8603858947754	167.13010025024414	19.62114	39.830956	
328.55302143096924	167.11170387268066	18.327864	39.7367	
331.0258550643921	168.4478759765625	15.9348545	40.51863	
331.2394847869873	167.07113456726074	17.269772	38.74661	
334.69545555114746	167.93531799316406	15.202267	39.22399	
334.0470132827759	168.19508743286133	16.649908	37.16767	
333.80550479888916	167.97749137878418	16.105986	38.55862	
335.64387798309326	168.36149215698242	15.094294	39.353607	
336.2124271392822	169.2014980316162	16.316105	36.930744	
338.66286420822144	168.85771560668945	13.472009	36.360664	
334.6003637313843	171.2383794784546	18.238657	30.84279	
313.3811388015747	197.84374046325684	11.169157	23.9175	
313.6906394958496	199.5829668045044	10.208382	17.91551	
313.7597141265869	198.8854160308838	8.556019	17.327587	
313.761962890625	199.89614963531494	8.112534	16.593096	
314.5490961074829	198.51370906829834	8.271101	17.236486	
313.58599376678467	199.35939598083496	8.830755	16.916134	
313.5795269012451	200.37619495391846	8.705093	16.512712	
314.106107711792	199.4598560333252	8.270023	16.80001	
313.55001497268677	199.36277198791504	8.482432	17.193707	
314.11536264419556	199.48273468017578	8.823413	17.31651	
312.95749044418335	199.46539211273193	9.515054	17.252169	
313.8993549346924	198.35724258422852	8.881443	17.801147	
313.72253942489624	199.67839336395264	9.010697	16.778254	
313.92352390289307	198.4725694656372	8.325544	17.45321	
313.455867767334	199.1387357711792	8.753002	16.795584	
313.6559863090515	198.58183765411377	8.530499	17.010046	
314.0004801750183	199.3117322921753	8.205976	16.771242	
313.6615834236145	199.22731971740723	8.197913	17.127125	
313.92832469940186	198.79069805145264	8.214567	17.034765	
314.20254373550415	199.17464065551758	8.076114	16.796616	
313.49927520751953	198.83249187469482	8.652676	17.510149	
313.78520917892456	198.54935264587402	8.425214	16.959354	
313.87407875061035	199.13159561157227	8.709694	17.158264	
313.4825448989868	199.20996761322021	8.712801	17.221598	
314.0905704498291	199.25325298309326	8.818462	17.515024	
314.5212826728821	199.6763858795166	8.594546	17.202686	
314.1802535057068	198.635573387146	8.634072	17.321604	
313.7993874549866	198.90078449249268	8.907805	17.456217	
314.07464361190796	198.73697757720947	8.854085	17.500235	
313.37715911865234	199.4777135848999	8.396275	17.471243	
313.7571802139282	198.88418197631836	8.843756	17.165161	
313.3009400367737	198.61435222625732	8.76237	17.5851	
313.6079845428467	199.97789859771729	8.471462	16.668932	
313.71009969711304	199.47315120697021	8.469289	17.063295	
313.853636264801	199.0677661895752	8.624763	17.103394	
314.00524282455444	199.28450965881348	8.273526	17.174217	
314.2319197654724	198.98767375946045	8.294267	16.99932	
314.3249521255493	199.64896202087402	8.719057	17.010391	
313.9142174720764	198.72732257843018	8.9602995	17.212793	
314.38955307006836	199.05754470825195	8.278362	17.512028	
313.8798966407776	199.63617992401123	8.47438	17.091223	
314.07568979263306	199.19023609161377	8.540416	17.070269	
314.1051368713379	199.10654640197754	8.23671	17.40371	
314.027202129364	200.4602403640747	8.292722	16.41739	
313.5383243560791	199.70575141906738	8.712906	16.704617	
313.71688652038574	199.2096586227417	8.592846	16.818151	
314.1097264289856	198.54326915740967	8.206065	17.197172	
314.2373652458191	199.84915161132812	8.260713	16.18909	
314.23041248321533	198.57988357543945	8.384142	17.389385	
313.6616268157959	198.9254903793335	9.087975	17.156065	
314.20542907714844	198.52585983276367	8.519787	17.288544	
313.88543033599854	198.53558349609375	8.353403	17.451622	
313.65958404541016	199.24410820007324	8.609158	17.045197	
314.0471272468567	199.81885433197021	8.768031	16.682089	
314.27563428878784	198.54875469207764	8.367505	17.550035	
313.7126216888428	198.45541858673096	8.68412	17.533056	
313.5560293197632	199.72998905181885	9.10491	17.00817	
314.06143951416016	199.20369338989258	8.703449	16.842953	
314.51342964172363	198.9796895980835	8.432831	16.769674	
313.9927225112915	199.8628273010254	8.262133	16.208553	
314.2386474609375	198.84445571899414	8.115845	16.87445	
313.49946641921997	198.72471809387207	8.688842	17.310184	
314.77147483825684	198.6740312576294	7.843857	17.20931	
313.9349355697632	198.64120483398438	8.752245	17.063625	
313.47700929641724	198.9543981552124	8.964263	17.19884	
313.71846532821655	198.35364818572998	8.918378	17.073168	
313.46703338623047	199.96311569213867	8.8232155	16.202065	
314.1805500984192	198.67310428619385	8.788756	17.221735	
314.2047176361084	199.6118564605713	8.341389	16.522934	
313.56830072402954	199.22723197937012	8.630637	17.251045	
314.17010402679443	199.3194580078125	8.733236	17.269146	
313.845253944397	199.05591201782227	8.806578	17.282871	
314.1589756011963	199.20311164855957	8.7001	16.413448	
313.3289284706116	200.25482368469238	8.584743	16.280186	
314.30814123153687	199.799241065979	8.409558	16.26053	
313.55872106552124	200.02044868469238	9.12119	16.261902	
313.85377502441406	199.64176273345947	8.979805	16.944178	
313.7656888961792	198.66952896118164	8.62171	17.002144	
313.75066471099854	199.99105739593506	8.529608	16.295298	
313.5284757614136	198.72198390960693	8.419962	17.097036	
313.414710521698	199.55406761169434	9.101815	16.627197	
314.11386156082153	199.88768100738525	9.029002	16.571596	
314.2828302383423	198.7709445953369	8.456507	17.00135	
313.2849955558777	199.63770008087158	8.746224	16.526	
313.5264096260071	199.0136480331421	8.68386	17.12332	
313.8313307762146	199.06545734405518	9.13506	17.212282	
314.0999255180359	198.6634702682495	9.032308	17.353552	
313.4359974861145	199.65755462646484	9.023051	16.550053	
314.28991889953613	199.53367137908936	8.936062	17.00176	
314.3063106536865	198.41802883148193	8.479546	17.053072	
312.9364733695984	199.295654296875	9.472119	16.66711	
313.48967456817627	199.21918487548828	8.893473	16.65813	
313.8556957244873	198.40287017822266	8.421852	17.175476	
313.3789772987366	199.58479976654053	8.849902	17.00146	
314.05643701553345	198.5075168609619	8.773311	17.306404	
313.4861755371094	199.19550037384033	9.523098	16.628603	
314.0621089935303	198.80833911895752	8.78463	17.121851	
313.97880029678345	199.79338359832764	8.880485	16.63888	
314.4236550331116	199.23567390441895	8.504886	16.451714	
313.8601598739624	199.61980533599854	8.992842	16.785032	
313.64551305770874	198.55307483673096	8.812757	16.911386	
313.5874457359314	199.177472114563	8.55193	16.835443	
314.13025856018066	199.4096040725708	8.325283	16.34036	
