86.5514144897461	77.2363510131836	182.77193	171.94923	
80.24679565429688	74.74478912353516	192.47699	178.78233	
78.5398941040039	76.02729034423828	190.9517	178.3925	
84.35376739501953	76.49714660644531	190.64256	164.1337	
79.28702545166016	75.6795883178711	201.40477	166.06667	
75.30108642578125	78.94387817382812	193.65936	156.49585	
79.03282165527344	75.99543762207031	195.64444	151.24588	
79.57475280761719	71.69164276123047	201.3945	174.28719	
70.61383056640625	73.2719955444336	205.53052	186.46712	
60.06938171386719	76.17070007324219	217.59512	180.32217	
58.690704345703125	74.19747161865234	223.82568	169.79774	
58.78374481201172	77.96528625488281	220.5572	164.26163	
75.6478500366211	73.76996612548828	207.88753	164.36723	
61.26879119873047	78.36846160888672	222.4861	163.5724	
87.63764953613281	73.8861083984375	201.9531	167.23169	
91.89762878417969	74.40367126464844	190.79074	163.4592	
73.1613540649414	99.03424072265625	216.64867	158.54993	
58.28309631347656	125.90081787109375	191.88107	133.49628	
53.04505157470703	117.0251693725586	194.0927	137.01222	
225.23333740234375	87.43708801269531	140.24127	167.25912	
255.6425552368164	104.37481689453125	140.52342	154.90405	
271.0581741333008	130.7356948852539	178.48582	136.29155	
268.8448791503906	186.0202293395996	201.61865	84.4911	
272.83583068847656	198.83501815795898	193.10239	72.26838	
263.0461196899414	203.00861740112305	183.2849	67.627174	
254.6511459350586	206.99266624450684	179.22209	63.910572	
248.19430541992188	232.02012252807617	164.29056	42.22254	
232.79896545410156	222.43559646606445	175.95026	49.58822	
218.7345428466797	224.78345680236816	178.29416	49.112743	
215.54608917236328	239.79946899414062	174.78871	32.642975	
207.98956298828125	241.49207496643066	173.27896	32.23869	
211.8838119506836	245.2069149017334	149.25822	28.847095	
208.00609588623047	243.1012306213379	127.08229	31.9031	
207.9845428466797	239.27578735351562	135.47763	32.83383	
207.2096405029297	235.44532012939453	132.93402	36.502	
205.04583358764648	233.499605178833	124.794136	39.196407	
201.1312255859375	231.07132720947266	126.99951	40.87404	
200.34856414794922	230.94088554382324	116.306564	40.01566	
196.53438568115234	228.27108001708984	129.37941	43.0533	
194.14100646972656	227.3515510559082	145.17343	44.404747	
190.07963943481445	228.10196113586426	124.18133	45.054195	
187.08412170410156	219.34806632995605	142.21979	52.520634	
185.517578125	215.56206130981445	152.095	56.40435	
185.14873504638672	216.8422794342041	140.81734	55.992077	
186.84666442871094	217.8596649169922	137.41241	54.18091	
184.1819305419922	218.25889205932617	145.76755	53.56681	
184.33984375	217.62281608581543	158.48096	54.15967	
185.29779052734375	217.34683227539062	163.90506	56.1651	
186.95948028564453	213.8817081451416	167.79369	59.24632	
181.95028686523438	212.02464866638184	179.74057	62.151844	
179.44310760498047	208.72175216674805	174.72865	64.69578	
176.79024505615234	200.13425827026367	180.1233	71.199165	
173.1221466064453	201.86799240112305	184.77426	70.622536	
167.2705841064453	193.68928909301758	183.77084	76.96569	
159.47745513916016	188.59795761108398	191.86089	82.09879	
153.91284942626953	183.01030731201172	189.33214	86.897995	
145.38986206054688	175.9240837097168	185.4046	94.96931	
137.0825424194336	162.23351669311523	187.57777	108.01298	
134.79296875	153.07428741455078	186.1911	112.403275	
127.19886779785156	149.3144645690918	188.13632	113.09937	
124.37632751464844	139.7668571472168	186.80545	115.14094	
123.19635772705078	135.89242553710938	186.22453	117.23294	
119.5775375366211	133.35062408447266	188.21895	116.24678	
122.06892395019531	131.57093048095703	182.85068	114.559525	
121.66549682617188	131.84525680541992	183.93481	118.049934	
121.49287414550781	130.96879959106445	183.38828	116.191154	
121.4674072265625	132.46385192871094	183.6347	116.1698	
125.23609161376953	134.61597442626953	180.41844	116.47749	
123.93047332763672	131.76991271972656	182.65718	117.93805	
124.21061706542969	136.91811752319336	183.39053	116.18595	
126.21971893310547	137.01885223388672	182.68953	116.79222	
125.74877166748047	136.29045867919922	182.81319	117.566025	
128.25756072998047	133.58459091186523	180.84212	118.26939	
128.24262237548828	135.52537536621094	181.51537	118.96246	
130.1114959716797	132.76661682128906	179.7211	119.37854	
131.47374725341797	131.27102279663086	180.23622	124.41837	
130.7031707763672	136.6028060913086	181.53299	122.50719	
134.36700439453125	138.87787628173828	177.74158	123.436356	
136.70530700683594	143.37649154663086	178.05142	119.12278	
137.94330596923828	144.26755142211914	178.29045	120.189415	
141.39486694335938	147.89777755737305	179.32788	118.35218	
144.59368133544922	152.64031219482422	178.04921	114.45946	
144.44054412841797	159.52397918701172	181.6089	108.564804	
148.33090209960938	162.83566284179688	178.64764	106.79404	
150.0787811279297	166.80202865600586	178.95432	102.640724	
152.59940338134766	168.02861404418945	174.41655	102.27801	
156.11117553710938	173.10345840454102	173.50488	97.69723	
157.21070861816406	173.2402801513672	172.57724	96.65155	
157.36196899414062	173.07326126098633	167.97583	95.925285	
156.5642547607422	173.70115280151367	165.02768	96.37562	
155.14744567871094	173.77114486694336	162.85861	96.88279	
154.8559341430664	172.68825912475586	161.75572	97.899635	
154.05292510986328	172.51473999023438	163.90636	97.104095	
153.6442108154297	172.79864120483398	165.46097	96.810585	
153.19474029541016	173.34685516357422	164.66734	96.640366	
154.0258560180664	174.6746368408203	163.88805	95.798096	
156.25758361816406	174.94915008544922	160.72647	94.71324	
158.5950164794922	176.6095314025879	158.38992	93.68734	
157.62792205810547	177.65534591674805	160.37993	93.00425	
159.7806854248047	178.33185577392578	160.74515	91.26103	
159.5883560180664	178.19501876831055	160.12312	93.015175	
159.62740325927734	180.80077743530273	159.71745	88.945625	
158.58138275146484	180.51740646362305	158.60475	90.54728	
160.8168716430664	181.00500869750977	155.07213	88.96609	
159.14161682128906	182.19123077392578	156.85532	89.36925	
161.45401763916016	183.54978942871094	150.17888	86.34418	
158.26441955566406	184.04196548461914	153.79755	87.07708	
163.61409759521484	184.9658317565918	146.86809	84.85911	
160.20504760742188	185.72111129760742	149.33527	85.37208	
158.9955062866211	186.1406593322754	148.76625	84.22646	
158.135009765625	183.6682586669922	148.64023	87.35202	
158.61050415039062	183.32959365844727	146.94254	88.310936	
157.31658172607422	184.9336929321289	145.97984	85.86574	
157.5029525756836	183.69332122802734	146.07271	87.67256	
158.0647964477539	183.49084854125977	143.99083	86.87145	
156.9071502685547	183.90087890625	146.0055	86.88556	
154.48779296875	185.8066520690918	148.1116	85.61277	
154.3981704711914	185.17037200927734	146.7357	84.85884	
158.04254913330078	185.10844039916992	143.42494	85.55793	
161.11318969726562	185.9659881591797	141.26276	85.00418	
159.0465850830078	188.3183364868164	145.01932	82.82524	
160.41497802734375	189.15369033813477	140.05371	80.64263	
159.55998992919922	191.85016250610352	140.98323	79.256035	
155.9247283935547	195.3859100341797	142.2969	75.34442	
151.69461059570312	192.78964233398438	149.51334	77.4451	
156.44776916503906	195.07111358642578	141.73523	75.43904	
160.50890350341797	194.23181533813477	137.77943	77.30685	
159.28274536132812	192.10960388183594	136.52234	79.45984	
159.96243286132812	190.3545684814453	134.24371	80.87573	
158.84207153320312	189.5203514099121	136.46399	81.92359	
157.36797332763672	191.98777770996094	141.07265	79.94653	
158.64031982421875	188.98560333251953	138.3092	83.0862	
160.6223373413086	187.30219650268555	141.19835	83.308846	
162.50718688964844	191.78326416015625	138.89319	81.26428	
164.12845611572266	192.6396369934082	139.44911	79.35723	
162.86128997802734	194.23846817016602	142.81877	78.64974	
162.177978515625	194.12919998168945	144.50717	77.8771	
161.80843353271484	194.04745864868164	147.75688	77.519005	
161.02994537353516	195.29756927490234	151.3958	78.23775	
161.66315460205078	194.9522705078125	155.3824	75.91214	
159.54076385498047	192.4097137451172	159.06898	78.50583	
158.37559509277344	194.5394630432129	162.89178	77.82287	
158.34769439697266	190.92718124389648	163.51991	81.86805	
157.67591857910156	196.04254531860352	164.12357	75.905235	
157.4036102294922	193.57979583740234	168.14304	79.39064	
159.5360870361328	194.33316040039062	161.32553	76.27045	
155.6369171142578	198.47988891601562	174.95126	74.22455	
155.28385162353516	199.88909149169922	173.48769	71.584366	
154.31881713867188	202.23524475097656	171.64752	69.87714	
155.95668029785156	206.93454360961914	170.3902	66.07421	
155.3456039428711	206.44229888916016	168.1667	66.486465	
154.2409896850586	206.77804565429688	174.40956	64.77243	
151.31945037841797	208.53464889526367	176.97997	64.99119	
150.0656509399414	211.42860984802246	176.99736	62.949085	
148.1774139404297	215.15142631530762	177.28467	59.085026	
147.10648345947266	208.85371017456055	177.11504	65.361305	
147.1573028564453	207.60259246826172	173.39285	65.281235	
139.47515106201172	211.7262363433838	173.74858	57.916668	
136.9673080444336	199.08401107788086	165.64189	63.18186	
147.92151641845703	60.79910659790039	176.7617	127.152596	
143.70813751220703	50.40253829956055	177.45616	119.211174	
143.87879943847656	51.7282829284668	177.9559	115.757744	
141.92166900634766	52.54209899902344	178.3621	116.01018	
139.69136810302734	52.05668640136719	178.04298	116.632614	
141.38317108154297	50.25477981567383	176.97548	116.86491	
141.01061248779297	47.48194122314453	176.19905	115.22186	
140.96495056152344	42.14796447753906	173.98233	115.85539	
141.96524047851562	38.34827423095703	175.55853	115.53284	
143.65702056884766	36.112667083740234	172.6054	116.54159	
138.8730697631836	35.97290802001953	177.56966	116.474915	
140.90428161621094	32.4332160949707	173.40323	118.37943	
136.68695068359375	31.913623809814453	174.28223	119.9069	
134.19998931884766	34.356101989746094	173.90483	119.29239	
134.9178924560547	34.82872772216797	171.42789	116.87479	
131.63240814208984	31.80582046508789	172.62965	116.52387	
134.6023178100586	20.583751678466797	169.15645	116.00994	
132.36779022216797	31.56446075439453	170.98885	117.36188	
133.09772491455078	21.408145904541016	170.22868	116.58509	
132.6039581298828	31.819602966308594	168.75333	116.102264	
132.62166595458984	26.113323211669922	170.13734	118.93554	
133.21004486083984	26.878070831298828	168.63362	114.41868	
131.2361831665039	29.99463653564453	170.0985	113.02698	
132.32369995117188	27.034896850585938	169.57544	112.13402	
132.62786102294922	31.27758026123047	167.82832	115.63632	
131.2417221069336	29.603641510009766	169.83986	116.127754	
132.54499053955078	28.556224822998047	171.08543	118.75475	
133.4277572631836	28.256656646728516	171.80147	118.29865	
133.98468780517578	27.301860809326172	171.76982	120.52953	
133.69420623779297	21.538738250732422	171.38972	114.80077	
131.5387725830078	20.792560577392578	173.64029	115.2656	
129.69733428955078	17.676124572753906	171.92143	112.31317	
109.07575225830078	185.61922454833984	182.69011	86.81192	
109.2426528930664	182.93701934814453	184.52922	89.77106	
109.5252914428711	178.7259864807129	183.7159	92.75416	
114.39289093017578	175.11236572265625	180.85887	95.37343	
113.40979766845703	172.34423828125	181.78777	98.0049	
117.55018615722656	169.66724014282227	179.7526	101.60914	
118.18677520751953	168.8089714050293	183.04997	101.643364	
120.12937927246094	169.21570587158203	182.06833	100.422424	
121.56514739990234	169.46760940551758	180.95485	99.85569	
123.452880859375	168.49270629882812	179.08942	101.6075	
124.67167663574219	168.96392822265625	181.0068	101.11641	
127.18887329101562	167.15491104125977	177.91266	102.60615	
127.99736785888672	168.31201553344727	176.98781	102.7234	
129.51493072509766	167.30866241455078	177.24529	102.39038	
129.67294311523438	169.1317367553711	175.12775	101.33768	
129.26924896240234	169.7712173461914	175.175	101.85327	
129.18746185302734	168.91777420043945	176.01637	100.82255	
128.79554748535156	168.47090911865234	176.11563	102.73935	
127.89665985107422	168.45858001708984	175.78157	101.199005	
127.82923126220703	167.9599380493164	176.8643	103.05414	
127.39806365966797	169.08581161499023	175.89864	102.067894	
127.79578399658203	168.57898712158203	176.9611	100.92352	
127.61837005615234	167.70713806152344	176.24495	103.29753	
128.0097885131836	167.87496948242188	176.81471	101.50612	
127.86265563964844	166.9614486694336	175.94052	103.96152	
127.25077819824219	167.78750610351562	176.58359	102.78206	
128.9052505493164	168.11370086669922	177.39037	101.02487	
130.42253875732422	168.77205657958984	176.28206	101.78781	
133.44347381591797	166.73657608032227	173.55605	102.30164	
136.56848907470703	165.9959831237793	173.2567	103.39617	
137.29270935058594	165.0778694152832	175.41397	103.6085	
137.34170532226562	163.80630493164062	176.68347	105.468704	
137.99999237060547	164.03435134887695	174.16548	104.51896	
136.1165313720703	165.2243194580078	174.39963	103.10515	
128.01029205322266	165.8545684814453	181.72685	99.91124	
129.36997985839844	164.65698623657227	178.62479	99.71204	
