347.83962631225586	178.29074001312256	17.971573	29.649271	
348.3954334259033	178.33576011657715	18.185688	32.15022	
348.73438453674316	179.30839729309082	18.717289	32.17381	
348.4880485534668	178.2667694091797	17.99862	31.695763	
349.5573921203613	178.74835014343262	18.006424	31.661633	
350.0899257659912	178.66851711273193	16.939068	30.56038	
349.55188846588135	177.88972854614258	17.489744	32.505272	
350.2791509628296	177.63703155517578	17.696962	31.122948	
350.3916549682617	176.91255569458008	17.488098	32.572784	
350.81857204437256	179.85485935211182	18.046846	29.299719	
351.35998821258545	181.16377353668213	17.761354	28.10871	
351.9820976257324	178.3911895751953	17.06305	29.11444	
351.8815631866455	180.23258686065674	17.657452	29.76689	
352.4763374328613	179.91347217559814	16.960663	28.222403	
353.038330078125	180.86106204986572	16.763664	28.563826	
353.99387073516846	181.92485332489014	17.121572	27.820658	
354.04089641571045	181.25690078735352	16.77524	28.369408	
354.8282585144043	181.685884475708	16.617996	27.8718	
354.79218101501465	179.0751075744629	16.605885	29.794426	
355.19412899017334	179.09755325317383	15.994707	29.504333	
355.3250150680542	179.49438571929932	16.679842	28.76505	
355.24924087524414	179.2019681930542	16.310066	29.028894	
356.70044136047363	179.00860023498535	15.977673	28.111034	
356.68670558929443	179.02856063842773	15.677454	28.59748	
356.374240398407	179.4323444366455	15.46872	26.872234	
357.250449180603	179.9577512741089	16.01916	27.844149	
356.71031951904297	180.099684715271	16.108025	27.32165	
356.9352321624756	179.54059314727783	16.393444	27.462889	
357.00426959991455	179.7460126876831	16.321028	27.704142	
357.41780853271484	179.73763847351074	16.24582	27.509975	
357.77208709716797	179.13996696472168	16.301804	27.953114	
357.78477001190186	179.61877250671387	16.168795	27.55338	
359.40791273117065	179.97089862823486	15.551156	26.507986	
358.5630359649658	179.88589096069336	16.004559	26.242172	
358.95881748199463	180.36208057403564	15.64089	26.314108	
359.8917155265808	179.97722148895264	15.478936	26.196894	
360.58452892303467	178.95932960510254	14.986513	26.459133	
360.04378032684326	180.27172946929932	15.993479	25.529547	
360.70872688293457	179.99547672271729	15.2122	26.018599	
361.7167115211487	179.70387649536133	14.735606	26.06569	
361.0306487083435	181.74047374725342	15.526372	24.378443	
362.11242055892944	181.3053493499756	14.696027	25.008137	
361.59430027008057	181.93686389923096	15.800871	24.199469	
362.19733333587646	181.7678508758545	15.296175	23.582172	
362.904896736145	181.34406280517578	14.656118	24.316689	
362.78495264053345	180.54845237731934	14.164935	25.010448	
363.1358184814453	181.35031414031982	14.74514	24.16231	
363.46422576904297	180.643159866333	14.288925	24.617939	
363.6107096672058	182.35367393493652	14.356767	23.600079	
364.1758666038513	182.36864280700684	14.3608675	22.620365	
364.00559663772583	181.66944313049316	14.444274	23.50552	
364.12893199920654	182.57755088806152	14.56666	22.43874	
364.3902425765991	183.38888931274414	14.766916	21.909752	
365.18755197525024	180.85249710083008	14.144649	24.013344	
365.0289535522461	182.70794200897217	14.620651	22.023989	
364.8340735435486	183.1077585220337	14.345891	21.899862	
365.4625096321106	183.36752700805664	14.118499	21.50299	
366.0290389060974	182.02016830444336	13.602468	22.026428	
366.39340114593506	181.5234785079956	13.5075245	22.543085	
365.7073645591736	183.2843132019043	13.348798	21.31762	
366.1995282173157	183.4407253265381	13.000037	21.21976	
366.0206537246704	183.73335552215576	13.80641	20.233744	
366.23025131225586	184.01370906829834	15.176987	19.938372	
366.44134187698364	183.0882863998413	14.296569	21.123377	
366.4116840362549	181.28618240356445	14.31226	22.054085	
366.7555522918701	182.09783267974854	13.8145485	22.057875	
367.55195808410645	182.6416311264038	15.2066765	20.860064	
367.58384227752686	181.55092430114746	16.906336	19.976475	
367.15619945526123	182.27428150177002	17.423395	20.937864	
367.90425300598145	180.9429063796997	16.103466	22.380774	
368.2827739715576	182.69543266296387	16.467274	21.162823	
369.2203483581543	180.5810832977295	15.233131	22.47681	
369.1284785270691	182.28766059875488	14.961709	21.445438	
368.9120454788208	180.0551700592041	14.279562	21.895214	
369.1809301376343	182.668212890625	15.1740055	19.906113	
369.2551655769348	180.7239809036255	14.675765	21.767836	
369.20287561416626	180.33553218841553	14.2227125	22.548883	
369.6615152359009	181.86783409118652	14.085157	21.413425	
369.5214099884033	181.17734146118164	14.195362	21.008293	
369.2667374610901	180.9453992843628	14.137439	21.244478	
370.0791621208191	182.0409917831421	13.978196	20.425257	
369.5371470451355	182.90960788726807	14.534661	19.903692	
368.94623279571533	182.72773933410645	15.007048	19.690456	
368.89680337905884	182.93654823303223	15.194629	19.843678	
369.3211336135864	182.93860626220703	15.241285	19.397652	
368.7422561645508	183.09356117248535	15.966423	19.52901	
368.1437849998474	183.04821491241455	15.726834	19.382727	
368.1052417755127	183.27260303497314	15.945179	19.100584	
367.80999183654785	183.23754405975342	17.03761	19.084742	
367.8043451309204	183.04768657684326	17.239729	18.90307	
367.48961353302	183.3283281326294	18.098898	19.008505	
366.14338397979736	182.9658603668213	17.870916	18.97887	
365.55730152130127	182.87393951416016	19.185347	18.822441	
365.86992263793945	183.41815853118896	19.811707	17.711504	
365.8260974884033	182.9592990875244	20.395016	17.940228	
365.000394821167	182.8384017944336	20.284534	18.337349	
364.38512992858887	182.60640621185303	21.000378	18.015146	
364.37983989715576	182.83450412750244	20.98836	18.294195	
364.11175632476807	183.3162021636963	20.268164	18.112759	
363.8540983200073	183.47394800186157	23.956331	14.330188	
363.77412700653076	182.82326889038086	22.198832	16.079437	
365.239595413208	182.9237289428711	20.948406	18.198608	
363.8548240661621	182.86477756500244	21.638252	18.08708	
363.3090572357178	183.06904315948486	22.572018	17.390112	
362.5393924713135	182.46646213531494	22.80238	18.124907	
365.60253715515137	181.58390617370605	22.5807	19.035366	
369.74067878723145	181.14091968536377	20.461948	18.469511	
374.884717464447	180.87470626831055	15.277127	19.919952	
373.4854030609131	181.562162399292	15.301456	19.452389	
372.6758909225464	182.7553424835205	15.60454	18.542873	
369.9355707168579	182.8119239807129	17.45149	17.67656	
373.95794582366943	181.06017589569092	13.852221	19.488062	
373.9859118461609	181.76326274871826	13.69159	18.938387	
374.4018759727478	181.76443481445312	14.071286	19.21238	
374.624981880188	183.16767406463623	13.590223	18.106829	
374.5549907684326	183.03949165344238	12.813992	17.472801	
374.11188793182373	182.97540378570557	13.612192	17.77846	
373.1380338668823	183.2537260055542	15.036322	17.53879	
374.8610167503357	180.76228046417236	13.831964	19.8673	
373.96248054504395	182.41869163513184	15.564476	18.49773	
373.9472222328186	181.19842052459717	13.574004	19.208147	
373.5297555923462	183.26945972442627	15.752764	17.663893	
373.3332142829895	182.7752103805542	15.420306	17.758509	
373.71334648132324	182.3574514389038	14.653816	17.977655	
372.02159214019775	182.04865646362305	16.09279	18.049133	
373.37300205230713	181.90256023406982	14.944651	18.19346	
373.71226263046265	181.70555210113525	13.510003	18.484785	
372.8106369972229	183.06956958770752	14.971431	17.47679	
372.8076148033142	182.7408971786499	15.956342	16.88053	
373.7701425552368	181.17577171325684	14.473181	17.593304	
373.4887886047363	182.77117729187012	14.625908	17.081707	
371.81763648986816	181.7586898803711	16.337894	15.153446	
371.51724433898926	183.02855682373047	16.892136	16.108944	
370.8660879135132	182.57404899597168	17.625845	16.72377	
369.87463188171387	182.49377965927124	18.676964	15.44101	
370.3619956970215	182.2681064605713	19.089397	16.161407	
371.5013837814331	182.85983085632324	17.912817	17.081299	
369.972599029541	181.55074501037598	19.760433	17.78749	
368.1775178909302	181.8529224395752	22.583666	17.431969	
368.1135482788086	182.77002573013306	22.279911	15.636474	
368.9539785385132	182.71304607391357	21.111319	16.395239	
368.055588722229	182.20356845855713	21.765245	16.906557	
368.25483322143555	183.07977676391602	22.977917	16.2142	
368.6459379196167	182.9322910308838	22.458464	16.27343	
377.02128314971924	182.309588432312	18.402445	16.89202	
380.73915815353394	182.71837329864502	11.6226015	17.112238	
380.99679470062256	182.9233980178833	11.0129795	16.460432	
381.08018732070923	183.56464862823486	10.179492	16.234282	
381.8166913986206	183.16228008270264	12.1491375	16.135153	
380.83834743499756	183.91872549057007	12.789015	15.575372	
381.8655037879944	183.20868921279907	13.737605	15.728179	
377.4438819885254	183.50663900375366	17.42352	14.467565	
373.1168956756592	183.10711288452148	21.278011	14.156025	
363.6391019821167	182.3127703666687	20.692083	14.172223	
364.1350860595703	182.3213939666748	20.076664	13.397202	
363.14876651763916	182.18779706954956	21.209803	13.479344	
363.4178657531738	182.95280647277832	19.439724	13.556099	
362.0297384262085	183.11627912521362	20.998632	12.753705	
361.97179317474365	182.56805086135864	18.689688	13.225589	
361.47039222717285	182.8026466369629	18.508404	12.599949	
360.51074409484863	182.87940073013306	17.08628	13.305266	
360.9111738204956	182.88641595840454	16.407003	12.839194	
360.588059425354	183.54308795928955	16.45296	12.9472065	
359.4598226547241	183.3493161201477	16.544165	12.868953	
359.2667188644409	183.29038906097412	16.665243	12.567457	
358.8099489212036	183.14463186264038	16.442446	12.284772	
358.20926094055176	183.41394186019897	16.624317	12.439107	
357.2965621948242	182.7572865486145	17.153954	12.927402	
357.6618347167969	182.92781162261963	16.60926	13.339838	
357.7722043991089	183.43906593322754	16.81769	12.679821	
356.60741806030273	183.18686819076538	17.739002	12.719514	
356.72410011291504	182.15999507904053	17.205109	13.344477	
355.49041843414307	182.764582157135	17.681696	13.933631	
355.3764476776123	183.55494689941406	17.805058	12.980503	
354.1881504058838	182.49746561050415	18.116291	13.39989	
354.55042552948	182.3896360397339	17.824179	14.261637	
354.19132804870605	181.06889724731445	17.79638	14.939144	
352.9276170730591	180.739679813385	17.817934	15.964652	
353.26127529144287	180.64901065826416	18.11186	16.181276	
353.1178159713745	179.85704231262207	17.5911	16.616783	
351.7416658401489	180.88683891296387	18.63566	16.017494	
351.1478691101074	181.28437614440918	18.336742	16.041069	
351.0356616973877	183.25543117523193	18.642235	14.083372	
350.32197761535645	181.235107421875	18.09172	15.471199	
349.6196241378784	182.26152324676514	18.657202	15.3495655	
349.91724491119385	183.2714490890503	18.605967	14.444811	
349.18199348449707	183.5679063796997	18.497147	13.988539	
348.5488634109497	181.73571920394897	19.206606	15.431851	
347.3449430465698	181.95539474487305	19.189291	15.538116	
347.76398849487305	181.8587770462036	19.152721	15.937567	
346.555362701416	182.6001901626587	19.742977	15.045187	
345.63203048706055	180.48846530914307	19.441418	17.04975	
345.3532552719116	182.4502992630005	20.312346	15.17037	
343.9766435623169	181.8170347213745	19.823275	16.010233	
343.9678497314453	183.35996007919312	20.725018	14.926732	
342.69736671447754	183.01505613327026	20.623177	15.625955	
341.6929626464844	182.85694885253906	22.216763	15.03521	
340.73962211608887	182.91815662384033	21.983017	16.002989	
341.1499423980713	182.84607410430908	21.796059	16.249235	
340.5266332626343	182.55335235595703	22.53636	16.241417	
339.93713092803955	182.00016498565674	23.559244	16.635267	
337.8664274215698	182.83246994018555	22.99706	16.628601	
337.23115062713623	182.1645107269287	22.537573	16.461239	
335.5628032684326	182.23720359802246	24.406754	16.273296	
334.570818901062	182.46767139434814	24.768255	16.178335	
331.79582500457764	181.70730209350586	26.794447	16.886429	
323.7976875305176	183.72507667541504	23.751583	23.690952	
298.89031982421875	176.3285903930664	43.01556	30.78051	
295.8354091644287	176.3446922302246	48.99124	36.026	
297.8995418548584	176.38480949401855	48.129303	35.76234	
300.2168884277344	176.61853790283203	48.89857	34.950233	
301.12750816345215	176.58893966674805	49.36667	34.45308	
302.91124534606934	177.40968322753906	48.634598	34.187492	
304.30906677246094	177.3659782409668	47.231136	33.771927	
306.1622886657715	177.48479080200195	45.8734	33.069992	
306.6346969604492	176.63322830200195	44.09042	33.30957	
307.9519233703613	177.47875213623047	44.00716	33.091118	
309.3555278778076	177.268159866333	43.42987	32.762333	
310.3428211212158	177.0037841796875	43.06864	32.46279	
312.0276679992676	177.60150718688965	42.379993	32.094845	
313.2104187011719	177.1305685043335	41.98715	31.685099	
313.57752227783203	177.73673915863037	41.43394	31.94729	
315.9555950164795	177.14502620697021	40.2713	31.172907	
