66.22507095336914	13.881114959716797	32.160934	39.63053	
67.71002864837646	14.438100814819336	29.859232	38.187656	
66.96203804016113	13.234054565429688	30.138783	38.400864	
69.4075984954834	13.98373031616211	27.204556	37.996574	
69.29739284515381	13.962947845458984	27.993021	37.721992	
69.84127521514893	14.412347793579102	27.039396	37.473217	
70.42878818511963	13.986982345581055	27.503958	38.053226	
70.25626277923584	13.239946365356445	27.611506	37.933727	
71.12396240234375	14.66084098815918	26.669868	37.1386	
69.86122226715088	13.42780876159668	28.10842	37.566433	
70.23077392578125	14.608543395996094	27.51992	36.540718	
69.33772659301758	14.172300338745117	28.373215	37.37019	
69.03046226501465	14.765762329101562	27.404156	36.92901	
68.23396873474121	15.112747192382812	28.46426	36.07743	
68.22184467315674	14.888389587402344	28.481596	35.81919	
69.02885055541992	15.053112030029297	28.005386	36.033478	
68.26793193817139	15.226566314697266	29.025347	36.458908	
68.35651111602783	16.374889373779297	28.782698	35.97618	
68.9374418258667	16.452836990356445	29.620821	35.112278	
68.7590856552124	15.74528694152832	28.239756	35.45914	
68.62064361572266	15.83663558959961	28.839012	36.434494	
67.63034534454346	15.76022720336914	28.959166	36.186584	
67.7457971572876	15.264673233032227	28.466024	37.05765	
67.78787803649902	15.225431442260742	28.192455	37.337566	
67.65320014953613	15.306510925292969	28.00835	36.879112	
67.80640888214111	15.583648681640625	28.274076	36.6446	
67.5767936706543	16.07687759399414	27.861313	36.29399	
66.5263147354126	15.7958984375	27.755041	36.31286	
66.7703800201416	15.205421447753906	28.2681	36.945915	
66.00652980804443	14.725841522216797	29.01475	37.55461	
66.09410285949707	15.251157760620117	28.422352	37.406506	
66.08237743377686	15.68313980102539	27.743715	37.496826	
66.45712566375732	15.880697250366211	27.677935	37.498623	
66.53790473937988	15.294519424438477	28.409077	36.823017	
66.62491512298584	15.84814453125	27.437433	37.334053	
66.38158512115479	15.938013076782227	27.146475	37.843906	
66.88006591796875	15.746089935302734	28.091438	38.346176	
65.72738552093506	15.390192031860352	27.98437	37.976368	
65.53260040283203	15.331928253173828	28.123314	36.889267	
64.94829654693604	15.772159576416016	28.77059	36.607178	
65.51433372497559	15.321420669555664	27.373974	37.123966	
65.37339973449707	15.062210083007812	27.071674	36.946144	
65.51284980773926	15.000137329101562	26.40179	36.470207	
65.66467475891113	14.153533935546875	26.393139	36.697586	
65.34911823272705	13.472414016723633	26.55551	37.149395	
64.4462080001831	13.300823211669922	27.182512	37.345055	
65.63883590698242	13.624588012695312	26.283737	36.95668	
65.13106918334961	13.304662704467773	26.224838	37.653637	
65.66099643707275	12.862083435058594	25.418951	37.5175	
66.33634567260742	13.672027587890625	25.999092	36.388435	
67.64008522033691	13.035240173339844	25.496624	37.442574	
67.14688014984131	13.568681716918945	26.348444	36.942005	
68.26678371429443	13.174886703491211	26.593958	35.281033	
67.95230102539062	13.147153854370117	26.841545	36.020596	
68.24634742736816	12.43023681640625	24.736027	33.26104	
68.24542236328125	12.309816360473633	25.217812	36.16052	
38.8331413269043	24.144895553588867	28.929115	32.90671	
39.597750663757324	25.27057647705078	27.145357	32.02765	
40.0640230178833	25.778172492980957	28.280294	30.927565	
40.72546863555908	26.00007915496826	27.944632	31.137949	
40.90415287017822	24.555639266967773	28.034101	31.536549	
42.00751304626465	24.48618984222412	27.842754	30.721056	
42.83234119415283	24.149216651916504	28.459745	31.126547	
43.178049087524414	24.384130477905273	27.685375	30.378643	
44.0230598449707	22.25513458251953	27.817162	32.44226	
44.00645446777344	23.95289897918701	28.56694	30.96345	
44.543660163879395	21.171010971069336	28.608717	33.866047	
44.57856750488281	21.584808349609375	28.697243	33.172623	
44.70716190338135	22.858389854431152	28.152739	31.51304	
44.17072677612305	20.018573760986328	28.343819	33.906204	
44.40257263183594	19.28032112121582	28.838089	36.08205	
45.02696990966797	17.397207260131836	32.320892	37.42116	
46.77609825134277	12.303890228271484	41.387257	41.33898	
49.49327850341797	12.212770462036133	43.922714	42.92909	
53.58207130432129	11.919595718383789	39.86352	43.047054	
52.86572074890137	11.62442398071289	41.331806	41.66166	
49.89335823059082	11.490087509155273	41.22253	43.48601	
49.03579330444336	11.113121032714844	44.189674	43.78163	
53.13903999328613	10.812112808227539	37.989178	41.35719	
52.6153450012207	11.17371940612793	41.546196	41.086475	
48.342458724975586	11.765552520751953	43.287052	41.9318	
51.16376876831055	11.724573135375977	41.163902	40.949795	
48.20936584472656	12.189519882202148	40.768356	41.774326	
50.09171676635742	10.91141128540039	41.877342	43.090813	
46.79762077331543	12.166709899902344	38.379307	41.541183	
45.87174415588379	19.127779006958008	30.43385	35.07568	
44.675238609313965	20.500999450683594	26.62501	32.253082	
43.29827690124512	20.934324264526367	27.177372	32.86102	
42.8935489654541	21.998751640319824	27.721226	31.584703	
42.30350399017334	20.27290916442871	26.075151	34.19145	
44.07186985015869	19.980833053588867	25.849295	34.32819	
43.47802448272705	22.949735641479492	27.89086	30.935658	
44.48906421661377	24.091785430908203	27.57482	29.732399	
45.2392520904541	24.07021999359131	27.855114	30.381975	
45.096476554870605	24.01650047302246	27.015207	29.333218	
44.101500511169434	20.743757247924805	27.157038	32.7372	
44.78632640838623	24.120426177978516	26.985308	30.157364	
45.297112464904785	25.85248851776123	25.93794	29.87037	
44.3243465423584	25.555212020874023	26.262463	29.252506	
44.304301261901855	24.608363151550293	26.5152	29.499598	
44.12134838104248	24.91414737701416	26.503695	30.071478	
44.52247333526611	24.469327926635742	27.365034	30.396458	
44.462416648864746	23.40368366241455	27.01134	30.395208	
45.71389865875244	22.993348121643066	26.181501	30.390173	
46.23232078552246	23.31170654296875	26.570492	29.392052	
45.2585506439209	22.26483154296875	25.98	32.171265	
47.4039888381958	24.296914100646973	26.18112	31.058989	
47.65192985534668	24.998580932617188	24.449978	30.39833	
47.897942543029785	24.82546043395996	23.149244	30.081692	
47.483309745788574	24.957531929016113	23.240152	29.979124	
46.87845802307129	25.22114372253418	24.474667	28.745556	
47.34825420379639	24.020880699157715	24.694986	30.120836	
48.41007995605469	23.376717567443848	25.518448	30.41754	
49.150994300842285	22.993531227111816	26.838682	31.35488	
51.23260498046875	21.705121994018555	27.593788	32.215405	
51.106383323669434	24.375715255737305	24.728807	29.771633	
51.712098121643066	23.963340759277344	27.342146	29.48883	
52.420979499816895	22.911357879638672	23.297117	29.871384	
53.885600090026855	20.71251678466797	24.655321	26.396935	
56.00727844238281	19.866982460021973	24.05893	26.625235	
55.98946952819824	17.965462684631348	24.12566	27.741758	
57.16186332702637	18.685810089111328	25.265018	28.109634	
59.91659736633301	17.91878032684326	24.344624	30.770632	
61.722312927246094	18.468746185302734	23.795471	31.619095	
61.121567726135254	18.214391708374023	24.615522	31.860523	
62.12751770019531	18.530882835388184	23.572563	30.936304	
60.71944046020508	18.84177875518799	24.088394	31.23364	
59.473087310791016	19.763423919677734	24.601105	31.638016	
57.64968204498291	19.531902313232422	24.515265	28.497826	
56.47464942932129	20.254568099975586	24.098904	28.174404	
54.18340587615967	21.55870532989502	24.520342	26.355665	
53.59676551818848	22.008946418762207	23.939968	28.18353	
52.460031509399414	22.622432708740234	23.366795	27.956017	
51.759819984436035	21.96658706665039	25.65827	30.193558	
51.649728775024414	22.03665828704834	23.676556	27.837404	
51.6279239654541	23.18127155303955	22.91875	26.594328	
51.226698875427246	22.388185501098633	23.150286	30.13367	
50.83113479614258	23.371262550354004	23.653336	29.973097	
51.11499786376953	22.19388198852539	24.541267	30.066788	
50.07620429992676	22.58281707763672	24.930477	30.46968	
48.77937889099121	23.19148826599121	26.066456	30.631626	
48.93441200256348	23.34458637237549	24.529842	30.5157	
48.31864833831787	23.25674819946289	24.362085	32.28434	
47.10852813720703	23.180423736572266	25.320244	31.65577	
46.60993576049805	23.04726219177246	24.2529	31.860905	
45.013007164001465	23.71884250640869	24.286348	30.795225	
44.97513484954834	23.669641494750977	24.289072	30.71397	
43.979817390441895	23.160977363586426	23.573782	30.265547	
43.659831047058105	23.14500617980957	23.966791	30.456371	
42.237223625183105	23.91930866241455	22.840967	30.43263	
40.797701835632324	23.75389862060547	24.217493	29.529251	
40.61484909057617	23.696812629699707	25.075912	31.322416	
38.735507011413574	23.91414165496826	25.172182	30.087946	
37.27347660064697	23.829803466796875	23.635649	31.468803	
37.04440116882324	23.900193214416504	23.763836	31.60855	
35.68711757659912	24.61110782623291	23.251184	29.94287	
34.75005054473877	23.358945846557617	23.967619	31.370808	
32.65504455566406	22.600597381591797	26.681366	35.2744	
31.328550338745117	23.801023483276367	26.475994	33.20846	
66.14694023132324	8.403390884399414	25.789913	36.106007	
65.88232803344727	8.667739868164062	26.609116	36.38936	
65.4397611618042	9.891942977905273	27.114527	36.30776	
65.55780506134033	10.379737854003906	26.90486	35.51059	
65.9614372253418	10.757068634033203	26.87873	36.393494	
66.14650344848633	10.933483123779297	27.272827	35.49286	
65.83309745788574	11.330120086669922	27.206516	35.10018	
66.15027046203613	11.491100311279297	27.095913	35.002495	
65.0687837600708	11.762845993041992	27.994856	34.93207	
64.41478157043457	12.365524291992188	29.131382	33.862457	
65.4273042678833	12.216815948486328	28.184423	34.535156	
64.5150260925293	12.843271255493164	28.9348	33.704723	
65.34754657745361	13.297475814819336	28.640173	33.392696	
65.31180191040039	13.697547912597656	27.26725	34.61434	
65.42475414276123	13.542106628417969	28.766207	34.376205	
65.72614097595215	14.520172119140625	28.540623	34.36943	
66.46809005737305	15.818527221679688	27.180374	33.914764	
65.37855911254883	15.996200561523438	27.804878	34.362656	
64.60626220703125	15.553430557250977	28.804878	34.63181	
63.35803508758545	15.610647201538086	29.576937	34.668972	
63.84910488128662	16.45468521118164	27.950724	33.599655	
63.734286308288574	15.612335205078125	28.373262	34.385086	
63.972450256347656	17.038434982299805	28.071968	33.93189	
62.904391288757324	16.82759666442871	27.656038	33.682285	
63.47184944152832	15.075113296508789	28.220913	35.61826	
64.06211280822754	17.02381706237793	27.543606	34.428295	
64.25849342346191	15.521842956542969	27.51794	35.529434	
63.36697196960449	16.898000717163086	28.70322	34.530613	
64.19101238250732	16.543846130371094	27.338732	35.16085	
64.58097743988037	16.340801239013672	27.49808	35.901855	
65.02215480804443	17.224021911621094	27.855791	35.16404	
65.24818134307861	17.485654830932617	27.676344	34.79581	
64.92443370819092	17.366609573364258	28.156214	34.992504	
64.51247215270996	17.620166778564453	28.847683	35.08819	
65.74614906311035	17.370834350585938	27.810246	35.297073	
65.08859348297119	17.80287742614746	27.32366	35.554127	
65.60037612915039	18.20268440246582	27.746689	35.512264	
66.06667137145996	17.54250144958496	27.44946	36.08398	
65.21272277832031	17.121597290039062	27.608414	35.646156	
65.23827457427979	18.265626907348633	28.097403	34.529346	
64.53820705413818	17.413070678710938	28.202211	35.944214	
63.50168704986572	17.385133743286133	29.19306	35.43208	
63.845059394836426	17.21000099182129	28.054564	34.432903	
63.80612850189209	17.930932998657227	28.11812	35.307377	
63.29228210449219	17.110347747802734	27.909393	35.23764	
62.59337139129639	17.817501068115234	28.116587	35.72119	
60.9484748840332	18.721633911132812	29.17736	34.157143	
58.549099922180176	17.87802505493164	28.83792	34.548927	
58.475953102111816	17.546878814697266	28.14437	36.317192	
56.10947799682617	17.57866859436035	28.47245	36.05499	
54.67271709442139	18.078624725341797	29.269258	35.02706	
53.405728340148926	20.000282287597656	28.742773	33.139954	
51.39621925354004	18.843839645385742	28.66811	35.37705	
49.101874351501465	19.269071578979492	28.823969	33.87752	
47.975741386413574	18.750263214111328	29.22127	33.958687	
46.78755760192871	18.01321029663086	29.444645	35.101814	
46.29837989807129	14.254997253417969	30.397655	40.55403	
45.67477893829346	20.377685546875	28.578146	33.765778	
43.99868965148926	21.283645629882812	29.875057	34.136833	
42.873979568481445	19.554597854614258	30.067097	36.78519	
42.72494029998779	20.835020065307617	29.292635	34.233273	
43.043968200683594	21.967504501342773	28.768288	32.059612	
42.34894561767578	21.2978458404541	29.310417	33.455418	
41.44887828826904	19.189434051513672	29.357126	34.134407	
42.743900299072266	20.26307487487793	29.122658	33.89522	
43.649691581726074	19.427791595458984	28.459696	34.050285	
44.62779903411865	22.165813446044922	28.912088	31.536903	
46.21900749206543	22.692748069763184	28.381496	31.507708	
47.719621658325195	21.554916381835938	28.10213	32.722244	
49.42803478240967	19.44043731689453	28.065676	34.270775	
51.06357669830322	20.22946548461914	27.633245	32.457428	
51.0918550491333	19.899147033691406	28.578703	33.2911	
51.6107816696167	21.047576904296875	29.010187	31.239143	
53.40650939941406	23.772083282470703	28.285164	28.204102	
53.71304416656494	23.028522491455078	28.441984	28.79383	
55.53046703338623	21.947528839111328	27.828455	30.077003	
55.97569561004639	24.807602882385254	28.439058	27.833723	
57.74259567260742	22.88939094543457	28.296295	28.51929	
58.46776008605957	21.020583152770996	28.081936	30.357065	
59.161325454711914	21.025389671325684	28.67175	30.587473	
60.445435523986816	22.1873140335083	28.653463	29.273932	
60.749053955078125	21.9512357711792	28.537971	29.140108	
60.83445167541504	20.084458351135254	27.974407	29.536963	
61.96737766265869	21.9466609954834	28.754416	28.649235	
62.36451053619385	21.944902420043945	28.74893	29.166897	
62.48762321472168	20.121277809143066	28.220455	29.395987	
62.784278869628906	21.58862018585205	29.213112	28.793455	
63.48580265045166	21.108707427978516	29.095503	28.228996	
63.41302680969238	21.309064865112305	30.027706	29.427784	
64.29142189025879	22.508878707885742	29.446926	27.691166	
63.407164573669434	22.378397941589355	29.101236	27.68123	
63.8954963684082	20.75356674194336	29.391907	28.767235	
63.731791496276855	23.36249351501465	29.334452	29.057049	
64.67070484161377	21.73153591156006	27.891287	29.471079	
63.88479995727539	22.857070922851562	29.088036	28.422333	
65.45431518554688	23.116496086120605	29.10624	27.712633	
65.10336875915527	23.604705810546875	29.763554	28.030128	
67.02622032165527	22.6787109375	28.828854	28.553665	
67.37911319732666	22.94849395751953	28.972204	29.1624	
67.68568420410156	23.12042236328125	28.946808	28.243912	
69.90365314483643	23.58360004425049	28.37953	27.576689	
70.02163028717041	22.645601272583008	28.938002	27.311993	
71.34013843536377	23.66442108154297	29.03768	26.772316	
71.9159984588623	21.69315528869629	29.892735	28.112629	
72.49169540405273	22.22947406768799	30.20736	26.885756	
73.63569355010986	21.029271125793457	28.719328	28.608107	
74.01105499267578	22.045625686645508	29.537209	27.230267	
75.22549343109131	22.009791374206543	30.229212	27.713274	
75.14716148376465	23.637651443481445	29.967648	25.468716	
76.0290117263794	21.883281707763672	29.7787	26.25357	
76.66169452667236	18.986684799194336	30.461622	28.915188	
77.65289688110352	20.439455032348633	30.137367	29.369823	
78.11722564697266	21.785861015319824	30.410278	27.951784	
78.85120964050293	23.752182006835938	29.234234	25.028854	
79.47891616821289	25.747283935546875	29.495094	25.303673	
79.02460479736328	26.92315673828125	30.521797	24.360184	
78.80526638031006	25.95413303375244	28.734705	23.691313	
79.02197456359863	28.053787231445312	30.544018	23.492378	
77.97949504852295	26.783303260803223	29.898577	25.267096	
76.96112060546875	31.800113677978516	30.865204	20.94841	
76.52161312103271	29.397069931030273	30.765879	24.461521	
76.06888580322266	32.277156829833984	30.950912	20.537941	
75.61770057678223	32.068267822265625	30.499477	22.442833	
76.55450344085693	33.584381103515625	28.643496	21.166847	
76.10665512084961	34.86880683898926	30.023018	19.871845	
75.44973564147949	35.260995864868164	29.090061	21.363888	
75.74715995788574	35.33794689178467	30.569294	20.076387	
75.71134090423584	36.680874824523926	30.442446	21.081724	
76.26194095611572	35.780694007873535	31.012724	24.255209	
77.13844680786133	36.77522087097168	30.879974	24.676449	
78.44533157348633	38.073909759521484	31.256287	22.659683	
78.97211170196533	39.138848304748535	30.47	22.26238	
79.0064926147461	39.76770496368408	32.629997	22.62766	
79.25305938720703	40.19996643066406	32.973312	22.9917	
78.97566223144531	40.20196056365967	33.268517	22.639475	
78.95268821716309	40.68679618835449	32.757732	24.673054	
78.28530311584473	39.97278690338135	33.48502	24.85481	
76.44574546813965	40.86273193359375	33.69366	25.068306	
76.29813575744629	41.77871036529541	34.10593	25.856	
76.44624519348145	42.11506748199463	33.807293	26.666471	
77.75196075439453	42.38804531097412	33.010498	26.590258	
76.45112609863281	42.9177188873291	33.499283	25.01373	
77.90151786804199	42.97111225128174	31.884777	26.437597	
77.2710599899292	42.21086311340332	31.608606	25.965519	
78.30574607849121	41.953518867492676	31.090862	23.787848	
78.32339763641357	43.74492263793945	30.90066	26.468735	
77.10716438293457	42.65725231170654	31.692944	27.291887	
79.303955078125	42.04347324371338	32.76918	28.974134	
76.33073616027832	43.48897075653076	35.21912	28.601389	
78.39250373840332	44.33711528778076	31.756153	30.601984	
77.1138858795166	42.79299068450928	31.306423	29.457407	
77.57096672058105	43.52472972869873	31.960346	27.559679	
77.5367202758789	43.922956466674805	31.617035	27.711971	
77.73827075958252	43.00136375427246	30.590284	26.858166	
77.32689380645752	44.34055042266846	30.593939	28.767118	
77.83900260925293	42.94115447998047	30.759083	29.47889	
77.58171653747559	43.14860439300537	30.411297	29.11645	
77.98905086517334	42.32537651062012	31.129496	28.30872	
76.5143404006958	43.9905891418457	30.994146	27.805817	
