386.9165725708008	147.15237045288086	25.444305	27.556938	
386.91472339630127	147.55351448059082	25.377996	27.157505	
386.7746753692627	146.78746223449707	25.437244	27.169933	
386.6588649749756	147.02217388153076	25.529675	27.064196	
386.6607942581177	146.86919689178467	25.599463	27.526728	
387.43264961242676	146.7704963684082	25.096478	27.463295	
387.32311248779297	147.0377902984619	25.490868	26.95393	
386.5369176864624	146.29672622680664	25.929972	27.61937	
386.81165599823	146.46567916870117	25.246714	27.650902	
386.3535490036011	146.92461395263672	25.796488	27.207733	
386.6621437072754	146.72872734069824	25.785866	27.185596	
386.27031326293945	146.95714664459229	25.869987	27.385939	
386.89592361450195	146.67210006713867	25.570076	27.511963	
385.7553434371948	147.33266258239746	26.465158	27.64883	
386.467511177063	147.1719036102295	25.706068	27.092785	
386.1459255218506	147.38770294189453	25.969074	27.456459	
386.65287590026855	147.33661937713623	25.686253	27.297564	
386.36638355255127	147.8796796798706	26.05351	26.816233	
386.4592046737671	147.13667678833008	25.97117	26.743332	
386.36755752563477	147.3760585784912	25.780563	26.911655	
386.1301097869873	147.79976272583008	25.818806	26.743332	
386.4657335281372	147.46807098388672	25.299833	26.497276	
386.2261505126953	148.57172393798828	25.580345	26.165688	
386.3510208129883	148.46550464630127	25.690193	26.324652	
387.51687145233154	153.1413688659668	24.935465	21.10743	
389.7060661315918	152.18500137329102	22.38018	20.33374	
390.73652744293213	148.588547706604	24.033949	23.955389	
387.48161697387695	149.3524408340454	26.671364	23.269773	
387.1407861709595	147.88344860076904	28.498327	25.844912	
387.971474647522	148.50867652893066	26.41361	26.096966	
387.2043409347534	148.16169261932373	26.885271	26.803446	
388.8795967102051	148.83198165893555	26.961746	25.428146	
392.1115417480469	147.60510921478271	25.692474	27.731897	
391.26488399505615	147.128812789917	26.209902	28.36874	
388.22125911712646	146.18457794189453	26.00554	27.559883	
383.3650379180908	145.75317001342773	26.44582	27.820824	
375.6847629547119	146.39233493804932	26.392216	28.49098	
370.23222160339355	148.4031219482422	26.972233	25.503693	
376.9776735305786	174.199444770813	23.755537	23.388205	
380.64043045043945	176.4898977279663	19.786774	20.439936	
379.2269334793091	178.11367797851562	20.279448	21.24662	
375.0184087753296	179.62416458129883	23.70804	20.62178	
377.59883403778076	180.31675052642822	22.084719	19.718	
379.8494930267334	177.15068912506104	20.583492	21.200033	
375.62242603302	177.62556552886963	23.81983	23.098623	
378.0755023956299	168.7085666656494	20.663342	21.653828	
382.0681085586548	175.80344200134277	17.964834	20.449642	
383.276517868042	177.5638017654419	17.371853	20.344717	
383.42445278167725	178.75344562530518	17.004732	20.006384	
381.9387798309326	179.33287143707275	17.95634	18.568213	
387.4652409553528	179.11824798583984	13.350638	17.749	
379.089150428772	183.9102373123169	17.834795	16.301764	
381.31425189971924	177.53968906402588	18.487337	21.259966	
382.0471248626709	176.32265281677246	18.66732	18.669655	
383.68572425842285	176.5651559829712	16.593826	19.115953	
377.19798851013184	180.63556671142578	18.2127	18.968899	
379.24667835235596	177.0478687286377	18.927965	20.844803	
380.45082092285156	176.99504470825195	20.20129	20.88525	
377.39349937438965	173.48414611816406	20.89016	23.731342	
356.27677059173584	185.1006441116333	27.709162	26.689112	
356.90434169769287	194.9264793395996	19.774012	20.850307	
353.68274688720703	195.3356637954712	21.00579	19.362688	
338.0304756164551	192.32578945159912	17.880363	19.899427	
333.60809230804443	193.84228897094727	18.156313	18.187183	
334.32542991638184	196.4073257446289	17.121708	18.447765	
335.4797477722168	198.788836479187	16.587547	18.813192	
334.1409692764282	197.66231441497803	17.503675	17.256178	
336.9225163459778	200.5011739730835	15.548942	15.491247	
334.0870933532715	199.66601848602295	15.713238	16.621428	
329.74110984802246	202.66100215911865	17.206562	18.460608	
324.4340400695801	208.3679084777832	18.43219	18.32082	
327.2782783508301	201.39559936523438	21.553589	18.09766	
326.8960886001587	205.94964599609375	18.750906	19.5108	
330.1965160369873	206.03143882751465	19.280895	18.109276	
323.4119462966919	210.05603504180908	19.132711	18.456415	
328.8206739425659	201.73104572296143	19.14258	16.14536	
330.6886167526245	196.24715518951416	17.761507	17.196371	
336.56906604766846	196.7120876312256	17.92851	16.66856	
334.88157749176025	196.0626678466797	16.297384	15.893539	
336.7531223297119	196.66708278656006	17.021824	17.24499	
335.5524673461914	196.93523120880127	16.25914	17.157515	
335.5913486480713	195.38432121276855	16.608166	16.99627	
336.1697416305542	193.95113563537598	16.07908	16.957573	
335.58916568756104	195.39048671722412	17.129766	18.733046	
334.04865646362305	197.21157932281494	16.221405	18.415766	
334.66897201538086	195.499192237854	17.186012	18.394	
335.10059928894043	195.87273597717285	17.249897	17.361221	
335.04455852508545	194.9685173034668	16.956667	17.027187	
336.6883497238159	193.62549591064453	17.011469	17.110096	
335.00133228302	199.30021858215332	17.028059	16.895546	
334.5702304840088	198.6721429824829	17.360928	17.226175	
323.5067548751831	194.33363246917725	15.779684	13.151262	
323.7606792449951	199.92385005950928	16.765663	16.344683	
325.9172134399414	194.48390579223633	17.434246	17.598358	
328.9010286331177	196.08808135986328	18.596544	16.781532	
330.17241191864014	195.6951904296875	18.007963	16.68238	
334.13361740112305	197.61697387695312	17.220364	17.278969	
331.8443727493286	194.58924674987793	17.86989	17.500916	
329.71977043151855	198.1660213470459	18.725014	18.171585	
325.2186088562012	205.61284255981445	17.992924	18.946255	
322.32341289520264	212.35304069519043	17.038664	17.342163	
324.41299057006836	221.35236740112305	18.52399	16.018726	
322.67089462280273	216.50020265579224	16.876202	15.706748	
324.1465196609497	214.1745080947876	18.525866	16.509	
321.53764629364014	192.26679801940918	23.45085	26.082272	
322.03833198547363	198.82353019714355	25.494576	26.179821	
323.70236587524414	202.4708013534546	25.727322	29.221163	
314.9042549133301	196.66568851470947	26.05894	22.693449	
312.1100196838379	203.6174716949463	32.11986	29.504398	
313.4435405731201	201.35860633850098	30.37558	30.04504	
315.5554552078247	203.63518714904785	27.638796	28.918102	
317.0564908981323	202.23268032073975	26.885603	28.137003	
319.5261993408203	204.37280654907227	27.564816	28.330742	
318.4041748046875	204.89090061187744	27.84682	28.592741	
319.0325393676758	205.50256061553955	27.653347	28.222868	
318.9047260284424	204.65333652496338	28.445648	29.090208	
317.98429107666016	203.98706436157227	28.815731	29.506332	
318.7909965515137	204.57313537597656	29.091427	29.39428	
318.94212436676025	205.14557456970215	28.743944	28.81055	
317.80159187316895	204.9987087249756	29.24865	28.547901	
318.7553596496582	204.12646865844727	27.546848	28.835518	
318.35339736938477	204.41872787475586	28.291264	28.415207	
318.1141633987427	205.15672779083252	28.690775	28.809156	
318.6032819747925	204.18981456756592	29.160131	29.298517	
318.2923812866211	203.40510654449463	29.364307	30.210424	
318.70102405548096	205.06831550598145	28.828806	28.331867	
318.7497081756592	205.32299041748047	28.2872	28.323265	
319.33800983428955	204.86140251159668	27.67727	28.858524	
318.51659393310547	205.04476356506348	28.864552	28.329334	
318.5501174926758	204.54054164886475	28.977406	29.374712	
318.6317443847656	205.85261154174805	28.180233	27.518867	
319.42442321777344	205.54290962219238	28.496494	28.119045	
319.24796867370605	205.32779598236084	28.801208	28.53663	
318.6863327026367	205.03065586090088	28.545094	28.136831	
319.65428161621094	205.0263214111328	28.404957	28.440384	
319.1745328903198	205.4557647705078	28.11135	27.920685	
319.5427541732788	206.08433628082275	27.78781	28.001356	
319.3270626068115	206.08751773834229	27.458946	26.953825	
319.16182041168213	205.9564609527588	28.131418	27.116001	
319.0010290145874	205.27857875823975	28.5352	28.055658	
318.12860679626465	205.46077156066895	29.225563	28.059353	
317.902663230896	205.67104721069336	28.832617	27.85395	
318.27380180358887	205.4631862640381	27.956161	27.400295	
319.1759567260742	205.7645616531372	28.523838	27.936193	
319.29778575897217	205.49359130859375	27.829077	27.525528	
319.3933506011963	206.13256740570068	27.880371	27.325617	
319.26941776275635	205.40359497070312	28.293253	27.85997	
320.10866260528564	206.07458591461182	27.907457	27.80902	
318.0433235168457	205.2102518081665	28.97079	29.079107	
318.4487657546997	204.93592739105225	28.300844	28.348795	
319.08400440216064	205.38329029083252	27.961695	27.67681	
318.50542640686035	204.87349128723145	28.30207	29.184948	
317.8796167373657	205.41334056854248	28.830423	29.152063	
318.87187099456787	205.48250675201416	29.03192	29.363531	
319.26931285858154	205.26988792419434	29.070234	28.92905	
318.03163146972656	204.00404453277588	28.61002	29.441595	
313.50767517089844	207.26873016357422	29.78931	26.740532	
308.13074016571045	204.01592826843262	29.088255	28.61095	
308.6025552749634	202.0988245010376	27.564157	28.484327	
308.8098382949829	203.28377628326416	26.930918	26.853758	
308.5367240905762	203.07057189941406	28.623516	28.389534	
308.35608291625977	204.41597175598145	27.136356	27.414013	
309.7293462753296	203.17884349822998	26.723204	25.433184	
309.23855209350586	203.65703773498535	26.903828	25.138828	
309.9826440811157	202.37834072113037	26.198893	28.976435	
310.82569885253906	205.33410358428955	26.261677	28.04753	
310.4329261779785	209.9581470489502	28.819515	27.425228	
310.4645805358887	214.43526363372803	29.528118	28.539606	
311.21574115753174	216.44056129455566	29.493547	27.879757	
311.23566722869873	217.19873428344727	28.948988	27.197906	
311.96903133392334	216.02540683746338	28.395506	27.84229	
311.80526638031006	215.65477561950684	29.672606	29.403027	
313.5339307785034	218.41177368164062	28.414106	28.74627	
313.2141981124878	221.84339237213135	29.875296	26.669645	
314.4506502151489	221.49741554260254	27.97281	27.394184	
314.85790157318115	223.1187162399292	27.91294	27.012209	
313.9533748626709	222.62903308868408	29.193436	26.417799	
314.19494438171387	222.8729658126831	28.392159	26.578989	
313.82639026641846	221.89158248901367	29.17064	26.934105	
314.60589694976807	221.0329818725586	27.04622	25.694786	
313.9305810928345	222.39173793792725	27.73141	27.0749	
315.1950387954712	223.21897888183594	27.14818	26.413979	
316.98176670074463	222.08519554138184	25.581385	23.754879	
316.697491645813	222.93286609649658	24.276583	22.218542	
317.62083625793457	222.25536060333252	23.057678	21.591604	
316.9156837463379	223.3917407989502	23.553226	21.812473	
317.11737155914307	223.39302825927734	23.479502	21.880295	
317.4298334121704	222.990159034729	23.52926	23.113287	
316.8001079559326	223.03653049468994	23.89959	22.831686	
317.374680519104	222.2407922744751	23.721155	23.547316	
317.90852642059326	222.60299968719482	23.55062	21.949183	
317.97982692718506	223.02766227722168	21.544096	20.169842	
317.43814182281494	221.12090015411377	23.296785	23.225546	
318.58236598968506	220.31197547912598	22.298964	26.635448	
318.4328489303589	221.62809467315674	21.747221	24.584143	
317.81536197662354	222.14515781402588	22.404787	23.13465	
317.2345857620239	220.04308891296387	21.978975	25.061718	
305.5557870864868	198.55956172943115	24.70099	22.450949	
304.3462190628052	195.98008346557617	25.902521	23.587017	
304.49988555908203	195.34428596496582	29.017475	23.475746	
302.39200496673584	196.46255588531494	25.241415	22.855013	
306.97449016571045	193.3637981414795	29.799063	22.033234	
318.1525411605835	190.25897884368896	24.00257	19.171492	
321.74831771850586	191.6171703338623	20.24422	17.219582	
321.92339611053467	192.77809524536133	20.696836	15.955898	
315.84430027008057	195.85423851013184	22.824854	22.373993	
318.6911687850952	196.0006971359253	22.056486	23.205572	
322.1548852920532	196.01751518249512	20.218699	17.893433	
321.36937522888184	192.83230876922607	20.593925	22.393797	
318.8034563064575	194.0581169128418	22.82432	24.820377	
319.40091037750244	187.7796869277954	15.862581	16.257387	
320.53342056274414	184.04526329040527	17.529041	16.999481	
319.81486797332764	185.16473388671875	16.348623	16.25195	
321.5739269256592	184.55960941314697	17.912376	17.59878	
312.647611618042	187.6823444366455	22.037628	21.209053	
329.67143535614014	206.39705181121826	30.865423	30.460684	
329.90837001800537	205.87352180480957	30.407286	31.166962	
333.96961212158203	208.00989627838135	26.68246	27.88083	
328.29860401153564	234.97285270690918	26.20807	26.449226	
326.7362861633301	237.8730936050415	26.765934	26.443598	
327.0492353439331	238.1657886505127	27.281378	27.280334	
327.6980895996094	237.8641004562378	27.590405	27.983358	
325.92249584198	237.43970108032227	28.246778	28.230213	
326.6880769729614	236.67756938934326	27.026575	28.082449	
326.9067544937134	238.14688968658447	26.923494	26.338213	
326.75490951538086	238.28645515441895	27.009052	27.241241	
327.5181245803833	237.10918712615967	26.816256	27.869421	
328.1350736618042	237.89761543273926	27.149992	27.215607	
327.10180950164795	237.31611728668213	26.088987	27.258654	
327.89576148986816	238.57793521881104	25.996529	26.698503	
327.7614803314209	237.6095905303955	26.83052	28.018616	
327.17650508880615	237.16347408294678	26.792982	27.604826	
332.77184677124023	200.0753870010376	24.222134	26.40964	
330.971435546875	193.75435066223145	26.404583	29.182663	
328.150577545166	192.23397731781006	26.106373	26.33109	
327.5179023742676	187.7864875793457	27.112545	27.618382	
327.30971908569336	188.1312952041626	25.755177	22.26732	
333.99956798553467	183.62279415130615	21.853048	20.57221	
334.1468095779419	181.44040489196777	21.836641	19.15129	
335.3250207901001	177.69218349456787	19.596933	18.404776	
340.6843214035034	172.0491065979004	23.433012	20.147182	
336.19880294799805	170.10019874572754	25.994091	23.286484	
324.1328287124634	190.70034408569336	28.085901	24.839428	
327.96171855926514	227.04383182525635	22.483053	26.284807	
327.32464599609375	236.2777509689331	26.710491	28.129187	
327.46818351745605	237.5756072998047	27.306091	28.0974	
327.8466739654541	236.75869846343994	26.94133	28.226	
327.4225845336914	236.5018310546875	27.275944	29.345165	
327.05522632598877	236.9736042022705	27.929438	28.546066	
327.2574348449707	237.46697425842285	27.679585	28.551079	
327.41316509246826	236.59328842163086	27.038893	27.88284	
327.77509784698486	236.82400608062744	27.649446	29.085947	
327.39162731170654	236.787353515625	27.823248	28.29269	
327.71989345550537	236.7808494567871	27.46343	29.21207	
326.8503770828247	235.71985054016113	27.904764	28.712936	
328.00950145721436	237.278169631958	27.018423	28.073677	
327.1982650756836	237.22841930389404	26.956081	28.587957	
327.61600399017334	237.16806507110596	27.546644	28.654497	
327.8978261947632	236.84410095214844	26.90248	29.474247	
327.5543727874756	236.2700023651123	27.001648	28.650452	
326.79683685302734	237.31201267242432	26.965801	28.636583	
327.24650478363037	236.9814214706421	26.818686	28.797148	
327.7352285385132	237.4662628173828	27.381392	28.170826	
326.9282932281494	236.66435432434082	27.297997	28.810654	
327.0301990509033	236.99098873138428	26.904457	28.860823	
327.344934463501	237.16676139831543	27.707634	28.288612	
327.0506811141968	236.42094898223877	27.441755	29.085672	
327.83411407470703	237.44537544250488	26.872494	28.955528	
327.075852394104	238.04421424865723	27.700312	28.426918	
327.4267358779907	237.91722679138184	27.02846	28.100662	
327.69818687438965	236.7674617767334	27.304169	28.133522	
327.68993377685547	236.76476383209229	27.240948	28.906252	
327.65377044677734	237.48208332061768	27.260265	28.18619	
327.1336622238159	236.78316593170166	28.204908	27.891687	
327.5233917236328	236.98418045043945	27.41042	28.210766	
327.12156200408936	236.61821269989014	27.772612	28.161589	
327.09414863586426	237.87654781341553	26.986046	27.645376	
327.21417903900146	237.22471714019775	27.084143	27.72661	
328.1995029449463	237.23069095611572	27.371101	27.599207	
328.08964443206787	237.27965259552002	27.53694	27.103563	
327.45742321014404	237.4220895767212	27.523794	28.54413	
327.61368560791016	237.14819049835205	27.223392	28.008913	
327.5663118362427	237.14935493469238	26.663836	28.62416	
327.29426193237305	237.92266845703125	26.96262	28.550732	
328.0346746444702	237.10870933532715	27.436926	28.082298	
327.5048141479492	236.81673622131348	27.317417	28.13955	
327.7356424331665	237.29979610443115	26.817667	27.651709	
327.54811573028564	237.3708839416504	27.263056	27.989422	
327.8933563232422	237.8776798248291	27.028904	27.996407	
327.6560888290405	236.97379112243652	27.011786	28.390503	
327.56491470336914	237.32226276397705	27.594341	28.80852	
327.6866674423218	236.53924369812012	27.016264	28.460297	
327.37047958374023	236.62202835083008	27.545101	28.340511	
327.3468990325928	237.373553276062	27.381363	28.812017	
327.67142963409424	237.621244430542	27.359186	27.393074	
327.36491775512695	236.74608993530273	26.967365	28.57674	
327.74458026885986	237.178297996521	27.002047	27.692907	
327.3439950942993	236.52783012390137	28.292803	28.199127	
327.99864196777344	236.84889793395996	27.032475	28.062004	
326.90609550476074	237.1910285949707	27.567299	28.350948	
327.8489351272583	237.54895496368408	27.033442	27.349833	
327.60062313079834	237.80712509155273	27.490217	27.639668	
328.13114643096924	237.03178787231445	26.386919	27.787136	
327.59961891174316	236.95813465118408	27.875298	28.604677	
326.59730052948	236.8972988128662	27.66046	28.321274	
327.5979986190796	236.59070205688477	27.071203	28.823704	
326.75367736816406	236.75085830688477	27.739277	28.689579	
326.97841453552246	236.5946502685547	27.38221	28.468311	
327.5006742477417	237.33439445495605	26.766897	28.4972	
327.57167053222656	237.24530220031738	27.241741	27.543648	
327.12318229675293	237.01426887512207	27.177048	28.171669	
327.0685844421387	237.45212745666504	27.108845	28.341057	
327.23927879333496	237.0477647781372	27.239319	27.336718	
327.8806800842285	237.58467960357666	27.465496	27.455324	
327.5333547592163	236.93309116363525	27.114378	28.177858	
327.1080551147461	237.59288692474365	27.210476	27.652243	
327.7975778579712	237.7889814376831	26.247713	27.470533	
327.7157049179077	237.59154796600342	26.675322	27.239744	
326.95277214050293	237.2878589630127	27.034134	27.465439	
328.10173416137695	237.75486850738525	26.488155	27.895967	
327.75213718414307	237.3741340637207	27.438105	27.547665	
327.3844928741455	236.55029487609863	27.488129	28.842606	
327.4366979598999	237.31004810333252	27.778662	27.773462	
327.303994178772	237.1907081604004	27.680986	27.741627	
327.56182384490967	237.69093227386475	27.372541	27.746878	
327.7538032531738	237.20349407196045	26.724384	27.112593	
327.0492067337036	237.3531675338745	27.005266	27.798628	
327.23913192749023	237.58708381652832	27.449978	27.396873	
327.9022493362427	237.3161506652832	27.718119	27.932812	
327.67995834350586	236.8205051422119	27.436817	28.216751	
326.78408432006836	237.53567600250244	27.215328	28.354311	
327.44800186157227	237.24008750915527	27.280811	28.106804	
327.3442964553833	237.8488006591797	27.718897	28.2429	
327.4461679458618	237.66048431396484	27.059717	27.508923	
327.4480962753296	235.78348922729492	27.436712	27.949787	
351.7366018295288	231.6960802078247	26.962362	26.099588	
351.9388942718506	230.87572956085205	27.49733	26.540125	
350.49263286590576	230.31464004516602	29.067038	27.722813	
352.1985158920288	230.60036849975586	27.2851	26.663326	
352.2049198150635	230.26235580444336	27.258133	27.317371	
352.29878520965576	230.896635055542	26.406973	26.668442	
351.4339532852173	230.4607048034668	27.692713	27.186184	
352.15328884124756	230.51775932312012	26.820288	25.535652	
351.4689769744873	230.5545310974121	27.76036	27.477314	
352.60718154907227	231.41865348815918	27.25813	25.94796	
352.85443782806396	231.61358261108398	26.785635	25.838985	
351.8177709579468	230.75147342681885	27.058737	26.391855	
352.2187204360962	230.09403228759766	27.028399	27.042507	
351.4230031967163	229.8978214263916	27.631063	27.988464	
352.22748851776123	231.44731044769287	26.390089	26.270483	
351.3124885559082	231.1555118560791	27.965023	26.19925	
352.1063394546509	230.72763061523438	27.685503	27.068226	
352.58019161224365	230.75189876556396	27.41606	26.414618	
351.47929191589355	231.45821285247803	27.581108	26.930708	
352.4597692489624	231.59598445892334	27.228018	26.190626	
352.34857273101807	230.9259901046753	27.112062	26.21562	
351.5185298919678	230.7974500656128	27.762505	27.170523	
351.80885887145996	230.39789009094238	27.427956	26.738548	
350.9492607116699	230.0360288619995	27.05048	27.691328	
351.98384857177734	231.58725929260254	27.270199	26.196877	
350.85999488830566	229.94546508789062	27.88507	27.785885	
351.7908945083618	231.69966316223145	27.83652	26.296043	
351.13621520996094	230.61242389678955	27.946178	27.269602	
351.9615087509155	230.13365077972412	27.654135	27.951994	
351.35324478149414	230.11223030090332	27.654217	26.688812	
350.5480651855469	229.78994750976562	29.160671	28.480976	
349.7641773223877	230.26613330841064	28.309166	26.261126	
350.22459411621094	235.79449081420898	25.386745	25.477062	
352.4914083480835	240.0599889755249	24.483389	25.023298	
352.06049633026123	242.80558967590332	24.8273	25.056366	
351.0949983596802	244.12666606903076	25.806078	24.35121	
351.00890254974365	245.74800300598145	23.043447	22.293404	
350.61670112609863	245.27984046936035	22.480148	22.711739	
349.27881717681885	244.98646545410156	24.504457	23.595554	
349.8571586608887	244.96621704101562	22.882969	23.05894	
348.9145097732544	245.21488285064697	24.74151	23.296785	
350.70365715026855	245.3070936203003	25.0252	23.198294	
350.8304624557495	244.4182825088501	23.492323	23.102571	
349.9355583190918	246.00022506713867	23.051281	23.011677	
349.54822635650635	244.7452278137207	24.727175	23.289593	
349.8601417541504	245.76402378082275	24.34048	23.326944	
349.89533710479736	245.6317596435547	23.736261	23.163845	
350.7957134246826	245.30409717559814	23.66101	23.64866	
348.98377418518066	245.57470989227295	25.273735	22.71552	
349.9456100463867	245.93649864196777	23.340908	24.071259	
349.6531686782837	245.80955410003662	23.55607	23.0838	
349.73143672943115	244.61081504821777	24.064863	24.028435	
350.1243543624878	244.84351253509521	23.74851	23.387083	
350.01783752441406	244.3712854385376	24.912708	23.87269	
350.3035669326782	245.34184551239014	23.02505	22.753973	
349.5254945755005	246.37499237060547	23.921862	23.553303	
350.5430631637573	245.50800609588623	23.967062	23.224264	
349.19568252563477	245.09477615356445	24.21651	23.742542	
348.0417547225952	244.39775276184082	27.303503	25.41935	
349.26859951019287	245.30729484558105	26.031584	23.480934	
349.56240367889404	246.26492404937744	24.07688	21.929308	
350.2525930404663	247.59945583343506	22.910368	21.73213	
349.7684106826782	245.2531223297119	25.448832	23.842087	
349.09303283691406	244.65751457214355	26.190624	24.689629	
