342.9265127182007	92.0562801361084	24.649874	34.56274	
342.1081237792969	92.23665237426758	24.686516	34.12014	
340.83339977264404	91.69756317138672	25.008478	34.171906	
340.5905122756958	91.82415008544922	24.971891	34.080963	
340.33413314819336	91.75515747070312	24.665611	34.200935	
340.01094245910645	92.23084831237793	24.454311	34.074635	
339.72161388397217	91.83112525939941	24.131235	34.373867	
338.8057670593262	91.78134727478027	24.444946	33.382786	
338.11861419677734	91.62364387512207	24.55468	33.598934	
338.3991107940674	91.88017654418945	24.773113	33.777695	
338.37486934661865	91.7142333984375	24.502008	34.008614	
337.4003658294678	91.06844139099121	24.717663	33.811436	
337.0939664840698	91.26003837585449	24.46789	34.21316	
336.5187158584595	91.23457908630371	24.53337	34.16786	
336.56503200531006	91.0456485748291	24.338251	33.901043	
335.5969772338867	91.27616882324219	24.709282	33.827797	
335.1137170791626	91.59098815917969	24.73879	33.71557	
334.93170166015625	91.76805877685547	24.358292	33.978523	
333.6285457611084	91.1202278137207	24.64619	33.863205	
332.58256435394287	91.59488868713379	24.935175	34.25001	
331.7479066848755	91.2360954284668	24.522337	33.968376	
330.9818878173828	91.78194999694824	24.582802	34.00304	
330.0464401245117	91.89210891723633	24.375069	34.340508	
329.08442211151123	91.11802101135254	24.415194	34.657726	
328.31986904144287	92.35696601867676	24.79201	34.055126	
326.9551124572754	91.60729217529297	24.619232	34.125374	
324.6728630065918	92.18792152404785	24.670723	33.905743	
323.1910181045532	91.54606246948242	24.648268	34.088646	
322.0647163391113	92.5590934753418	24.65197	33.81434	
320.60588932037354	92.87741661071777	24.574453	33.432903	
318.93977546691895	92.48343849182129	24.307957	33.95709	
315.830041885376	93.29798316955566	24.717686	34.105106	
313.252028465271	92.75462913513184	24.651903	34.419773	
311.388352394104	93.26651000976562	24.693876	33.813774	
309.1491689682007	93.46236038208008	24.865305	33.820595	
307.5103597640991	93.41755485534668	24.235712	33.877773	
304.1297016143799	94.07038497924805	24.717716	34.347137	
303.1532917022705	94.17913246154785	24.58353	33.74281	
300.9079236984253	94.24111557006836	24.37044	34.070152	
298.2509984970093	94.64499855041504	24.238604	33.648884	
295.18747901916504	94.5160961151123	24.660244	34.225086	
292.05677032470703	95.15379333496094	24.458473	33.62738	
288.88845920562744	95.10404014587402	24.296743	34.191784	
285.0340232849121	96.02389335632324	24.617538	33.70973	
282.0148067474365	95.59509658813477	24.029385	34.071945	
278.4479970932007	96.25903129577637	24.228662	33.985943	
274.3869457244873	97.23125267028809	24.841976	33.21419	
272.2024803161621	96.9798698425293	24.13784	33.766747	
269.76593112945557	98.08273696899414	24.648169	34.38273	
267.61402130126953	97.5773754119873	24.758492	33.826443	
266.61888694763184	97.89982414245605	24.745106	33.45959	
265.0436954498291	97.88670921325684	24.350048	33.987095	
264.16845703125	97.9542007446289	24.186462	34.159126	
263.0778102874756	98.48253059387207	24.311474	33.263508	
260.27744007110596	98.06193923950195	24.702421	33.797913	
257.9305124282837	98.84312629699707	24.812498	33.24107	
255.73352527618408	99.1394271850586	24.328573	33.88024	
252.27378463745117	99.31967353820801	24.157768	34.06719	
249.147798538208	100.16279792785645	24.28815	33.709408	
245.48136615753174	99.29647064208984	24.142355	33.952835	
240.98220348358154	100.64830207824707	24.38894	34.3633	
236.94555568695068	101.33506774902344	24.201426	34.02086	
233.2349147796631	101.81699562072754	24.115932	33.812695	
228.9583101272583	102.31281471252441	24.381407	34.021534	
225.91233348846436	103.13959312438965	24.856058	33.35081	
224.22076416015625	102.86453247070312	24.601486	33.558212	
221.71345043182373	102.48001480102539	24.73768	34.012047	
220.18264389038086	103.46957015991211	24.633453	33.584885	
220.1588592529297	103.63857650756836	24.34513	34.23858	
218.4046459197998	103.5073127746582	24.618565	33.68029	
216.73733615875244	104.14215660095215	24.51631	33.491787	
215.34191036224365	103.96503257751465	24.551195	34.227512	
212.91185092926025	103.74566459655762	24.107695	33.637264	
210.87038803100586	104.21774482727051	24.91069	34.013287	
208.2203779220581	104.23017501831055	24.801249	33.635757	
206.23750019073486	104.96330642700195	24.70191	33.354027	
203.8903350830078	104.58456039428711	24.373169	34.07702	
201.50476360321045	104.72500991821289	24.59472	34.106018	
198.41155433654785	106.20094299316406	24.869228	33.536247	
195.5056095123291	105.87026977539062	24.697521	33.948868	
193.69239139556885	106.47498893737793	24.72479	33.52846	
190.64012718200684	106.9533576965332	24.962727	33.564056	
188.77512454986572	106.51982116699219	24.766912	33.606827	
187.30515003204346	107.32641983032227	24.884779	33.73456	
185.93081951141357	106.84192657470703	24.722643	33.385376	
185.077317237854	106.97512626647949	24.380339	33.534252	
183.1970338821411	107.8631591796875	24.990507	33.832527	
183.09944820404053	108.13481903076172	24.734491	33.19088	
182.49059963226318	107.82691955566406	25.026308	33.79722	
181.31672382354736	107.86144828796387	25.060507	33.780277	
181.28257179260254	108.38357734680176	25.053745	33.268276	
180.2482614517212	107.72577476501465	24.891638	33.67512	
180.0971097946167	108.21574401855469	24.749651	34.06269	
179.48970222473145	107.76324272155762	25.056591	33.631687	
178.04211330413818	108.2443733215332	25.20315	33.18038	
177.69648456573486	108.0093002319336	24.561003	33.22136	
177.39658069610596	108.06884956359863	24.54531	33.455044	
176.27934551239014	108.65668106079102	24.93072	33.484642	
174.55301094055176	108.60258865356445	25.039188	33.62393	
173.44945430755615	108.21366119384766	24.927164	34.18315	
172.1678066253662	108.58455657958984	24.952251	33.861137	
171.67333221435547	108.89873695373535	24.611359	33.6478	
170.71368598937988	108.56705856323242	24.725323	33.591568	
170.48352241516113	109.18785858154297	24.846127	33.540787	
170.22555351257324	108.8737964630127	24.88805	33.5983	
169.29560089111328	108.51652717590332	24.823067	34.243816	
167.7833595275879	108.61422538757324	24.785751	33.900166	
165.87990188598633	109.43815803527832	24.807747	33.270138	
164.53601360321045	109.24587059020996	24.899286	33.697727	
162.60768508911133	109.49535751342773	25.250336	33.14881	
160.9236354827881	109.79099464416504	25.282314	32.90688	
159.02953338623047	110.28922843933105	24.864227	33.47501	
159.10742664337158	110.04307174682617	24.657385	33.899193	
158.0662145614624	110.89119148254395	24.929667	33.044155	
157.7300567626953	109.9838695526123	24.32811	33.83592	
157.01833057403564	110.19462776184082	24.976866	34.141834	
156.8120241165161	110.49798583984375	24.856726	33.83426	
157.49274444580078	109.95610618591309	24.766197	34.094143	
157.8438663482666	109.74847221374512	25.292583	34.049488	
157.9847640991211	110.02529525756836	24.933952	33.98787	
157.94321632385254	109.73371124267578	24.751308	34.095802	
158.05857276916504	110.48232650756836	25.129208	33.669273	
158.9441156387329	110.2020435333252	24.573515	33.546795	
158.7717046737671	110.48906135559082	25.407824	33.766956	
159.84524250030518	110.78734970092773	24.7927	33.928604	
159.42754459381104	110.87783813476562	24.739683	33.37883	
159.88516330718994	110.29328536987305	24.831121	33.73664	
160.08800983428955	110.48818778991699	24.767714	33.60835	
161.56034469604492	111.11272430419922	25.09224	33.263084	
162.0687255859375	110.61356925964355	25.000572	33.67776	
162.95664882659912	110.74653816223145	24.373522	34.002964	
162.89849090576172	110.95876693725586	24.911957	33.59469	
163.73937034606934	110.96566581726074	24.72353	33.670353	
165.4343032836914	110.88346672058105	24.64682	34.08302	
166.89853858947754	111.56009864807129	24.86961	33.570354	
167.42072200775146	111.47596549987793	24.722666	34.379673	
166.97621822357178	111.32965278625488	24.731188	33.67705	
168.35394859313965	111.63923835754395	24.743008	33.98476	
170.07837295532227	111.37801933288574	25.042557	34.025784	
171.72583389282227	111.57367134094238	24.561264	33.81769	
174.36527824401855	111.37026786804199	24.695858	34.121075	
176.3571548461914	110.63057708740234	24.713036	34.088425	
178.30897521972656	110.81271553039551	24.897362	34.25137	
180.99444580078125	110.38238525390625	24.784225	34.08528	
184.26639938354492	109.94528770446777	24.670738	34.627285	
188.08454513549805	109.90631866455078	24.424767	34.395386	
192.27060985565186	108.57747268676758	24.85483	35.015747	
198.8299970626831	107.92736053466797	23.634829	33.976562	
204.0840244293213	107.89803314208984	24.229305	33.844124	
208.8910036087036	107.21401405334473	24.376913	33.934483	
213.02041244506836	106.74412536621094	24.573898	34.14335	
216.61120414733887	107.19822120666504	24.39449	33.794254	
220.92117023468018	106.06717109680176	24.851065	34.405354	
226.42937469482422	105.97168922424316	24.26152	34.054417	
229.9726152420044	104.958251953125	24.403852	34.055298	
233.8848361968994	104.86471366882324	24.319386	33.614956	
235.77342224121094	104.66982460021973	24.342567	33.402004	
238.21722316741943	104.24564743041992	24.57303	33.918777	
238.43295860290527	104.32710647583008	24.617306	33.636772	
240.01432609558105	104.44764518737793	24.807507	33.938923	
241.97518157958984	103.8552474975586	24.55352	34.144127	
242.8756227493286	104.43327331542969	24.749601	33.495728	
246.01679039001465	103.99908256530762	24.344929	34.05408	
247.99129104614258	103.45992851257324	24.452011	34.06013	
250.21654987335205	103.76244735717773	24.842802	33.853333	
252.16354656219482	103.10356903076172	24.235338	33.93994	
253.7912197113037	102.77848243713379	24.135555	33.999874	
254.2447452545166	102.7005615234375	24.647984	33.71608	
255.20846557617188	102.16564750671387	24.641472	33.81473	
255.70532608032227	102.74345588684082	24.586205	33.518253	
256.7028684616089	102.22225952148438	24.424059	33.62464	
257.0497817993164	102.90174293518066	24.866043	33.233242	
258.336537361145	102.04303169250488	24.670645	33.800716	
258.39773750305176	102.07839393615723	24.527317	33.794613	
258.33852767944336	102.36847686767578	24.783638	33.801483	
259.6478862762451	101.95536613464355	24.617	33.958096	
259.8800992965698	102.8198127746582	25.208475	33.616096	
260.63045597076416	102.02449798583984	24.253843	34.07923	
260.7528476715088	102.06840324401855	24.353657	33.681004	
262.14222526550293	102.46745300292969	24.78461	33.5035	
262.0460510253906	102.06923866271973	24.779953	34.32893	
263.5760335922241	102.09079360961914	24.97832	33.791153	
263.4833698272705	102.37889862060547	24.602757	33.484825	
263.73271465301514	102.02450561523438	24.448069	33.79856	
263.62979793548584	101.85836410522461	24.62021	34.046135	
263.5448226928711	102.7974910736084	24.918785	33.67416	
262.96341609954834	102.23522567749023	24.684496	33.958336	
263.25764083862305	102.28601837158203	24.42826	33.728096	
263.3756294250488	103.8888053894043	24.955795	34.235344	
263.1681480407715	104.91833877563477	24.784058	33.66604	
263.3473377227783	106.69239044189453	24.216114	34.334152	
263.9442186355591	110.40158653259277	24.2023	33.687687	
263.3571615219116	113.82949447631836	24.433474	34.002556	
263.3875398635864	119.69906616210938	24.446638	33.2436	
264.0660352706909	125.39243125915527	24.298487	34.49606	
263.6428642272949	128.86640167236328	24.394753	34.24723	
264.14497661590576	130.62919998168945	24.616663	33.693466	
264.12188148498535	131.85556602478027	24.707523	34.105045	
263.8766622543335	133.44003868103027	24.499681	33.89493	
263.6653833389282	134.91644477844238	24.883383	34.305668	
263.53737354278564	137.04312896728516	24.311834	34.117523	
263.0197238922119	138.71335411071777	24.55891	34.17284	
263.51930809020996	141.9226951599121	24.142536	34.024727	
262.98970317840576	144.31493949890137	24.39023	34.586773	
263.336820602417	147.96631240844727	24.020824	34.144104	
263.2349224090576	151.2391471862793	24.741459	33.93907	
263.08274936676025	154.26384925842285	24.249998	33.785824	
262.63151836395264	158.29044723510742	24.293375	33.921524	
262.60156631469727	162.899751663208	24.42353	33.69041	
262.68809700012207	167.13668060302734	24.212154	34.03067	
262.5152645111084	172.93227195739746	24.030209	34.16608	
261.87290477752686	177.02824592590332	24.17467	34.028698	
262.28702545166016	181.73886108398438	24.028015	34.408005	
262.654016494751	185.28949737548828	23.976276	34.535294	
261.5047264099121	188.07718086242676	24.27642	34.073925	
261.5238857269287	191.23355102539062	24.00581	34.04075	
261.5260982513428	193.37100410461426	24.073528	34.1517	
261.30840015411377	196.61166381835938	24.069227	33.881683	
261.4500894546509	198.63445854187012	24.311934	34.24986	
261.51063346862793	200.51910018920898	23.94312	34.33306	
261.4525604248047	202.31482315063477	24.359497	34.379578	
261.18768882751465	203.98931884765625	24.521015	34.250946	
261.19912338256836	204.1958179473877	24.457588	33.989513	
261.2693862915039	204.99158477783203	24.310898	34.29167	
260.9845371246338	204.64359664916992	23.941738	34.53437	
260.9730930328369	204.6679916381836	24.18002	33.872566	
261.3330011367798	203.89072036743164	23.961782	34.277855	
