226.09757232666016	128.58909606933594	193.90434	128.47134	
223.40076446533203	130.67433166503906	199.88628	127.89377	
224.87408447265625	130.37360382080078	198.08337	125.73033	
223.5453643798828	131.57353973388672	202.5784	126.81343	
225.94733428955078	131.0510597229004	200.48967	126.74981	
226.1580581665039	127.2599105834961	199.05675	131.08278	
226.55057525634766	126.10391998291016	197.50298	131.27196	
227.65143585205078	127.17750549316406	197.171	130.95023	
226.59473419189453	128.32049560546875	198.69127	131.9126	
226.6740264892578	131.12989044189453	202.52884	130.98344	
226.61505126953125	130.77487182617188	201.7868	134.52765	
229.81954193115234	134.03267669677734	199.79268	129.41383	
233.32929229736328	138.9078712463379	197.05162	126.682	
235.70652770996094	140.8607177734375	195.11972	124.84125	
240.06397247314453	147.5228385925293	192.06517	120.261635	
249.57965850830078	153.38492584228516	186.9398	118.09996	
251.59337615966797	162.4511833190918	185.09828	107.19749	
252.83451080322266	163.7718391418457	189.55486	106.55361	
254.63172149658203	168.38240432739258	185.83104	102.164085	
253.93413543701172	173.72758865356445	189.64272	97.19802	
257.16929626464844	172.50312042236328	188.13437	97.80809	
255.52503967285156	175.49048233032227	183.2634	95.49914	
254.51499938964844	172.28367614746094	183.147	98.77316	
251.9773406982422	172.35434341430664	184.20981	97.95788	
252.04464721679688	173.54954147338867	183.70062	97.27689	
252.55982971191406	173.39553833007812	181.74344	97.31317	
252.60507202148438	171.58610916137695	182.11694	98.62496	
251.01410675048828	174.3424949645996	182.34428	96.23365	
251.40813446044922	175.2928810119629	183.94698	95.01586	
255.6895294189453	179.6280746459961	179.31363	92.08162	
256.4457702636719	179.0501594543457	178.6773	91.97225	
257.9563674926758	179.60301971435547	177.33061	90.730484	
254.74332427978516	178.6754608154297	180.7451	93.187164	
258.5533905029297	181.96981048583984	174.48605	88.77748	
254.03986358642578	182.80875778198242	178.94963	89.311745	
255.67250061035156	181.83474349975586	174.67453	90.024605	
256.2866668701172	183.8445816040039	172.38614	87.29912	
254.87913513183594	183.1407470703125	174.53824	87.70764	
257.6735534667969	189.71727752685547	172.29492	81.20412	
253.09319305419922	188.62269592285156	174.79976	83.05606	
254.51724243164062	188.15170288085938	172.82788	81.74603	
257.10301971435547	189.57673263549805	169.33864	81.3794	
256.1542434692383	186.8961181640625	169.77962	83.583984	
254.34772491455078	187.70927047729492	167.89314	82.91404	
257.3863830566406	186.29369735717773	165.20847	83.962715	
255.43434143066406	187.73723602294922	164.78433	83.8033	
254.5757827758789	190.45444869995117	165.17574	79.989265	
252.46036529541016	190.3947525024414	166.74315	80.62303	
251.02147674560547	191.71281814575195	168.29259	78.34112	
252.84001922607422	192.12049102783203	164.63051	79.37691	
256.22853088378906	192.00350952148438	162.57742	77.595245	
253.901611328125	190.59554290771484	162.69861	79.660965	
253.4509048461914	192.83976364135742	165.33641	79.00623	
256.99842071533203	197.63932418823242	160.14757	72.9737	
256.4684600830078	196.47079849243164	162.23398	74.007866	
257.25677490234375	198.30337524414062	161.00848	72.563416	
258.32523345947266	198.20053482055664	158.43413	72.95452	
260.7189712524414	198.75075149536133	153.42555	72.27572	
256.0905075073242	195.0942726135254	156.23332	76.53771	
257.6074447631836	200.60515975952148	153.67784	71.5391	
253.2816390991211	203.0392608642578	150.06712	69.841064	
254.04395294189453	197.55442428588867	142.43599	75.23313	
249.99578094482422	197.57635498046875	150.07018	74.67847	
257.4173049926758	195.00691604614258	135.7418	77.980644	
245.58761596679688	200.38263702392578	155.1478	72.81258	
245.69745635986328	198.50604248046875	158.90306	73.720215	
251.38887786865234	201.73056411743164	155.99583	71.72289	
261.94246673583984	205.89833068847656	145.81392	67.41568	
263.52886962890625	207.85287857055664	147.54684	63.245903	
263.11431884765625	208.794189453125	145.46884	62.36255	
260.5315933227539	206.95895767211914	154.24864	64.936455	
260.4583511352539	201.37091064453125	151.82115	71.759705	
259.7221984863281	204.60737228393555	162.09094	67.87321	
260.3474578857422	200.67795181274414	163.19052	72.05752	
259.0350799560547	198.6300048828125	156.94125	74.2186	
257.07745361328125	200.46436309814453	151.92126	73.702194	
258.02661895751953	196.23641204833984	160.15831	75.87279	
259.5912399291992	196.29885864257812	160.58519	76.471466	
261.07706451416016	195.6558723449707	154.41835	74.22408	
260.7323455810547	196.67987060546875	171.50107	75.85339	
255.79033660888672	196.88592147827148	195.28847	75.373116	
253.50845336914062	197.61530685424805	193.24915	75.2197	
252.78541564941406	207.7631950378418	198.51047	68.185585	
249.58192443847656	204.09917068481445	185.31458	69.53384	
253.84201049804688	203.45487594604492	180.75073	68.74714	
249.3765869140625	204.80745315551758	175.16595	67.67327	
251.47858428955078	204.72322845458984	177.48366	67.567795	
246.8221664428711	208.69114685058594	185.14583	64.86337	
245.40015411376953	211.8443546295166	180.17271	62.17921	
247.58509063720703	219.57085418701172	169.08968	55.942856	
241.38123321533203	225.10098838806152	172.2285	51.33974	
234.37657928466797	226.58706092834473	144.18556	48.26112	
235.53623962402344	225.71169471740723	135.69125	48.66795	
231.9382209777832	228.71176528930664	119.621605	44.816795	
223.31016540527344	238.8989200592041	118.29758	34.32014	
221.98601150512695	240.72377967834473	119.27541	32.627636	
243.0682029724121	241.11239624023438	101.13471	32.782288	
278.05615997314453	241.20899963378906	65.05458	31.358887	
270.8396339416504	242.5231990814209	70.11889	29.209248	
264.81884765625	237.4903392791748	77.06836	34.349262	
258.4348602294922	235.50873374938965	83.7301	36.871845	
253.5496940612793	230.82591247558594	88.130775	41.547195	
247.09349060058594	229.09849739074707	95.67917	43.042797	
241.39550018310547	227.53398323059082	101.017166	45.020428	
240.50224685668945	226.88843154907227	102.14724	45.657784	
237.19361114501953	221.68234634399414	105.581375	51.031227	
235.83461380004883	219.05929374694824	106.392876	54.874226	
228.3732032775879	219.0239028930664	112.72295	54.66562	
229.1541862487793	220.6666488647461	113.15864	52.90863	
228.89981842041016	214.11548233032227	114.75615	59.32331	
228.64375686645508	217.58459281921387	113.178215	55.899525	
186.3329620361328	215.2197208404541	158.02478	57.699886	
210.30477142333984	214.47843170166016	135.07002	59.147583	
222.86267852783203	215.99997520446777	122.31209	56.937077	
232.93532180786133	217.53224563598633	111.78182	55.52131	
236.51824188232422	220.98646926879883	106.86061	52.367195	
242.07590866088867	223.37499046325684	102.4018	49.09534	
242.92988204956055	227.30735206604004	99.47532	46.23373	
245.87792587280273	232.0228271484375	96.3708	41.908188	
249.38390731811523	235.1270637512207	92.95405	38.31974	
251.8790740966797	234.6202850341797	90.22583	38.197433	
256.5003089904785	239.196626663208	85.40273	33.878216	
257.7513008117676	239.70998001098633	83.369194	32.47753	
259.6817283630371	229.1323013305664	82.01679	43.865753	
204.99269104003906	198.94314193725586	142.75208	73.52491	
190.35448455810547	180.80371856689453	198.8481	92.10487	
196.57229614257812	181.5888786315918	197.88934	89.70631	
200.66388702392578	176.7817840576172	192.93626	95.309814	
205.1330337524414	179.4043312072754	193.68205	92.91836	
206.10199737548828	169.34608459472656	195.16411	101.169556	
213.91639709472656	169.59596252441406	188.17795	102.138306	
214.3454818725586	170.50756454467773	190.03151	100.95304	
216.6083755493164	170.37859725952148	188.55827	101.04978	
220.54810333251953	172.5457878112793	185.41502	98.01411	
221.25741577148438	173.42336654663086	186.38782	96.09312	
224.49605560302734	175.07130813598633	186.3326	94.32061	
225.9952392578125	172.92861557006836	184.34479	97.24308	
228.03253173828125	171.83109283447266	185.16077	97.98006	
228.6245346069336	172.72511672973633	183.74525	96.62267	
229.41411590576172	174.29161071777344	182.13338	94.805725	
229.3468475341797	170.51079177856445	183.43448	98.82952	
228.0020980834961	174.30984497070312	184.27516	95.612946	
228.51898956298828	173.36419677734375	182.11998	96.224884	
227.85709381103516	172.0651092529297	182.69896	97.39325	
228.06807708740234	172.22145080566406	181.51057	97.04993	
227.20127868652344	172.07783126831055	182.30698	97.43366	
226.56275177001953	174.54839324951172	182.57622	95.5421	
227.82003021240234	169.62409210205078	181.80428	99.96443	
226.6852264404297	171.1232566833496	183.39871	98.32658	
227.21729278564453	171.41325759887695	182.74693	98.31603	
226.4020004272461	170.58950805664062	185.60048	98.358246	
228.32313537597656	168.73260116577148	184.29251	100.58219	
231.03567504882812	169.05054092407227	183.26636	99.71157	
232.61410522460938	166.34254455566406	185.26532	102.39685	
233.70602416992188	165.4489288330078	185.10254	104.65796	
235.7792510986328	163.37691116333008	186.00443	105.74651	
235.7239990234375	162.6248664855957	187.62396	108.45086	
236.59803009033203	161.89880752563477	182.89757	106.25118	
234.7906265258789	163.31682586669922	183.408	104.13377	
234.5025177001953	168.35175323486328	180.41422	100.170364	
