216.6644105911255	152.2637882232666	31.406485	32.270077	
215.60699272155762	151.9068832397461	32.158215	32.330353	
215.89191246032715	152.45627212524414	31.236233	31.67556	
216.3648338317871	151.91542434692383	31.003769	31.961906	
216.9774990081787	152.6308994293213	31.949657	32.756603	
215.9437255859375	151.404203414917	32.243263	33.24251	
216.32285022735596	152.57682704925537	31.097654	31.91327	
215.6854763031006	153.34035301208496	30.939472	31.33096	
216.16827011108398	154.69244575500488	31.093262	29.763271	
216.0547113418579	154.64260959625244	31.485884	30.10864	
215.87957191467285	154.9342269897461	31.916973	30.29683	
215.77208614349365	154.51638984680176	31.863733	31.286839	
215.43923568725586	154.9434289932251	32.399353	31.17478	
216.33093452453613	154.0677261352539	32.837025	31.671547	
216.14921760559082	154.2402858734131	32.959507	31.839336	
216.30672645568848	153.33999919891357	32.696705	31.686327	
215.8734951019287	154.4537410736084	32.6201	30.403591	
215.5455446243286	154.24816513061523	31.665602	31.539062	
215.78500938415527	155.64181804656982	27.93893	30.046907	
216.32284927368164	156.10514736175537	23.814423	30.309359	
216.06375885009766	155.106538772583	21.59105	31.11623	
214.51887702941895	159.53846740722656	22.686047	28.247879	
209.30060482025146	156.0369873046875	31.814455	30.924606	
208.58655452728271	156.11897945404053	31.403109	29.79738	
209.2184066772461	155.84428787231445	31.483742	30.1055	
209.49347114562988	155.78437423706055	29.656734	30.151093	
208.87642097473145	155.12407684326172	28.889668	30.462059	
209.1501121520996	155.7691593170166	29.237274	30.16586	
208.69300365447998	155.37894344329834	29.558084	29.731478	
209.2346420288086	155.06298351287842	31.015205	30.876772	
209.1664276123047	155.10553550720215	28.669586	29.971157	
209.05729484558105	154.66589546203613	30.007252	30.023678	
209.08374786376953	154.72560024261475	30.061836	30.158442	
208.92133712768555	154.74292945861816	30.771904	30.563725	
209.34552764892578	154.8257541656494	30.358566	30.715199	
208.40092658996582	154.99178218841553	29.90057	30.5348	
209.09571838378906	155.3456516265869	30.150024	30.179111	
209.0838098526001	155.3453130722046	28.892569	30.221949	
208.44213008880615	155.475417137146	29.053026	30.616518	
209.46588039398193	155.48681831359863	29.804338	29.879108	
208.71410942077637	154.82443618774414	28.708447	30.332977	
209.0547742843628	154.94090938568115	30.067904	30.622355	
208.5799446105957	154.8448028564453	30.97229	30.634827	
208.71459770202637	154.8479347229004	30.060596	30.314415	
208.70723724365234	155.1722297668457	30.984306	30.756737	
208.4010133743286	155.50264644622803	31.64607	30.42705	
209.0054521560669	155.6218090057373	31.904448	30.462322	
208.1148500442505	155.53393363952637	30.958097	30.137348	
207.55170345306396	154.75872230529785	30.786654	31.041828	
209.0850486755371	155.12783813476562	31.205856	30.492378	
207.33482360839844	153.87195014953613	32.908142	31.96629	
207.52393341064453	154.06184005737305	31.980072	31.608208	
236.20841121673584	188.27818489074707	31.026903	33.196163	
208.36377716064453	155.14512538909912	31.089577	30.713419	
209.00196266174316	154.7204761505127	31.035099	31.088108	
208.49090194702148	155.09463596343994	30.664894	30.498068	
208.59556198120117	155.27923107147217	29.357346	30.566309	
208.62186431884766	155.13528060913086	30.84768	30.249992	
208.50551414489746	154.9220676422119	30.567867	30.99747	
208.9513692855835	154.9256076812744	30.646784	30.479038	
208.91574573516846	155.01813507080078	29.532476	30.534538	
208.60835933685303	155.30830764770508	29.13875	30.284622	
208.91261863708496	155.61338806152344	30.133732	30.563126	
209.09300899505615	155.7406301498413	29.429934	29.7363	
208.7408962249756	154.77597999572754	29.360134	29.87302	
209.3397512435913	154.64593696594238	31.278376	30.689434	
209.29148292541504	155.8026247024536	30.166119	30.180578	
209.46965980529785	155.28689575195312	30.657627	30.133255	
209.06532955169678	154.47880458831787	30.852427	31.069384	
208.94924545288086	154.30502128601074	31.157974	30.861156	
208.3312692642212	155.24656677246094	30.569075	30.131523	
209.16523361206055	154.67065525054932	31.424828	30.909285	
208.6746597290039	155.26736736297607	31.252869	30.858362	
208.94861507415771	154.7903299331665	30.208063	30.675642	
208.49858856201172	154.4126319885254	32.363167	30.974861	
207.98907661437988	154.55863285064697	32.357876	31.592382	
208.53409385681152	154.72891235351562	32.151707	31.666313	
208.4981632232666	156.7169418334961	32.335262	30.403236	
208.59175872802734	156.41030502319336	32.379326	30.449615	
208.59477043151855	155.87248611450195	31.925556	30.628181	
208.15803623199463	155.4485960006714	31.937292	31.062998	
204.35767936706543	156.891206741333	31.752087	30.20988	
201.19131660461426	159.07863521575928	30.338284	29.238848	
200.54179763793945	159.5150270462036	27.936897	28.692923	
200.53473281860352	159.6695032119751	28.298645	28.62213	
200.60269737243652	159.81247997283936	28.751385	28.811724	
201.0358533859253	159.08779907226562	28.483751	28.859962	
200.72267723083496	158.63833904266357	28.516727	28.99959	
200.9065113067627	159.12512302398682	28.860943	28.79807	
200.439621925354	159.40573692321777	28.42774	28.772205	
199.53886699676514	159.26295566558838	28.856691	29.180838	
198.86543941497803	159.1260805130005	29.518106	29.809736	
198.34418106079102	159.51670360565186	30.002487	29.73852	
198.5418186187744	159.3129587173462	29.807827	30.07871	
198.74382400512695	159.28853797912598	29.656357	29.835186	
198.38821506500244	160.563627243042	28.985937	28.724392	
199.37196826934814	160.47477054595947	29.454588	29.042173	
199.00813484191895	160.24798202514648	29.67429	29.24215	
199.00571060180664	160.7156982421875	29.877533	28.944054	
199.18017959594727	159.53302383422852	29.533798	29.334297	
199.3778076171875	159.52596282958984	29.865341	29.583458	
198.8489351272583	160.27072048187256	29.876486	29.2026	
198.9016284942627	160.66150569915771	30.09319	28.905993	
201.30258560180664	162.8568983078003	29.563736	28.772577	
202.23634433746338	164.82541465759277	30.414305	30.035	
204.3379316329956	165.19104480743408	31.100603	31.872007	
208.00172233581543	170.98425102233887	29.36607	29.528545	
207.8806610107422	173.1577663421631	29.565414	30.02779	
207.82348823547363	171.86128425598145	29.463085	30.362133	
205.2186803817749	169.42407417297363	30.308962	30.92696	
202.82626914978027	170.0446834564209	33.09618	33.503696	
199.54899215698242	169.07011032104492	33.768913	34.22843	
200.42911338806152	168.30292320251465	34.828266	36.549	
202.73005485534668	172.68304252624512	32.758915	33.25321	
207.2158145904541	179.80576133728027	33.944866	35.118214	
219.14603424072266	214.41845703125	35.683594	36.63443	
215.7237777709961	206.27149772644043	40.043015	47.05344	
213.24218559265137	198.34043502807617	43.46117	51.895073	
211.62470626831055	197.84747505187988	46.860542	53.39813	
210.54046440124512	198.2225284576416	50.39812	54.554073	
210.5502700805664	197.24949645996094	48.995834	54.742035	
213.45724296569824	203.65652465820312	44.980625	55.38092	
213.28146171569824	201.6410732269287	45.851276	58.980442	
214.5256805419922	202.16748237609863	46.531113	58.3157	
213.9254665374756	202.48761367797852	48.086246	59.209023	
218.27518272399902	201.59064292907715	47.990726	60.06426	
214.0913372039795	198.05678939819336	46.338383	59.644417	
217.20193481445312	204.05975914001465	46.145554	55.381504	
212.17952346801758	202.05218696594238	47.396187	58.192867	
216.01158142089844	201.1658935546875	46.898453	58.885468	
220.3565330505371	198.87211418151855	46.409386	59.266163	
216.13911628723145	204.84365844726562	43.33874	54.922623	
213.08040809631348	204.13497161865234	45.2758	55.99994	
214.2396640777588	203.58163452148438	43.3287	55.400635	
214.32831192016602	204.02727699279785	44.842735	54.48126	
213.50228309631348	203.73569869995117	44.49734	56.134926	
214.567289352417	203.91869735717773	44.420536	55.428764	
216.10694122314453	203.74313163757324	43.055634	56.022816	
212.51151657104492	203.9220676422119	45.837303	54.780666	
214.3161849975586	205.7344856262207	45.102966	52.994728	
216.65289306640625	206.69877433776855	49.03183	51.111713	
240.75390434265137	208.4146213531494	47.77364	50.729885	
242.59409523010254	203.92920875549316	43.954845	56.688747	
231.6865692138672	200.56841659545898	48.540558	52.97921	
222.59140968322754	209.43241500854492	55.64958	49.491905	
225.67926216125488	177.88690948486328	49.94685	54.269547	
222.46321487426758	153.57219314575195	51.369713	52.99848	
225.39642333984375	114.64815521240234	47.97046	51.241013	
190.01843643188477	78.47494506835938	32.276016	34.35643	
189.45144939422607	81.6768445968628	27.937105	29.216288	
188.63206386566162	80.32501220703125	27.680567	27.647331	
184.60525703430176	77.70380306243896	25.306286	26.171717	
182.2075309753418	77.52379608154297	27.721748	26.425278	
179.26055717468262	75.90811538696289	29.479992	27.85849	
176.19285106658936	73.3843240737915	29.090433	29.273703	
174.81843376159668	70.52024745941162	29.726421	29.29619	
174.59000968933105	70.38488674163818	29.638866	28.736017	
174.4625940322876	70.10424709320068	30.95761	28.859232	
173.85224437713623	70.04713535308838	31.879618	29.567389	
173.53202724456787	70.42247581481934	28.644281	28.042004	
173.74706077575684	69.60161113739014	32.19042	29.435503	
173.58594799041748	68.98292446136475	29.867083	28.599207	
172.97352123260498	69.1592493057251	29.670488	29.059767	
173.70676803588867	69.2411527633667	30.424805	28.928438	
173.2983570098877	68.49521541595459	29.622028	28.691515	
172.75292682647705	69.11861419677734	30.467382	28.575317	
172.7486810684204	69.85343647003174	30.961103	28.900816	
172.74114513397217	68.7843770980835	30.306383	29.149607	
172.6880397796631	69.69428825378418	29.34415	28.535229	
172.80503940582275	69.56122303009033	30.241095	28.627386	
173.4358892440796	70.36550903320312	29.26578	27.68885	
173.05043697357178	69.63433170318604	29.264688	27.736288	
173.18850231170654	69.59172058105469	29.658594	28.15097	
173.12068271636963	70.4379358291626	27.84686	27.026068	
173.24978637695312	70.06489372253418	28.610329	28.143642	
173.38335800170898	69.69671630859375	28.0906	27.289574	
173.8407850265503	70.304612159729	28.704157	27.644964	
173.61154747009277	69.95669364929199	29.318623	27.96236	
173.67523574829102	70.28751373291016	29.253319	27.33107	
172.88392162322998	70.11347770690918	27.736765	27.3326	
172.72585678100586	70.0643720626831	28.804115	27.365984	
173.06580638885498	70.06487846374512	29.152132	27.081425	
172.7240629196167	69.63416385650635	28.091333	26.673773	
173.023663520813	70.09056663513184	28.82961	27.589306	
173.26522064208984	69.62400817871094	29.757736	28.523094	
172.99579334259033	69.77947330474854	27.849447	27.570936	
173.19606685638428	69.56054973602295	28.61844	28.011217	
172.79737377166748	70.32308387756348	28.905626	27.409214	
172.28774642944336	69.59471321105957	29.826363	28.983982	
171.28693389892578	69.63263607025146	29.168503	28.287722	
171.2616205215454	69.91906547546387	29.695097	28.310673	
170.45041275024414	69.8543119430542	30.853546	29.412569	
169.62725830078125	68.85514831542969	31.14376	29.85524	
169.1258201599121	69.55671215057373	32.532814	30.03451	
168.51624488830566	69.50881290435791	34.165096	30.160513	
166.92249393463135	69.24495029449463	30.91628	30.19805	
167.93418216705322	69.66435813903809	30.68978	30.155293	
167.57946300506592	69.5625581741333	30.211	30.4698	
168.53286266326904	70.52008628845215	28.735857	29.045689	
168.57715225219727	69.07870388031006	30.3722	29.661608	
168.66199588775635	69.20056915283203	30.286291	30.024696	
168.3871612548828	68.67307090759277	30.380577	30.635677	
167.899395942688	69.36557197570801	29.795057	29.788898	
169.42326164245605	69.24968719482422	29.754215	29.711563	
169.36017322540283	69.47485160827637	29.889853	29.711819	
169.0185203552246	70.15788078308105	30.197128	29.213284	
168.62526607513428	68.9285020828247	31.148394	30.565557	
168.11387538909912	68.96357917785645	30.875727	30.006489	
168.41011428833008	69.54994106292725	31.2257	30.739084	
168.38889598846436	69.54825210571289	30.967646	30.221405	
168.46085929870605	69.56355571746826	29.79237	28.883295	
168.98612213134766	69.92348289489746	29.707428	29.375454	
168.3938684463501	69.51318359375	31.030363	30.12436	
169.0020694732666	68.03234100341797	32.065044	32.104706	
168.45947456359863	66.75674629211426	33.03039	33.0723	
168.48263549804688	67.79204177856445	31.198013	31.74025	
168.32037162780762	67.86128807067871	31.567043	31.854023	
168.8263349533081	67.16607570648193	31.207544	31.950274	
169.23264122009277	68.40038299560547	31.418415	31.469376	
169.24906826019287	69.29077339172363	28.735292	30.536884	
168.95050144195557	69.7219123840332	31.001753	31.042595	
169.32310009002686	67.75176048278809	31.211824	33.533382	
169.5930290222168	67.73304748535156	32.301514	32.6706	
169.1840419769287	69.94662284851074	31.28857	29.939022	
168.9226942062378	70.32160758972168	31.173647	30.839725	
168.8778657913208	70.6729097366333	31.331762	29.708044	
168.83452224731445	70.3263692855835	31.130356	30.388102	
168.93697929382324	70.64684772491455	32.41231	30.895704	
169.85188484191895	73.74974250793457	31.126644	31.846775	
168.13410186767578	75.29565620422363	31.296951	31.479893	
167.78118515014648	74.89923858642578	31.980415	31.724762	
165.54811477661133	74.0223274230957	32.317017	32.155533	
164.1258430480957	74.71696090698242	33.81328	31.284592	
165.16680335998535	76.03826808929443	34.177555	29.865198	
165.13414192199707	76.17729663848877	35.02698	30.267042	
164.8324851989746	77.72808456420898	34.19539	28.466629	
173.60573196411133	81.94923400878906	32.262268	31.25367	
173.65428924560547	83.13922595977783	32.1052	31.76402	
173.63501071929932	81.59380626678467	31.756292	31.609858	
172.57991409301758	82.00400733947754	33.195755	33.170147	
175.44789123535156	83.87181854248047	34.056343	34.04918	
179.67627143859863	89.00875091552734	35.00002	34.964996	
186.00190353393555	99.01530456542969	34.81125	35.182602	
193.84029006958008	111.19320678710938	35.02092	34.71521	
201.01565170288086	122.3660888671875	36.438065	35.777237	
204.18052291870117	130.07785987854004	40.379166	40.48524	
200.71928787231445	138.69035530090332	40.7471	41.83369	
190.59132194519043	143.02101135253906	41.13969	34.996628	
189.08478355407715	142.5664463043213	36.531826	33.731213	
187.77854919433594	140.33379745483398	36.684822	33.50242	
182.98409271240234	138.158842086792	34.75968	34.225544	
182.20409202575684	131.85667419433594	31.878246	31.578934	
178.56509017944336	126.92632293701172	32.526657	33.233467	
175.95514297485352	125.0399398803711	33.999847	32.20646	
174.74461364746094	124.63306617736816	32.341484	30.751804	
175.81634140014648	125.41651916503906	31.196136	29.590126	
175.44333934783936	123.96752262115479	30.614382	30.411932	
176.32415676116943	125.59939384460449	29.38486	29.309055	
175.27241325378418	124.59342193603516	29.98579	29.698792	
176.05948543548584	124.9742259979248	30.165384	29.688618	
175.52910709381104	125.37620162963867	30.377684	29.428574	
176.39896202087402	124.63925361633301	29.473263	29.630116	
176.03112030029297	125.26766300201416	30.538116	29.658499	
176.14488887786865	124.71010684967041	30.586329	30.403807	
175.5336742401123	124.76690769195557	31.176357	30.252073	
175.80394077301025	124.24440574645996	30.77484	30.459415	
176.69294548034668	125.89730072021484	29.314938	29.395004	
176.19415092468262	125.26923179626465	29.461346	29.682537	
176.644455909729	125.79239559173584	28.771925	28.984415	
175.83266067504883	125.41785907745361	29.046425	28.790686	
176.62077140808105	126.36389350891113	29.41064	28.757648	
176.81173610687256	125.79751110076904	28.994448	28.615458	
176.20348834991455	125.53680992126465	29.353773	28.876118	
176.8079423904419	125.82279109954834	29.967367	28.768984	
176.8448362350464	125.3578577041626	30.296	29.437788	
177.14236640930176	125.26893424987793	30.237011	28.979443	
176.97669410705566	125.20244693756104	30.329952	29.358953	
176.07107067108154	125.85934543609619	29.723146	29.606573	
175.28746700286865	124.17708587646484	30.163416	29.832375	
173.9422607421875	123.27732849121094	28.899673	29.723015	
174.46577739715576	123.68055152893066	28.869379	28.9594	
175.3442964553833	124.46561241149902	28.078108	28.05103	
174.95429801940918	124.52512454986572	28.75095	29.246656	
174.30188655853271	124.05760478973389	28.457834	28.791506	
174.65210723876953	124.97976016998291	28.035248	28.602896	
174.82653141021729	124.64305210113525	28.317198	27.919294	
174.6685914993286	124.43394184112549	28.4942	28.022985	
175.02468299865723	124.0145673751831	28.313206	28.819551	
174.89662837982178	124.32729434967041	28.45852	29.25981	
173.9673023223877	124.25906085968018	28.62711	29.003149	
174.89203071594238	124.97776699066162	28.10152	28.101404	
174.79555320739746	124.37941646575928	28.526478	28.827814	
175.00722980499268	124.55637741088867	28.395308	28.206505	
174.86741638183594	124.20623683929443	28.33281	29.079271	
174.6558723449707	124.24518394470215	28.307884	28.449833	
175.34367084503174	124.08848285675049	27.958158	28.865583	
174.2408618927002	123.83631801605225	28.527996	29.03531	
174.87498474121094	124.21186828613281	28.446533	28.395996	
174.08577823638916	123.97969341278076	28.766493	28.814432	
174.97395610809326	124.46998023986816	27.98099	28.102444	
174.77018928527832	123.84455871582031	28.499294	28.411339	
174.49934005737305	123.58324909210205	28.511795	29.06703	
175.39047241210938	124.20317459106445	28.260117	28.149712	
174.1648769378662	124.06309032440186	28.310658	29.435602	
174.8579683303833	124.21009349822998	28.40956	28.738413	
174.3721399307251	123.93354415893555	28.50492	28.111374	
174.600266456604	124.63261032104492	28.511915	28.741814	
174.5778980255127	124.2296028137207	28.411633	28.464447	
174.83319282531738	123.57429885864258	28.661587	29.208038	
174.59384536743164	123.41606998443604	28.324707	29.108023	
174.15366554260254	123.9277400970459	28.519855	28.758007	
175.33019351959229	124.61899375915527	28.50089	28.881329	
174.11435317993164	124.4914779663086	28.146057	28.369835	
174.43594646453857	124.39388275146484	28.370516	28.80088	
174.9248561859131	124.25240707397461	27.721561	28.340378	
173.73978233337402	124.346510887146	28.29044	28.806482	
174.0294361114502	124.5829029083252	28.83015	27.938763	
174.1504364013672	124.51383018493652	29.187637	28.281178	
172.88914585113525	123.00398445129395	31.716413	32.37865	
172.84649467468262	124.9797134399414	32.361256	30.520134	
172.61783123016357	123.23435974121094	31.810137	31.903534	
173.32403373718262	124.84480667114258	32.004345	30.374138	
172.65666389465332	125.92796325683594	31.650196	29.261826	
172.4137363433838	125.445237159729	32.17561	30.213186	
172.14657306671143	124.96218681335449	31.200628	29.581089	
172.47198486328125	125.84246826171875	31.598091	29.150444	
172.34667301177979	124.93603324890137	31.766516	30.780025	
172.555438041687	124.88033676147461	31.46158	30.227562	
172.13759326934814	125.29182529449463	30.897985	30.142279	
172.3829584121704	125.19533157348633	31.704435	30.384064	
173.18001461029053	125.43491458892822	31.68271	30.852133	
172.01132774353027	126.02866744995117	31.76221	29.554115	
172.62686729431152	124.48399448394775	32.331852	30.537146	
173.40397834777832	125.71527481079102	32.28835	30.57071	
172.56145572662354	123.5090560913086	31.706366	31.186333	
172.69029426574707	125.15985774993896	32.26845	30.064829	
172.5348892211914	125.5524435043335	32.65632	30.391153	
171.94107055664062	124.39781951904297	33.14299	31.303093	
171.86035251617432	124.95733451843262	31.886885	30.566204	
172.58190155029297	125.09177017211914	31.523193	30.117378	
172.69116878509521	124.16847610473633	31.853395	30.96708	
173.12291145324707	125.22907543182373	32.739727	30.712595	
173.10360145568848	124.01113891601562	33.177395	31.70266	
173.25698280334473	124.47585678100586	32.67239	31.537537	
172.59649085998535	125.22992992401123	33.138714	31.07445	
172.43876457214355	123.95640754699707	33.241627	31.564846	
172.4331874847412	125.123854637146	32.73673	31.220629	
173.16460418701172	124.88555717468262	32.39537	31.326916	
