215.6446714401245	64.60608100891113	26.033373	33.067493	
214.99987030029297	64.20640563964844	25.415024	32.889587	
215.2843255996704	64.07047653198242	25.30316	32.338547	
216.27162265777588	64.22694969177246	26.570547	32.499798	
214.9692621231079	65.44541072845459	25.056364	31.84257	
216.2457456588745	64.71927833557129	24.141901	32.252514	
216.23618602752686	64.398193359375	24.58182	32.535217	
215.5740032196045	64.33416366577148	24.859173	32.298515	
216.6402645111084	65.45392036437988	24.319866	32.029903	
216.57537269592285	65.32914924621582	24.26817	32.103527	
216.6697120666504	65.07116508483887	24.53247	32.587627	
217.25501823425293	65.67117500305176	24.482082	32.372112	
218.13230323791504	65.78910827636719	24.5237	32.136337	
217.40489101409912	65.51370620727539	25.425127	32.942863	
217.92761421203613	65.6100902557373	24.59386	32.031246	
216.857084274292	65.62982749938965	25.316189	32.599903	
217.84120559692383	65.64037704467773	24.524162	32.676086	
217.82466316223145	65.26972770690918	24.7543	32.810955	
216.64764881134033	65.43647003173828	25.42945	33.123497	
217.60567092895508	65.92790412902832	24.751022	32.37501	
217.12754249572754	65.07089614868164	25.56554	32.452194	
217.7465057373047	64.76855659484863	25.079414	32.958363	
217.53548049926758	65.18330955505371	25.60521	33.26672	
216.7801275253296	65.50394630432129	25.540987	32.512318	
217.0830602645874	64.25371551513672	24.987467	32.77636	
217.8453187942505	64.75572395324707	25.027548	33.220646	
218.6701784133911	65.24876976013184	24.42526	32.030415	
217.3006410598755	64.7203598022461	25.39002	30.158485	
218.57400703430176	65.79546546936035	24.098286	30.21767	
217.24478340148926	65.51950454711914	25.091267	30.80384	
218.2174835205078	66.19140148162842	24.471306	27.76719	
217.7295207977295	65.48269271850586	24.870617	27.463684	
217.18368434906006	66.59063148498535	25.242273	26.588802	
217.3394889831543	66.1925573348999	25.310928	27.684038	
217.44140911102295	65.77729988098145	25.24293	25.58385	
216.54064846038818	65.96454620361328	25.2606	26.532013	
216.75203323364258	65.65198040008545	24.871826	25.480806	
217.04293537139893	64.63120555877686	25.226286	26.642397	
216.73519039154053	64.71908569335938	25.291323	27.006142	
217.34323501586914	64.36100959777832	24.881577	27.292698	
216.6748924255371	64.62942695617676	25.289833	26.165722	
217.2701930999756	64.0141954421997	25.224094	25.909582	
216.96520900726318	64.00792598724365	25.684801	25.83835	
217.25732421875	64.38028907775879	25.278488	27.278759	
217.24455165863037	63.677297592163086	25.069895	25.677258	
216.7503833770752	63.504337310791016	25.320934	26.113472	
216.2134485244751	62.56637668609619	26.416044	27.331404	
215.95999908447266	62.42245674133301	27.038582	27.44917	
217.43314838409424	62.07081890106201	24.627523	29.676867	
216.36575412750244	60.81707191467285	24.947927	27.813725	
216.73210430145264	60.81422424316406	25.840204	32.65132	
215.36623001098633	60.44325065612793	26.24707	32.612064	
216.13997173309326	59.90112495422363	25.234293	32.560772	
215.8963279724121	59.549203872680664	26.182602	32.336613	
215.82625770568848	59.13762092590332	25.970753	33.885525	
216.33344173431396	59.069780349731445	25.556345	33.91573	
215.86532878875732	59.23147010803223	26.136423	34.49069	
216.18466472625732	59.258548736572266	26.610521	33.32112	
215.3376703262329	59.79476547241211	26.740957	34.467796	
215.8250026702881	59.21091079711914	25.814007	34.059677	
216.36007118225098	58.53057861328125	25.248142	34.793777	
216.4989767074585	59.47548484802246	25.570185	32.81297	
215.62063598632812	58.70286750793457	26.281136	34.380154	
215.9875602722168	59.53152656555176	26.226631	34.091747	
215.64672470092773	59.0731315612793	28.756042	34.440132	
215.69977378845215	59.50379753112793	27.047611	34.163914	
216.4279613494873	59.23909950256348	25.992863	33.64989	
216.17140674591064	60.2317533493042	25.821379	30.182802	
215.45601177215576	61.10151767730713	27.205683	28.823614	
215.5772829055786	61.12815475463867	26.155363	27.267105	
215.61649799346924	63.52589797973633	24.710592	26.1334	
215.81206130981445	65.22133159637451	25.221237	25.68426	
215.25546646118164	65.0832166671753	24.744522	25.960367	
214.05633163452148	64.52947902679443	25.616463	26.790636	
212.6242437362671	63.15111827850342	25.721193	28.944414	
212.83764553070068	62.35709571838379	25.122507	31.553082	
213.4689073562622	61.622331619262695	25.195395	31.634953	
213.63746166229248	61.57663154602051	24.851	32.37553	
214.89440059661865	61.8000431060791	24.165545	30.88284	
215.5749101638794	61.13673496246338	23.971647	31.71771	
215.88998889923096	60.73107147216797	24.441145	32.326973	
214.6200294494629	60.94111347198486	25.214386	31.753721	
213.49104595184326	60.79855442047119	25.87726	31.61965	
209.60382461547852	60.24116134643555	30.549446	33.485077	
208.01885414123535	60.529985427856445	30.43362	34.017536	
207.32427883148193	59.98079967498779	30.14033	28.706972	
206.76311874389648	58.01290035247803	29.025345	28.629015	
206.1454553604126	54.55618381500244	28.238928	29.436438	
202.88340282440186	53.149959564208984	29.304766	30.565834	
203.37795066833496	52.82894325256348	27.997814	30.331203	
204.33818912506104	52.46693515777588	26.439497	30.691305	
202.36342334747314	52.36443901062012	28.401648	30.510502	
203.71719455718994	52.15009880065918	27.156004	30.49152	
202.08763694763184	51.606950759887695	28.355595	30.612926	
202.67543029785156	52.372498512268066	29.102013	30.629194	
202.35026168823242	51.34330749511719	32.227707	32.67447	
204.81554889678955	51.861637115478516	31.98773	32.12664	
199.2957763671875	51.026153564453125	40.048683	35.03195	
201.91708755493164	52.36001396179199	39.3143	33.57726	
210.20080947875977	51.87746238708496	33.678696	35.862644	
213.0480251312256	54.90873336791992	29.700497	31.35653	
213.32406520843506	53.91727638244629	29.992533	33.36311	
208.83351135253906	54.70120048522949	34.48947	31.291035	
210.64612007141113	54.53165626525879	32.0285	32.00503	
212.58845138549805	52.72467231750488	30.152855	32.587177	
214.76038646697998	52.82024955749512	28.676432	32.218548	
212.38927555084229	53.58037567138672	29.239141	33.888344	
213.4835500717163	53.033573150634766	28.180368	37.156036	
213.33994674682617	53.01860427856445	27.14592	34.42575	
214.33999633789062	54.964521408081055	26.683113	31.136692	
213.36586570739746	54.15131187438965	27.362179	32.586407	
212.88576984405518	53.86085319519043	27.425978	32.0378	
212.55193424224854	54.576066970825195	27.243704	31.189732	
211.68394470214844	54.86711406707764	28.13948	30.017244	
210.26836109161377	55.01417255401611	29.01161	31.284422	
209.42677402496338	53.461976051330566	28.964155	28.347372	
209.31220817565918	54.0969295501709	29.020237	27.938282	
208.48750400543213	49.639381408691406	30.219023	32.156944	
203.5550022125244	51.40914535522461	33.587948	35.48448	
205.24463844299316	51.28753662109375	32.0312	32.132835	
205.80245113372803	49.47010612487793	30.93381	30.994099	
206.18269443511963	49.21979904174805	30.798765	31.686836	
209.12761878967285	49.211435317993164	29.711605	29.768612	
211.74757385253906	49.32417297363281	28.96688	32.47165	
213.68885707855225	48.7436466217041	28.60116	31.33173	
214.47423934936523	49.522748947143555	27.258293	32.526203	
213.00629425048828	49.831443786621094	27.588493	30.426697	
213.04356002807617	50.172468185424805	27.24295	31.370617	
211.44416904449463	50.11680603027344	28.432425	32.13153	
210.05427932739258	50.193177223205566	28.92511	31.815481	
210.2499294281006	50.844679832458496	28.291775	30.934649	
210.94438552856445	51.6414155960083	28.907204	31.188536	
212.60846519470215	52.011019706726074	28.075779	30.973131	
212.29899787902832	52.122169494628906	28.129887	32.48394	
213.3217372894287	52.22014808654785	29.031628	32.23795	
214.59333038330078	53.318777084350586	29.23323	32.08685	
214.79051971435547	53.6539363861084	29.058678	32.570255	
214.10284805297852	53.87457275390625	29.295425	31.61837	
213.56487464904785	53.237382888793945	29.627605	33.068424	
211.89074039459229	52.91139793395996	31.104841	33.590572	
211.58922672271729	53.80710411071777	31.36415	33.668697	
210.97205543518066	55.55939292907715	35.71269	34.996716	
210.5220489501953	54.600664138793945	32.811874	35.589756	
209.45780754089355	55.841787338256836	32.242146	35.163784	
208.82507133483887	56.284536361694336	32.77187	34.136806	
208.23326110839844	55.28107261657715	32.98918	33.749676	
211.15199279785156	55.421653747558594	29.5531	34.062065	
210.23481941223145	57.41375732421875	27.143772	31.083122	
207.97293281555176	57.478453636169434	26.37009	31.07673	
206.8645715713501	57.58373546600342	26.601675	30.397509	
208.1209840774536	57.54940605163574	25.209661	30.627628	
208.9293613433838	57.93918800354004	25.908916	30.969677	
210.53746223449707	57.38904857635498	25.048328	31.85393	
211.0721673965454	58.304725646972656	25.039701	30.053123	
210.43764400482178	58.54748725891113	25.923075	30.290386	
211.84710121154785	56.67549800872803	24.821705	30.603487	
212.64569854736328	56.54045581817627	25.549423	30.460104	
211.9497995376587	56.89775276184082	26.856947	30.162151	
213.18801021575928	55.67505073547363	27.50603	30.99973	
211.9833860397339	54.138593673706055	29.462542	32.00976	
210.6871976852417	53.902037620544434	29.702349	31.271982	
207.36094856262207	54.11916923522949	35.09656	32.429363	
207.95087242126465	53.29227638244629	33.426723	33.604786	
202.980712890625	53.692543029785156	37.13877	34.04934	
206.293607711792	51.66534423828125	34.735744	35.243004	
207.96498107910156	53.12343788146973	34.71398	34.14371	
209.40713691711426	51.673702239990234	33.173557	34.696518	
206.76029777526855	50.48884201049805	38.19247	36.201523	
203.84591484069824	54.74289035797119	40.91168	31.488775	
213.01057052612305	55.02126121520996	33.111588	33.318523	
211.33513641357422	53.73875617980957	32.916176	34.882633	
213.74707698822021	52.91801834106445	30.289637	32.202286	
213.21379470825195	53.59516906738281	28.737991	32.639404	
211.93870639801025	51.402610778808594	28.7432	30.935318	
211.99184894561768	52.7683629989624	28.03079	31.058954	
211.62671661376953	54.59886169433594	28.330162	29.15345	
212.39403343200684	54.63178062438965	26.81786	29.638248	
213.89914226531982	54.82790184020996	25.93432	29.800297	
214.83903694152832	54.6682710647583	26.681698	30.029966	
212.49248790740967	55.94522953033447	26.46657	29.546164	
204.7049045562744	56.85059070587158	31.71619	29.08325	
203.75352573394775	55.68022918701172	30.047514	29.645035	
205.76140213012695	54.399447441101074	27.8097	30.652452	
204.53759574890137	53.65990734100342	28.768024	30.740114	
203.64276790618896	52.622968673706055	29.775148	30.87466	
201.53200149536133	51.85251808166504	31.689842	29.590176	
198.05541038513184	53.15357208251953	35.47861	28.69172	
199.48620414733887	54.27859401702881	33.24088	29.30218	
198.5805320739746	53.049283027648926	34.255684	30.6667	
199.85326385498047	52.99825954437256	33.23964	29.05865	
203.4337158203125	52.9363899230957	34.52327	30.268593	
212.63076877593994	51.652849197387695	29.73593	33.11398	
209.82995796203613	52.43254280090332	35.514103	34.097485	
212.65692520141602	53.78151893615723	33.547104	33.945766	
214.19150924682617	53.65633773803711	32.896133	33.75596	
212.53267097473145	53.59841728210449	32.37012	33.693867	
211.07493591308594	53.5201416015625	33.04786	35.404236	
212.72103881835938	54.06283378601074	29.16793	34.189426	
212.06642818450928	54.41914749145508	29.082476	32.995857	
209.67008209228516	56.28789806365967	26.952744	30.013338	
206.51241970062256	56.97714138031006	27.529917	29.639208	
206.769775390625	52.88629722595215	26.033333	34.446476	
204.9585781097412	54.031402587890625	27.70403	33.86673	
205.74957180023193	54.825050354003906	26.343637	34.3908	
205.36238956451416	53.9148006439209	24.49883	34.868114	
203.4183235168457	55.5595645904541	25.258575	33.949253	
202.74071311950684	54.70025825500488	25.411137	33.78552	
203.41380977630615	55.20818519592285	24.879381	33.314007	
200.44862174987793	55.95846939086914	26.010738	34.337067	
199.54411506652832	56.499019622802734	26.396427	34.1677	
197.7464475631714	56.5888729095459	26.250254	34.698986	
196.33506774902344	57.15212821960449	26.412262	33.683033	
195.30900478363037	56.1910457611084	26.526697	34.26814	
196.1942195892334	56.071523666381836	27.580624	34.234043	
198.03315353393555	55.16060256958008	25.81974	34.001884	
198.52443981170654	54.96002769470215	26.774256	33.227657	
200.17755031585693	54.98952293395996	26.58034	33.995647	
200.8049955368042	55.032636642456055	26.342844	33.682964	
202.06929111480713	54.9373893737793	26.223753	33.968735	
203.26414108276367	54.27176094055176	25.989754	32.915966	
202.5191307067871	53.63363075256348	26.940796	33.93845	
204.51282691955566	54.00309181213379	25.56541	32.816784	
205.68959712982178	53.647342681884766	24.687777	33.876442	
204.13495445251465	53.45519256591797	25.591969	33.862373	
205.89529418945312	53.265512466430664	24.67646	34.153477	
206.6234016418457	53.046958923339844	24.454384	32.846626	
205.34534549713135	55.50856399536133	26.663694	32.898575	
205.80999660491943	53.909278869628906	27.670015	34.324387	
203.52344703674316	53.589935302734375	32.874996	33.83828	
203.73077964782715	54.136962890625	33.730534	34.185173	
203.66069889068604	53.43507766723633	30.036299	36.69551	
204.02081394195557	53.865570068359375	30.891554	36.201607	
204.024676322937	53.95329666137695	30.467249	36.295166	
201.64531135559082	53.01248550415039	30.554882	34.338837	
201.1430892944336	53.76550102233887	29.759903	34.163097	
200.0850658416748	54.09765434265137	31.256916	32.402065	
200.13183784484863	52.84708786010742	30.465809	33.009415	
200.014986038208	53.5345573425293	31.271412	32.761948	
199.88905334472656	53.09524154663086	32.15293	32.79628	
202.35425472259521	54.32197380065918	28.875849	32.043316	
202.70016860961914	54.4569034576416	28.558792	32.381786	
203.29776191711426	55.1737117767334	27.008053	32.10188	
204.6975212097168	54.816712379455566	28.64367	31.916838	
203.60106754302979	53.85307312011719	28.417173	32.98774	
203.42484378814697	51.49159049987793	28.909399	34.452053	
207.29578304290771	50.76118278503418	26.216288	33.8419	
208.19462490081787	51.705121994018555	25.492884	31.654194	
208.9520616531372	51.21428680419922	24.79196	32.010178	
207.83152675628662	51.37754535675049	25.79268	30.95262	
207.83216857910156	51.918599128723145	25.609055	31.240316	
207.32872200012207	51.67524719238281	25.675976	32.078613	
208.13475036621094	51.567264556884766	28.7752	32.409294	
205.22822189331055	52.92629432678223	31.853271	32.129604	
206.07732009887695	53.11346244812012	30.61258	33.342335	
207.96750831604004	52.67323684692383	27.660526	36.788246	
208.03883457183838	53.483726501464844	26.721075	38.648575	
210.10207080841064	53.385311126708984	23.779188	36.580452	
207.80728149414062	53.35358238220215	24.83657	37.801838	
206.7784652709961	53.1235237121582	26.119469	36.659645	
207.64975833892822	53.44602584838867	25.731611	36.29133	
207.02114486694336	54.15314483642578	26.314613	37.45044	
208.83863925933838	54.741445541381836	25.095488	34.226933	
210.20859813690186	54.37071990966797	25.200258	35.17907	
207.34307956695557	54.38457489013672	27.13587	32.37301	
209.48856830596924	53.51155090332031	28.410551	32.909462	
210.1422634124756	53.26934814453125	27.859463	34.365715	
208.5553674697876	53.87553596496582	27.517645	36.099506	
208.56868839263916	53.82237243652344	27.948477	35.5943	
209.5073299407959	53.24762725830078	26.878994	41.530334	
209.45469665527344	52.10264205932617	29.967583	36.34324	
208.532133102417	52.28986930847168	32.69102	34.661686	
207.98755741119385	52.85258674621582	31.331106	33.266506	
207.52495002746582	52.757301330566406	31.794361	33.989044	
208.28055477142334	52.076942443847656	29.20341	37.36235	
209.05002975463867	51.21658134460449	32.173843	40.962315	
210.7534580230713	49.869876861572266	34.17452	42.882072	
210.04430198669434	49.74196815490723	32.364788	42.691113	
209.80327033996582	50.79332160949707	31.48978	41.744488	
207.8849983215332	50.74276351928711	32.898483	40.75274	
208.2508430480957	50.057098388671875	35.245575	41.600525	
206.9498405456543	49.78398323059082	36.293182	43.912014	
205.1133155822754	48.75877380371094	39.935944	40.708023	
202.99021911621094	47.55167198181152	37.436867	39.392506	
201.83464241027832	48.08470344543457	35.629887	41.174343	
201.57310485839844	47.72382164001465	33.373512	34.866	
207.08024787902832	48.03676223754883	27.350285	34.903114	
207.59009456634521	48.08653259277344	26.246294	35.96956	
208.58794689178467	47.98421859741211	28.207987	35.643906	
210.64906311035156	50.60453224182129	27.04216	35.447697	
208.25993537902832	51.59828186035156	29.075924	31.99244	
205.1192865371704	52.354909896850586	31.457716	34.78877	
205.44175338745117	50.83461570739746	30.82537	37.500683	
203.73847579956055	50.8018741607666	32.59365	38.359974	
207.37091541290283	54.2614688873291	29.165182	32.44196	
210.2389783859253	51.22332763671875	26.436487	34.865425	
208.89845848083496	49.40277671813965	27.817913	34.66248	
209.95610237121582	51.14458656311035	27.847797	30.306225	
207.25044631958008	51.83465385437012	29.603363	33.37546	
208.0635404586792	50.05412292480469	29.817575	35.60492	
210.08189964294434	50.32833671569824	28.60593	29.613728	
211.32297134399414	50.00800609588623	27.308655	26.79687	
210.1670904159546	50.585975646972656	26.384676	25.313255	
209.72521781921387	49.89996337890625	26.877628	30.294144	
209.8857650756836	50.243839263916016	26.740547	26.363976	
209.626446723938	48.24257755279541	26.883604	27.945433	
207.52559089660645	46.91538047790527	29.439533	31.843357	
206.9131565093994	45.99004936218262	29.737614	35.63554	
204.11114025115967	46.364959716796875	31.795588	29.800613	
205.70837020874023	43.81649684906006	28.18438	31.895723	
205.80279445648193	44.494544982910156	26.099756	28.400337	
203.41208362579346	45.5236120223999	27.254148	30.911257	
203.92339897155762	46.127713203430176	27.11259	30.743315	
205.62450218200684	47.130197525024414	27.49989	34.56251	
209.22672080993652	48.765363693237305	25.675838	34.260235	
210.09284114837646	48.28180694580078	25.43561	35.707428	
212.28211402893066	48.17549705505371	20.991352	35.337307	
206.92430114746094	49.70758247375488	26.58168	32.208004	
207.11073684692383	51.02646064758301	27.18425	32.035686	
203.0416431427002	51.25178146362305	30.00407	31.717316	
202.38262462615967	49.37509059906006	28.530924	31.029367	
203.17002296447754	49.5296688079834	30.235058	36.793217	
204.63016605377197	48.1744384765625	30.9877	40.04335	
205.09771633148193	47.73906135559082	31.756014	38.555065	
205.8323564529419	47.50755500793457	30.205374	39.99191	
205.21098518371582	45.3111515045166	35.206753	38.792553	
206.62062644958496	46.92884826660156	32.129627	38.416122	
207.8309144973755	47.191110610961914	31.172018	37.50976	
216.22830390930176	49.77256202697754	43.416653	35.204052	
201.93596267700195	49.25605773925781	34.698044	33.17044	
203.5026912689209	51.34183216094971	30.203442	31.111547	
204.60504531860352	51.76648998260498	29.673347	31.14821	
203.86906242370605	51.99623394012451	29.104336	31.819597	
205.10048961639404	52.91528511047363	27.228762	32.156116	
202.44659423828125	53.1595516204834	30.200981	33.251896	
200.6672592163086	51.339073181152344	32.24292	35.33703	
201.74779319763184	52.0126838684082	31.906696	34.102966	
199.35748863220215	52.017648696899414	33.63146	35.075947	
199.4200954437256	52.01773262023926	33.22849	35.89641	
203.67817497253418	54.18388366699219	27.95348	33.468407	
201.00706481933594	51.294578552246094	30.307106	32.21311	
202.8350019454956	50.84125995635986	31.932726	31.077223	
205.1566400527954	51.54121494293213	29.298834	29.228941	
205.42706298828125	50.39033603668213	29.556412	30.306166	
203.58787631988525	50.97511959075928	28.83756	29.80382	
203.02277755737305	50.874094009399414	29.68911	30.43803	
204.52870082855225	51.49218559265137	27.446077	28.743664	
204.32398414611816	51.147804260253906	27.775043	29.705116	
203.6421194076538	52.722758293151855	27.859522	28.45675	
204.27807331085205	52.53604602813721	26.53131	28.563116	
205.93088245391846	53.03264617919922	26.509398	28.707672	
204.25273036956787	52.51086902618408	28.657297	30.318197	
202.35427856445312	52.061302185058594	31.251839	33.06118	
198.9784755706787	50.164878845214844	34.39191	34.242638	
201.33338928222656	51.32962417602539	32.28798	33.740326	
203.65430068969727	52.85881042480469	29.482231	33.350365	
201.2569284439087	53.023399353027344	31.420698	33.863304	
