262.96903133392334	208.22986125946045	28.725916	26.397596	
265.2344512939453	201.5572633743286	28.571808	22.650476	
276.80226707458496	193.63240146636963	17.611431	19.218424	
279.62382316589355	190.10689449310303	24.695583	22.470457	
280.8021945953369	181.50128746032715	29.20412	23.527046	
286.7511167526245	174.15326595306396	27.132135	24.551641	
286.96568870544434	165.756685256958	27.430408	27.729324	
292.40843963623047	155.92724132537842	25.834236	30.13719	
297.12967681884766	142.53107929229736	24.84597	29.23417	
299.5908422470093	126.6876392364502	25.8063	34.155487	
315.4562530517578	89.34780502319336	34.952583	35.009613	
319.5668601989746	82.29321384429932	33.550446	31.467001	
320.50164699554443	74.55885314941406	28.098024	34.31848	
316.4755325317383	72.74149131774902	27.748726	33.395695	
303.3644256591797	82.03730773925781	35.93122	30.045578	
334.8641662597656	79.6720781326294	33.006172	28.457708	
330.48620223999023	75.9171552658081	42.640694	29.081034	
319.26566314697266	64.62938690185547	27.865425	34.34073	
303.1211986541748	77.91412925720215	33.451725	34.68485	
320.55285835266113	71.8564863204956	31.459332	29.456018	
321.1128759384155	68.00142860412598	19.814165	29.249043	
352.28205966949463	78.31436729431152	22.733	23.750622	
350.79656505584717	80.44754409790039	25.926325	21.399956	
322.98743438720703	70.95407295227051	31.608318	28.248768	
323.4116687774658	67.30587005615234	25.160683	30.695168	
316.8094663619995	68.81609916687012	29.906141	29.465954	
319.95925998687744	69.16064453125	28.959734	29.998665	
350.6072359085083	74.60589218139648	28.805933	29.23758	
351.6358299255371	75.3240270614624	26.216457	27.897188	
325.02120780944824	70.07729244232178	29.276943	27.44121	
323.3041715621948	66.12994289398193	25.20112	28.891024	
324.6559085845947	66.5193681716919	20.023487	26.760466	
322.5190601348877	67.8832597732544	18.847813	26.561323	
322.12537479400635	67.33218383789062	18.837675	26.292511	
321.30968284606934	68.22304248809814	18.596836	25.04901	
321.4515657424927	67.89305686950684	18.27506	25.488895	
320.36459255218506	67.26940441131592	18.377268	26.78245	
320.2068386077881	66.2359037399292	20.297344	26.718271	
321.55119705200195	67.14968299865723	21.805351	26.908306	
322.57215118408203	67.95916748046875	20.6081	26.5989	
322.42887783050537	68.46148204803467	20.590403	26.780405	
321.7352542877197	67.74930381774902	24.12955	27.596928	
322.5535373687744	67.10563468933105	26.173359	28.082096	
320.35180282592773	68.5604248046875	23.250893	27.868668	
306.7447109222412	80.54122543334961	34.248386	30.29821	
302.7771453857422	90.46635627746582	37.148376	34.807384	
307.74497985839844	94.24228286743164	32.60373	41.852974	
305.4469623565674	94.81167221069336	34.812923	39.27146	
319.93631172180176	68.71716594696045	33.681942	31.577623	
322.9742040634155	66.91801261901855	29.989992	28.486118	
323.7499809265137	66.24064540863037	29.374413	29.012918	
325.3435945510864	68.88570785522461	28.930891	26.303131	
313.7283773422241	70.13418006896973	30.08578	29.650059	
323.80034828186035	68.08054733276367	30.170185	27.819633	
324.4169807434082	68.62954521179199	28.822227	27.966366	
324.0398168563843	68.2350435256958	29.495844	26.308973	
324.8349952697754	68.92340183258057	29.638214	26.410742	
321.6430835723877	94.23178482055664	37.248203	42.13437	
314.50551986694336	64.92676067352295	40.155792	31.435007	
304.57615089416504	68.15554237365723	39.66792	24.925686	
319.6149263381958	68.19468784332275	29.205572	26.371351	
329.827974319458	73.77141380310059	35.340572	23.529598	
331.10191917419434	73.52389907836914	34.659702	26.937881	
315.53960514068604	94.81026077270508	28.020987	32.01245	
319.4851665496826	107.54929542541504	25.87096	26.679478	
321.17260551452637	73.3473253250122	32.482815	27.410002	
322.1491117477417	67.83778858184814	29.037088	25.232138	
319.4750728607178	70.16882514953613	29.684711	23.777447	
318.8433837890625	101.25845527648926	24.869682	29.264767	
322.2989206314087	110.21000003814697	21.167349	24.333166	
321.33905696868896	111.80617046356201	22.188936	23.78866	
323.3553476333618	111.38800048828125	20.619368	22.904076	
325.4551258087158	117.68505764007568	19.62376	17.326899	
324.1104383468628	115.9607286453247	20.360209	19.425909	
321.25431060791016	110.44756698608398	22.661263	23.00634	
319.0517702102661	102.86148262023926	26.056273	27.191235	
317.573673248291	99.08245372772217	27.682419	30.917665	
320.76197624206543	94.54516983032227	22.955105	34.642593	
321.6543827056885	103.6905164718628	20.006084	26.494349	
321.9890251159668	111.43018817901611	20.105583	17.45635	
324.28868103027344	114.53666162490845	18.574615	14.822749	
321.4622611999512	111.502197265625	19.376915	18.395851	
321.89688301086426	110.1431999206543	19.021397	19.052864	
322.8956470489502	114.48601913452148	19.49905	16.742592	
316.00342655181885	101.79490280151367	23.483343	22.771553	
316.175124168396	98.93209934234619	24.3323	26.37464	
312.7198553085327	100.82392311096191	28.367144	28.55682	
318.7493438720703	108.04127788543701	24.793663	30.223642	
313.0492944717407	101.69397449493408	29.177778	29.579962	
311.41448879241943	103.77615737915039	30.841288	29.595612	
301.2235870361328	86.99313545227051	41.57035	34.626583	
302.2549018859863	86.75238800048828	44.375854	37.884872	
317.4344825744629	73.54661560058594	50.60237	33.04152	
309.44057846069336	74.71685409545898	32.49263	47.246956	
318.8503646850586	66.4394302368164	36.553444	33.81244	
314.9635314941406	70.77214241027832	35.03173	29.616756	
303.1226615905762	74.61843395233154	34.39164	29.36709	
307.0706195831299	73.5991439819336	31.177578	26.617233	
313.690505027771	66.64254760742188	26.693155	26.857147	
317.7631778717041	66.20784759521484	34.96867	26.793663	
315.14058017730713	52.30896282196045	31.905188	31.837656	
315.0600166320801	50.75423049926758	30.108864	31.767471	
280.136022567749	69.07555961608887	41.148724	30.910732	
287.7099800109863	70.04665279388428	39.02945	27.361933	
267.6601619720459	80.22385215759277	39.50384	36.21783	
266.96837615966797	72.75947570800781	43.459908	36.33097	
290.09093856811523	72.29924583435059	48.75531	37.360012	
275.4649600982666	66.64872932434082	43.294163	39.04517	
272.3949947357178	62.35796356201172	46.083706	38.010597	
266.65833473205566	58.7742805480957	34.40772	33.714462	
262.1511707305908	51.08468246459961	34.405567	31.758614	
230.4126148223877	24.327451705932617	33.6863	39.029324	
214.847430229187	11.973648071289062	31.484163	34.464005	
