75.90394401550293	174.0427541732788	13.22171	11.649618	
74.6218957901001	175.89574480056763	14.140226	10.168414	
72.56252479553223	175.52163076400757	13.781601	9.969743	
68.29590129852295	173.7157588005066	14.9333515	10.454602	
62.329484939575195	174.3404426574707	17.894508	10.214199	
61.38235664367676	176.87531900405884	17.714363	9.478789	
60.410000801086426	181.0857048034668	16.751772	9.957798	
60.348318099975586	183.91595888137817	15.311901	7.865878	
60.5102481842041	177.7905650138855	13.153637	12.269715	
59.06871032714844	175.4985547065735	13.087635	10.377925	
56.81267690658569	175.49633836746216	13.142133	10.767512	
50.964059829711914	176.69263458251953	17.324184	10.388863	
49.51013469696045	177.0186471939087	17.91823	9.905527	
49.09450149536133	177.90367460250854	16.825111	11.9996805	
46.22495460510254	179.50971221923828	16.28513	12.604328	
25.64726448059082	182.679340839386	22.897785	15.515597	
22.456100463867188	182.5226607322693	24.579285	15.586167	
21.278874397277832	182.43427896499634	25.338697	15.385703	
17.80289077758789	179.1661524772644	26.08361	14.985654	
19.349902153015137	181.70025300979614	26.909998	14.867496	
47.43913459777832	193.47337818145752	20.656216	29.515696	
42.34722137451172	193.5318489074707	24.196815	32.237003	
41.56801509857178	190.95910263061523	25.782885	33.94855	
39.667752265930176	188.76470756530762	25.978544	36.064537	
40.289198875427246	188.1451644897461	23.853693	36.16506	
