122.97164535522461	84.15076541900635	32.678497	18.838453	
125.3856430053711	84.43574905395508	33.93126	18.585724	
125.95646095275879	84.27290058135986	33.622387	19.185354	
126.6848258972168	84.93142700195312	33.984573	19.393654	
127.49913024902344	84.1306505203247	32.454765	19.303938	
129.24598693847656	85.06776523590088	33.575287	19.132055	
131.27057456970215	84.45731735229492	36.36819	19.971756	
134.59969902038574	84.9332799911499	32.058025	19.944849	
134.25416564941406	84.77027416229248	34.646492	20.075037	
141.06475639343262	84.55029582977295	29.037144	20.570162	
142.1285696029663	85.37649726867676	28.119776	19.717274	
143.79061698913574	85.44659996032715	26.76994	19.254055	
144.15572261810303	85.1819543838501	27.599787	19.450087	
144.5886001586914	85.05635738372803	28.346504	20.131441	
139.66043281555176	85.34205150604248	34.580265	20.425257	
141.15044593811035	85.38400650024414	34.931133	20.465897	
138.25567436218262	85.92510795593262	37.27071	19.819698	
140.9548511505127	85.41584873199463	37.47047	20.861914	
141.0800666809082	84.80647945404053	40.599197	21.286493	
142.3119239807129	84.71247482299805	41.0493	21.206802	
147.25491333007812	85.70458793640137	39.77157	20.89748	
144.28605461120605	85.71454906463623	42.708088	21.008196	
144.9207057952881	85.31763458251953	42.792957	21.638336	
147.59209442138672	85.20069026947021	41.725327	21.590258	
147.41020393371582	85.30805778503418	45.805904	21.97826	
150.25007820129395	85.05023288726807	45.034252	21.795774	
151.52247047424316	85.83962440490723	44.58433	21.713696	
162.36216926574707	84.86730003356934	46.163784	21.312946	
159.0442123413086	85.03005027770996	50.265762	22.266026	
162.08696746826172	85.52019119262695	47.66568	22.573692	
168.09762382507324	85.88708782196045	42.72463	22.554651	
171.33733749389648	86.26360130310059	42.79522	22.042896	
172.77290153503418	84.68153095245361	40.44202	23.3319	
171.9132480621338	84.20425415039062	41.75754	24.240952	
175.36277770996094	85.1057538986206	40.38775	23.143381	
169.13336372375488	84.04586696624756	46.348835	24.934092	
167.76833724975586	84.00840950012207	48.709015	25.113499	
171.37199211120605	84.70561027526855	46.526638	24.697796	
170.3327293395996	85.9332160949707	49.08232	24.040878	
172.8043556213379	85.4231071472168	48.178528	24.69838	
174.70638275146484	84.94576072692871	49.449165	25.542568	
174.73150253295898	85.47450542449951	52.10814	25.080873	
177.3702507019043	84.39587879180908	52.29477	25.648436	
178.24546813964844	84.97749328613281	53.123543	25.262138	
180.39395332336426	84.98251056671143	51.473057	24.925627	
181.77731132507324	85.84236812591553	53.207195	25.063105	
193.04210090637207	86.6495361328125	44.456623	24.088493	
198.74109840393066	85.07309913635254	41.527515	25.600742	
196.59044647216797	85.27580738067627	44.491066	25.417524	
204.60519981384277	86.41654682159424	40.80792	25.699903	
208.3268051147461	86.00658988952637	39.327797	25.811123	
200.73995971679688	85.90317058563232	49.36396	25.791918	
196.98866653442383	85.95642280578613	55.292267	26.313267	
198.75088691711426	86.10789203643799	55.85741	26.368925	
207.5572395324707	85.93565368652344	50.981155	26.396126	
217.70795440673828	87.04692459106445	44.16549	25.562637	
218.27835083007812	86.92127704620361	44.74395	26.263227	
221.38911247253418	85.93062591552734	47.035107	26.347435	
223.73391914367676	87.55943775177002	47.442677	25.174421	
230.76707077026367	89.03821563720703	43.440613	24.48188	
217.39645195007324	87.0130386352539	56.64725	26.293724	
216.95512771606445	86.1343002319336	60.849342	27.211052	
217.11438369750977	87.52828216552734	63.726448	26.826027	
217.68671798706055	86.48062896728516	65.34243	28.785301	
219.74991989135742	87.01753330230713	65.96232	28.990774	
223.72995376586914	86.58556747436523	66.31121	29.07193	
223.49843978881836	86.41807174682617	70.49804	29.312836	
226.57389068603516	86.92270278930664	69.86702	29.907745	
228.88283157348633	87.51688480377197	70.90293	28.807364	
232.66490936279297	87.40597343444824	71.63718	29.522991	
234.93970489501953	87.22952842712402	72.01463	29.388851	
239.95538330078125	87.57388401031494	71.26044	30.071844	
241.9049835205078	87.88794326782227	71.61711	29.917282	
