61.004194259643555	169.48727989196777	37.03323	24.071327	
61.230377197265625	168.67093753814697	38.822212	24.825914	
63.8709659576416	168.64899730682373	39.42693	25.056944	
63.93242645263672	169.22705268859863	41.250954	26.039993	
65.68922233581543	169.30704402923584	41.897854	26.006247	
68.65911674499512	169.03024196624756	41.12901	25.96021	
69.76721572875977	168.37196159362793	42.323242	26.42974	
72.52218055725098	169.4884443283081	42.70368	26.500517	
73.97647094726562	168.6966896057129	43.724785	27.20213	
77.04240226745605	168.91916370391846	43.84625	27.38772	
78.66753005981445	168.5864381790161	44.64435	27.786798	
80.89362716674805	169.36584568023682	45.51535	28.297228	
83.36001396179199	169.18739986419678	46.177074	28.427649	
85.9510726928711	169.56417751312256	46.691	28.866018	
87.911376953125	169.04197120666504	47.779488	28.914795	
89.95343971252441	168.7151403427124	48.887623	29.602453	
92.63962745666504	168.3859167098999	49.322926	30.063772	
95.49989891052246	169.26904678344727	50.201565	30.430462	
97.51386642456055	168.89049339294434	50.989197	31.292076	
101.10612678527832	168.02901363372803	51.863773	31.6677	
103.34260177612305	168.10443496704102	53.156784	32.246624	
105.72119522094727	168.73818969726562	54.880722	32.405643	
108.13315963745117	168.44093704223633	57.340088	32.679714	
111.70071983337402	168.5090560913086	57.69856	33.314228	
116.2011890411377	168.05420875549316	57.83846	33.50528	
119.24378204345703	168.04780387878418	60.055733	34.381798	
122.37985610961914	168.0562572479248	60.05603	34.50541	
125.81076431274414	168.15296745300293	61.87657	35.429054	
128.90692329406738	167.6678981781006	62.7262	36.025887	
132.22779846191406	167.59055137634277	64.58402	36.68824	
135.27331924438477	167.38254356384277	66.42049	37.330666	
140.04975509643555	167.534761428833	67.42024	37.815384	
143.1886100769043	167.39100074768066	69.62053	38.40045	
147.0094108581543	167.434907913208	71.64044	39.28209	
151.76034545898438	166.69905281066895	73.837	40.530243	
153.5648651123047	167.2020206451416	76.355934	40.9162	
160.12762069702148	168.03923416137695	76.543015	41.231884	
164.40878677368164	167.36822891235352	79.87979	42.13252	
168.68853378295898	167.20511054992676	81.314026	43.128723	
173.8505630493164	167.29179191589355	83.64323	43.51049	
177.6574821472168	166.9362087249756	87.201996	44.79238	
180.93643188476562	168.27745819091797	90.89202	44.661976	
189.77268600463867	166.09712409973145	90.57016	46.910095	
195.13936614990234	166.93912506103516	94.67896	47.030476	
202.09320831298828	166.39810371398926	95.49787	49.720947	
208.08720779418945	163.50403785705566	98.66191	52.683365	
210.11030197143555	166.68034744262695	105.64258	50.9555	
216.79242706298828	167.0275363922119	109.61509	51.609848	
225.34996795654297	166.73367309570312	110.118935	53.1525	
231.4827880859375	167.10795211791992	114.067924	53.821514	
238.56577682495117	167.2961769104004	116.99548	55.663845	
245.43717575073242	166.38454246520996	121.45026	55.515434	
254.3194808959961	167.72147750854492	124.179146	56.65156	
235.36996841430664	166.99433517456055	141.48634	59.312878	
227.08800888061523	166.03898811340332	159.0552	63.482697	
180.73457717895508	162.67259788513184	230.57393	71.39092	
166.10013961791992	161.45723152160645	269.21652	74.456116	
178.05031967163086	157.72998237609863	269.60242	81.392426	
189.15386581420898	155.68066596984863	273.90033	87.889435	
201.45949935913086	155.25329399108887	276.74158	91.369606	
214.87235641479492	156.16980934143066	268.54385	91.33833	
226.58269882202148	156.4513874053955	256.5827	91.086395	
243.96564102172852	156.30477333068848	236.43303	90.33391	
