233.20900630950928	74.1558609008789	26.101175	25.958344	
236.4847936630249	72.15958786010742	29.043276	26.525993	
220.50634574890137	39.51842975616455	30.334614	29.57847	
215.49890899658203	37.74069309234619	31.601013	26.617853	
204.4100456237793	20.75560474395752	30.430595	30.046587	
199.44019508361816	16.872554779052734	33.958385	33.10201	
200.04518699645996	14.310163497924805	35.21477	34.776764	
198.25035667419434	15.276473999023438	34.266483	33.335583	
201.22536277770996	18.323368072509766	33.33585	33.173695	
206.47903537750244	17.45022964477539	31.384031	30.191486	
211.90139389038086	18.023634910583496	28.434258	29.29099	
199.05361080169678	17.843576431274414	30.576777	27.62468	
197.78348350524902	15.803207397460938	30.852886	32.230206	
192.79463386535645	11.71204948425293	34.533092	34.04091	
191.52471351623535	11.49757194519043	34.682003	34.69638	
189.2472686767578	10.356147766113281	33.45494	35.697308	
190.06628227233887	11.780548095703125	33.976322	36.474148	
190.87324333190918	15.300531387329102	32.239338	35.490425	
225.35643577575684	45.02639389038086	32.578236	36.73862	
228.19078254699707	58.38406944274902	30.945827	32.43466	
233.3192253112793	61.379454612731934	32.343193	26.665487	
227.84794807434082	70.84471035003662	32.052418	25.500494	
227.20160961151123	62.96014213562012	30.936266	24.831871	
214.87476921081543	45.33259677886963	27.691975	28.634523	
209.36284351348877	44.88934516906738	26.254805	28.838799	
209.13683032989502	48.241899490356445	24.033773	26.205246	
209.4884901046753	45.88632106781006	24.711313	27.908827	
207.1102523803711	50.54943656921387	24.55516	23.825813	
196.64597988128662	40.663217544555664	26.027803	27.122505	
