294.371618270874	173.2772617340088	36.96033	47.543194	
295.64469718933105	173.15454483032227	36.680683	44.21691	
298.25238609313965	172.9867458343506	35.97005	43.509556	
298.98827743530273	173.86356925964355	35.95568	43.125263	
298.7256851196289	174.9933681488037	36.505417	44.397892	
302.12272453308105	173.2182846069336	33.972233	46.551804	
303.458984375	175.27420043945312	34.057632	43.54567	
304.95507621765137	173.7088565826416	33.061893	41.84312	
306.40258598327637	174.83872604370117	32.107563	42.806038	
306.75798988342285	173.89666938781738	32.64877	40.12237	
307.23853492736816	174.94138526916504	32.46043	40.4725	
309.8471727371216	173.94453048706055	31.090124	39.97013	
311.26922130584717	174.51544570922852	30.84971	40.834175	
311.6780834197998	174.62143325805664	30.482655	43.32717	
313.1578550338745	173.71702766418457	30.222666	39.544353	
313.32610607147217	174.08316230773926	29.665781	41.11433	
314.20105934143066	174.58193969726562	29.559078	40.013794	
316.2549924850464	174.41641807556152	28.975382	40.43166	
316.5399522781372	174.18414306640625	28.675924	36.919373	
318.33038425445557	175.19588470458984	27.58467	39.371048	
317.27670097351074	175.80721473693848	28.605778	35.851345	
318.39678287506104	174.3754005432129	27.984083	37.52105	
320.65459728240967	175.15029907226562	26.907572	36.93358	
320.7262716293335	174.92486000061035	26.945345	36.888157	
321.4291343688965	176.36216163635254	27.038033	34.444874	
322.5133647918701	174.92907333374023	26.16473	33.198296	
323.19797134399414	174.72598457336426	25.740143	34.106594	
323.85078144073486	176.56204986572266	25.295492	35.00805	
326.2190294265747	175.46903610229492	23.790678	36.511147	
325.63316917419434	175.28238677978516	25.317348	34.434113	
326.2405033111572	176.22004508972168	24.805676	34.593494	
326.4390335083008	175.2928695678711	24.729057	33.45819	
327.73572635650635	175.64994430541992	23.444906	32.802147	
329.38963985443115	176.45309448242188	22.891695	32.489746	
329.46601963043213	177.2526512145996	23.18505	30.916313	
330.21053981781006	177.4470567703247	23.374796	29.780561	
330.5611629486084	177.50835132598877	22.586613	29.504324	
331.386757850647	177.82288646697998	22.91461	29.986925	
332.13251876831055	178.75047302246094	22.864899	30.056068	
333.02653980255127	178.31443214416504	22.519644	33.633305	
333.62848567962646	178.0507984161377	23.62346	33.099796	
333.62604236602783	177.70398712158203	22.94396	30.87458	
333.50451278686523	177.6067123413086	24.168358	29.81356	
334.5856828689575	177.8873233795166	23.567488	29.068874	
335.3245372772217	177.36987495422363	23.14207	29.702183	
336.9209337234497	176.44606685638428	22.11402	31.165293	
336.7906265258789	177.90963077545166	22.977547	29.906622	
336.93944931030273	178.44405364990234	22.18354	31.299126	
338.2217025756836	177.31432056427002	21.937164	29.522802	
339.1439561843872	176.9015064239502	20.931074	32.00292	
339.215763092041	178.3124475479126	21.481377	30.75826	
339.0563335418701	178.15817642211914	22.482746	29.978355	
340.78304862976074	178.27451705932617	21.80051	31.519829	
339.98938274383545	178.1455078125	21.40552	31.753632	
341.0224485397339	177.96269130706787	21.20193	29.065416	
341.4609794616699	178.7352647781372	20.71492	29.192907	
342.94165802001953	177.85001754760742	20.375893	26.993683	
342.6605110168457	178.43384647369385	20.452286	25.066809	
343.3842725753784	179.77800750732422	20.864405	24.717415	
344.60550117492676	178.18758010864258	20.146427	25.234581	
344.012300491333	178.38618850708008	19.739986	24.670639	
345.1638774871826	178.16895866394043	19.039845	23.70644	
345.7702808380127	177.36176109313965	18.717587	26.546444	
346.2503604888916	177.68450736999512	18.926685	27.322155	
346.1047029495239	178.80850219726562	18.796988	25.486946	
346.6607074737549	178.41328144073486	18.649502	26.088293	
347.41867542266846	179.24158191680908	19.03446	25.28234	
347.9570074081421	178.65556240081787	18.343431	24.599825	
347.8804540634155	179.11512184143066	18.179354	24.924244	
349.0326614379883	177.70703411102295	17.65664	24.444582	
348.8134574890137	178.52492141723633	17.905823	25.957542	
349.633131980896	178.8243637084961	17.909945	24.634956	
349.5678377151489	178.3522129058838	18.243269	26.538364	
349.8860864639282	180.11197662353516	18.718184	24.883476	
349.77230167388916	180.06274032592773	18.209135	27.404251	
351.5063419342041	178.87968730926514	17.832973	26.240267	
351.44393157958984	179.58575630187988	18.140396	26.015491	
350.8961191177368	179.42523384094238	17.607962	25.746403	
351.0569305419922	180.50355911254883	17.66021	27.111946	
352.70311737060547	179.60826778411865	17.46122	27.21551	
352.02355766296387	180.14620780944824	17.785404	27.284245	
352.4394121170044	179.7289342880249	17.589811	27.409563	
352.8517065048218	179.4442491531372	17.431353	27.936674	
353.56793689727783	178.6311674118042	16.412367	27.962412	
353.6479682922363	178.06753730773926	17.060135	27.771175	
353.7485542297363	179.10107517242432	16.934196	26.29894	
355.2175302505493	179.24431991577148	16.329504	23.804184	
355.9590358734131	178.98402976989746	15.782299	25.99844	
355.89875316619873	179.0861692428589	16.144152	24.347612	
355.8991870880127	179.01832580566406	15.960041	23.03067	
355.9872159957886	178.9995002746582	16.2343	24.879982	
355.8691987991333	179.52752685546875	16.420439	26.211998	
355.4551362991333	179.80301475524902	16.691427	25.379772	
356.68348693847656	179.4340057373047	16.03608	24.505325	
356.0181894302368	178.94972705841064	16.564367	24.966185	
356.5498170852661	179.58075141906738	16.85842	25.982761	
357.83939838409424	179.40190505981445	16.385687	24.478043	
357.02775859832764	179.42175006866455	16.780436	24.445417	
358.50178813934326	179.1591739654541	16.211298	25.405071	
358.3583393096924	179.44774436950684	16.527988	25.281277	
359.2772102355957	178.06587886810303	16.22805	25.77727	
358.1462287902832	179.1492519378662	17.092102	24.393848	
358.8913803100586	179.25258827209473	16.453201	24.429096	
359.47643184661865	179.56089878082275	16.720232	23.733625	
359.59876823425293	180.1949520111084	16.836033	24.411602	
358.9790954589844	180.41312980651855	17.61634	23.792133	
358.3579092025757	180.62318897247314	18.638971	23.86843	
359.95812797546387	179.14129066467285	16.54221	23.65092	
361.37698793411255	179.60279941558838	15.715171	24.16068	
360.8204345703125	180.93830013275146	15.213646	23.525698	
361.14078664779663	180.34090518951416	15.820806	23.246527	
361.7755913734436	179.5827112197876	14.968585	23.995985	
361.21986722946167	180.71997833251953	15.250558	23.492393	
362.6291432380676	180.45705890655518	15.631721	23.30715	
362.3268508911133	180.50879096984863	16.276482	22.583813	
362.7028522491455	180.99035930633545	15.7572365	22.940676	
362.81036615371704	180.5545253753662	15.681003	22.85493	
363.04189586639404	178.79241561889648	15.047655	24.694496	
362.62195110321045	180.79175281524658	16.431864	22.227583	
363.66629695892334	180.9147081375122	15.156511	21.93302	
364.11305046081543	180.9252758026123	14.704639	21.06335	
364.5419020652771	180.5089406967163	14.005284	22.149096	
363.95307445526123	180.6366605758667	14.445261	22.284937	
364.38178730010986	181.21405029296875	14.068525	22.305435	
364.8875799179077	181.48758506774902	14.087053	21.672184	
365.06838607788086	181.61840629577637	15.3569565	20.457058	
364.87396812438965	181.13762950897217	17.591007	20.341906	
364.6696968078613	181.10775566101074	16.414238	20.469059	
365.252254486084	180.4140281677246	17.053032	20.877007	
365.80503940582275	180.20397663116455	15.873625	22.180983	
365.26792430877686	180.94668006896973	17.802652	21.199375	
365.71568775177	179.42103576660156	17.317526	21.672935	
366.07946395874023	180.15160369873047	18.04203	20.87796	
366.1530809402466	179.96813297271729	16.833036	21.81716	
367.70906925201416	180.3876838684082	16.12081	20.246353	
367.66137742996216	180.10757637023926	15.967368	20.95683	
367.55934953689575	180.82444190979004	15.507468	20.86076	
367.5994472503662	181.4626808166504	16.286358	18.19722	
367.52458095550537	180.98473072052002	16.440622	17.402044	
368.4456911087036	180.90428829193115	14.958181	19.800028	
368.3668336868286	181.31255054473877	15.227018	19.715597	
369.08817434310913	180.90162086486816	14.921536	18.995113	
368.2526078224182	181.24853038787842	15.207423	19.02096	
367.9107575416565	181.21986865997314	15.812007	18.19126	
368.3944664001465	181.57596588134766	15.055069	18.238533	
367.5171580314636	181.61778736114502	15.922273	18.94744	
367.63494968414307	181.05510425567627	15.722288	19.322523	
367.4450273513794	181.46351623535156	16.620634	19.460388	
366.53911876678467	182.16430568695068	16.653048	18.989504	
366.68058013916016	181.79496955871582	17.699837	19.278011	
366.5171937942505	181.81149864196777	16.88059	19.164852	
366.04506492614746	182.44641590118408	17.371235	18.841719	
365.35805892944336	181.7027235031128	17.809944	19.024569	
365.36079120635986	181.51105117797852	18.633505	18.73462	
364.23274993896484	181.69902324676514	18.753593	18.38582	
363.8899745941162	181.81249332427979	19.06039	18.724081	
364.08681201934814	181.1532859802246	19.730558	18.859062	
364.6445846557617	181.3026638031006	21.372307	17.773212	
363.71001148223877	181.86642265319824	21.495726	18.424496	
363.40356063842773	181.2966833114624	21.709831	18.561762	
363.04186820983887	181.20962715148926	21.508106	18.684101	
362.4770174026489	181.50703716278076	20.856222	18.171762	
362.22729682922363	181.6523952484131	21.081593	17.95728	
362.06535148620605	181.27505779266357	22.66341	16.690126	
362.5158472061157	181.13368606567383	22.14263	17.624985	
367.7458896636963	181.66460609436035	19.910755	18.92986	
365.6215772628784	181.35188007354736	20.990839	17.02828	
364.0084400177002	180.7608871459961	22.805225	17.38858	
367.8193578720093	182.40090084075928	19.00503	18.02672	
371.9057846069336	180.7473545074463	16.233147	19.137394	
372.7647762298584	181.18453216552734	16.257435	18.162697	
372.7092094421387	180.74149227142334	15.635132	18.40845	
371.6404151916504	180.53889846801758	16.102554	17.66819	
372.6045298576355	180.90224742889404	15.78666	18.281397	
372.30596923828125	180.7190237045288	16.590324	17.368639	
372.66936588287354	179.8704376220703	15.276213	18.836014	
373.02045822143555	180.63822746276855	15.194191	18.454975	
372.561222076416	181.44842147827148	15.670799	18.012123	
372.12974071502686	181.56254482269287	15.631556	17.406641	
373.0636878013611	181.55184078216553	13.705678	17.825212	
373.5228953361511	181.1766185760498	14.552293	17.979336	
373.23881340026855	181.5195026397705	14.70602	17.685436	
372.89583110809326	180.91503143310547	14.440744	18.51149	
372.6961989402771	181.3002119064331	14.82063	16.989824	
372.5352020263672	181.48119354248047	14.055416	17.683151	
372.4265022277832	182.20613861083984	16.019154	16.467026	
372.36680841445923	182.10588550567627	14.909125	17.034117	
372.38486766815186	182.05638217926025	15.775717	17.305517	
372.31976795196533	180.61342430114746	16.486887	17.478947	
371.7572212219238	181.24441719055176	15.434719	16.84531	
372.65638971328735	180.97356700897217	15.075858	16.849688	
371.42742347717285	180.72658824920654	15.546783	17.248434	
371.36743927001953	180.7156286239624	16.55621	17.243223	
371.0790433883667	181.29150390625	16.36814	16.920948	
372.4466242790222	181.3986988067627	15.757924	16.376282	
371.2631092071533	180.56774234771729	16.22794	16.148024	
370.64628410339355	180.73101234436035	17.187077	16.545437	
369.61737537384033	180.64050197601318	17.412825	16.392397	
369.475811958313	181.3252420425415	17.618673	16.91345	
368.5789670944214	181.32673168182373	19.485376	17.109331	
369.23131370544434	180.8407678604126	19.313152	17.995909	
368.21632194519043	180.4638957977295	20.835842	17.399189	
366.8881254196167	180.40742778778076	22.783113	18.189913	
369.38375663757324	180.48319244384766	21.295124	18.33194	
366.9529142379761	181.28359603881836	21.321535	17.495255	
368.01897621154785	180.17445850372314	21.18713	17.460798	
375.9327058792114	180.18008995056152	18.709318	18.741749	
372.44867420196533	180.82697010040283	19.56336	16.941298	
378.7304973602295	181.86522006988525	16.48978	16.745367	
378.5696716308594	181.68605995178223	13.627842	16.94228	
379.35866117477417	180.57658004760742	12.735116	16.88649	
379.97253370285034	180.6698236465454	12.67722	16.647478	
380.3824405670166	180.62819957733154	15.662132	17.449465	
379.3112721443176	181.05152702331543	14.42847	17.058056	
378.14005851745605	181.19465827941895	16.364395	15.627819	
378.1147041320801	180.88311100006104	17.520344	15.296667	
379.35443687438965	181.3695034980774	18.049889	15.286864	
367.76603507995605	181.32084608078003	21.60567	14.145951	
362.2475748062134	180.5890965461731	20.742498	14.95291	
361.650710105896	179.1940197944641	20.852991	15.520225	
360.88340187072754	180.8491334915161	19.610699	14.278479	
361.0053377151489	182.3179168701172	19.146132	12.93998	
359.960898399353	181.1948699951172	17.377398	13.438244	
360.3872547149658	181.89504289627075	16.99025	13.175185	
359.13033390045166	181.93745517730713	16.878492	13.555578	
358.21441078186035	180.79241132736206	16.665146	14.023999	
358.5931119918823	181.07976245880127	16.729265	14.208956	
358.4512300491333	180.35080909729004	16.361212	14.427708	
357.9837703704834	181.12360668182373	16.81934	13.93812	
357.5053434371948	180.67611694335938	16.595778	13.786362	
357.0921211242676	180.6918158531189	16.292686	14.07623	
356.49938201904297	179.2514305114746	16.780945	15.655251	
355.92313289642334	180.5137791633606	16.726957	15.30767	
355.73037815093994	180.00516033172607	17.00928	14.872629	
354.95476150512695	179.39209508895874	17.297092	15.477651	
354.8931121826172	178.6935420036316	16.749157	15.849427	
353.57660388946533	179.74595737457275	18.075548	15.714872	
354.11781311035156	180.10767364501953	17.945255	15.300392	
353.2096138000488	179.0326690673828	17.815228	15.9782715	
352.6355257034302	178.59268760681152	17.5617	16.243374	
352.3206396102905	179.0729579925537	17.878706	16.31152	
352.2835168838501	179.1457118988037	18.112482	16.739742	
351.3877077102661	179.33600425720215	18.332453	16.30267	
351.5102205276489	178.72434997558594	17.532022	16.645554	
350.90691661834717	179.3837080001831	18.574423	16.279047	
350.0750541687012	179.7297019958496	18.29459	16.31649	
349.1943082809448	180.83609247207642	18.373579	15.702853	
349.8541479110718	179.24652481079102	17.728422	16.422333	
348.1767282485962	180.1741533279419	18.222681	16.040098	
348.59193420410156	179.675048828125	18.24216	16.51384	
347.7996644973755	180.5329294204712	18.694277	15.880415	
346.63798236846924	179.5361156463623	19.222383	16.874157	
346.9849634170532	179.52118301391602	19.156488	16.838028	
345.9068078994751	180.03901481628418	19.401163	16.594082	
345.2565097808838	180.95701026916504	19.64618	15.7746315	
344.977765083313	179.07672595977783	19.303186	17.611715	
343.52720832824707	180.40132999420166	20.561775	16.956472	
343.0954179763794	180.46083641052246	20.356127	17.032246	
342.01576232910156	180.42145442962646	20.981762	17.027369	
341.55603218078613	181.1492395401001	20.700348	16.513792	
339.7104082107544	180.9339952468872	22.355371	17.049215	
339.5404415130615	180.79297542572021	21.590752	17.732752	
338.73394870758057	179.7284698486328	22.781168	17.740578	
338.45544242858887	180.31323432922363	22.868683	17.94643	
318.59021949768066	181.53526782989502	18.028057	30.21459	
325.9143533706665	178.01058292388916	26.810438	21.973532	
327.80605602264404	178.27910232543945	29.268038	21.674294	
312.49271869659424	179.07392597198486	30.036009	28.708357	
290.26252365112305	174.62401390075684	48.293655	36.922596	
288.74191093444824	173.9366054534912	52.2245	38.259388	
289.3567485809326	173.17871284484863	51.044186	38.14378	
292.2975540161133	173.70058631896973	49.263206	38.143246	
293.7356872558594	173.47193336486816	49.464592	37.235683	
295.70512771606445	173.35462760925293	49.507004	37.439228	
297.69745445251465	173.72711181640625	49.756725	36.23285	
299.6038646697998	174.4855899810791	49.90382	35.971905	
300.87992668151855	174.67139434814453	49.39172	35.560562	
302.4474391937256	174.63895416259766	47.679485	35.157455	
303.4656982421875	174.61845588684082	46.381584	34.612606	
303.91005516052246	175.4064884185791	45.80627	34.446438	
305.2039318084717	174.77855682373047	45.250927	33.747437	
306.59324645996094	175.03920936584473	44.645226	34.021893	
307.7022533416748	174.3851203918457	44.209988	33.94143	
309.68745040893555	175.1573085784912	42.827225	33.236607	
311.11218643188477	174.98934936523438	42.424484	32.83606	
311.62412452697754	175.80946731567383	42.446796	32.422356	
313.5768928527832	174.58394813537598	41.204468	32.404644	
