128.90222549438477	90.15978336334229	5.358553	
128.57428550720215	90.29181694984436	5.3059573	
123.32776188850403	86.88953518867493	5.7838197	5.818995	
126.24073958396912	89.23088550567627	5.7265334	6.089389	
124.15932369232178	85.29826235771179	5.7350492	5.3498836	
119.34954166412354	76.82235741615295	5.201232	6.741727	
119.60559558868408	75.41654658317566	6.4947042	6.0021133	
115.20884227752686	69.36274647712708	6.8251314	7.809066	
115.17582154273987	74.39282393455505	6.8272653	7.525133	
115.66935873031616	83.81016850471497	5.0773773	6.676715	
115.52707767486572	82.98932433128357	5.8301783	6.4347286	
113.1292872428894	82.43685793876648	8.506065	9.068699	
111.9374794960022	79.95913243293762	14.26409	14.547927	
109.99644613265991	78.15360140800476	16.68369	17.12202	
109.58634233474731	78.76305365562439	17.148169	17.637705	
108.59665250778198	78.60512804985046	17.20771	17.547222	
107.58487176895142	78.46808886528015	17.550852	17.721424	
107.69666337966919	79.22167658805847	17.721624	17.94677	
106.69331407546997	78.38442397117615	17.58467	18.005377	
105.8168272972107	79.13806986808777	17.48486	17.736984	
105.19560289382935	79.4957320690155	17.232603	17.735764	
104.86353349685669	79.69413352012634	17.671469	17.785723	
103.51981687545776	79.5031840801239	17.530891	17.627537	
103.61353063583374	80.60856890678406	17.559772	17.644527	
103.24696683883667	80.90798735618591	17.311623	17.65206	
102.59191942214966	80.70774245262146	17.678045	18.179708	
101.74748182296753	81.47516512870789	17.355263	17.70744	
101.63106775283813	81.09280562400818	17.841501	18.026045	
100.67791891098022	80.454030752182	17.898472	18.552221	
99.7745270729065	81.11209273338318	18.017656	18.372534	
98.80628061294556	81.77846217155457	18.262232	18.422203	
99.56383848190308	82.4879539012909	17.650497	18.060028	
98.22227811813354	81.76607775688171	18.076744	18.384747	
98.40779447555542	82.05051016807556	17.69091	18.119852	
97.10435056686401	81.70272040367126	18.064766	18.225473	
97.26004076004028	81.90307211875916	17.906988	18.324358	
97.20471048355103	82.20652651786804	17.710001	18.502407	
96.10981321334839	82.90724062919617	17.693779	18.170055	
96.14922285079956	83.76667284965515	17.975746	17.881329	
96.42995834350586	75.95719408988953	13.299445	17.38425	
97.19960021972656	76.6660087108612	11.323249	13.525234	
95.27428865432739	85.42648577690125	10.517878	11.781769	
92.90690755844116	92.81203007698059	8.73801	9.422271	
84.588134765625	101.97565269470215	7.1622305	7.386869	
82.62373113632202	103.34451293945312	6.2285995	6.6764007	
85.64648151397705	102.48039698600769	6.4017763	6.013365	
84.51838660240173	105.41169953346252	6.4134135	6.848029	
91.73867058753967	106.2223334312439	6.1542916	7.1368833	
92.556560754776	103.28223180770874	5.804524	7.6955075	
94.33135557174683	107.31789016723633	5.973654	5.9864116	
99.31486368179321	106.65981268882751	
98.61036920547485	107.45288157463074	5.4297733	5.1289406	
91.00043892860413	104.64586853981018	5.3897114	5.284423	
91.99315071105957	106.34351134300232	5.1050286	5.7337494	
92.54793858528137	108.77252531051636	5.8440266	6.0158734	
90.58942341804504	106.90227103233337	5.629711	5.5702553	
93.3986325263977	103.2274477481842	5.4911666	5.3294773	
90.59226107597351	104.47560334205627	5.05048	6.156351	
90.45464611053467	111.20853662490845	5.8684936	6.9160514	
89.43986010551453	117.14477014541626	6.814308	7.4756904	
89.64754128456116	118.21716833114624	6.7972765	7.669822	
90.25450229644775	121.20202684402466	6.7309394	6.2291274	
91.0103178024292	119.665372133255	7.906198	8.493637	
91.40607285499573	118.15578103065491	9.798739	10.926657	
87.79434037208557	114.88275933265686	12.347381	12.040785	
75.02341389656067	104.97980237007141	14.224938	14.198202	
72.01488661766052	84.08916449546814	15.235691	15.23331	
69.57306361198425	77.0090582370758	17.184114	17.786612	
68.29921221733093	77.2813446521759	18.114408	18.432224	
67.26158785820007	76.68351101875305	17.906347	18.345108	
66.96063113212585	76.22038960456848	17.988173	18.419346	
64.9700038433075	76.18783974647522	17.8599	18.548822	
64.1155993938446	76.346111536026	17.77233	18.03998	
62.5753448009491	75.6281168460846	17.875277	18.375902	
61.648853063583374	74.94782853126526	17.380436	18.522535	
61.36217951774597	74.65065312385559	17.56148	18.288181	
59.966158628463745	74.91271615028381	17.450438	18.348093	
58.99675536155701	74.12428402900696	18.152534	18.427513	
57.81911253929138	73.77472233772278	17.695732	18.367596	
56.94195055961609	74.13246846199036	17.400686	18.11562	
56.35521101951599	73.51204800605774	17.62265	18.134842	
55.13697409629822	73.73619771003723	17.57671	18.258427	
54.90109133720398	73.89962887763977	17.7741	18.209427	
54.32318377494812	72.82157444953918	17.53327	18.019207	
52.869319677352905	73.35579037666321	17.262112	17.973297	
51.831783056259155	73.32517266273499	17.527721	17.745272	
51.217599630355835	72.94297242164612	17.878632	17.861471	
50.71585440635681	72.93606877326965	17.459385	17.824223	
50.86956572532654	72.00178074836731	17.49836	18.035206	
49.77693247795105	71.49185967445374	17.278948	18.011042	
49.26288676261902	72.44077706336975	17.741854	18.102968	
47.68692946434021	71.87141633033752	17.669403	17.965956	
64.0945565700531	77.69113850593567	11.23127	15.429356	
64.10150861740112	78.19943261146545	7.6151357	10.831381	
63.17151069641113	80.99847412109375	7.26144	7.89683	
64.383385181427	79.66083335876465	6.1176667	6.305907	
65.50889992713928	79.70827555656433	5.7256575	5.3516855	
65.74087429046631	80.64702534675598	5.02095	
66.1526746749878	80.08581852912903	5.080827	5.074198	
65.92928075790405	78.60479712486267	5.0311475	6.0148535	
65.08189821243286	79.94350910186768	6.0711446	5.9778733	
65.63416886329651	80.95941233634949	5.4322786	5.4739313	
64.59874486923218	81.49210405349731	5.7608266	5.276197	
64.5840106010437	80.41599249839783	6.457392	6.2510214	
67.90128874778748	79.36162734031677	5.3765106	6.2313757	
64.70081734657288	81.3739025592804	5.961217	6.555538	
64.96314120292664	81.18282079696655	5.449566	6.590877	
64.68680357933044	81.83837795257568	5.7816563	5.7248654	
63.34769630432129	84.51753163337708	6.3129973	5.250622	
61.38391900062561	84.31278729438782	6.2375727	5.663973	
62.840999603271484	83.38031220436096	6.4828105	6.3038406	
60.41262722015381	85.33068513870239	5.495483	6.2750278	
60.1750123500824	87.12402701377869	6.175679	
53.629037380218506	87.47600317001343	6.1470323	6.955955	
45.96212887763977	78.28380751609802	9.445352	10.239537	
41.06300187110901	71.77084279060364	14.869346	15.152567	
40.41945433616638	70.93463349342346	17.51347	17.465374	
39.67569041252136	71.03045868873596	17.67105	17.244282	
39.97671103477478	70.71876835823059	18.09085	17.495348	
39.50391173362732	70.83872246742249	17.601383	17.170265	
39.839357137680054	70.69648766517639	17.58794	17.228706	
39.94341158866882	70.34160161018372	18.026758	17.390482	
40.024659872055054	70.81315064430237	17.969738	17.654636	
39.748568296432495	71.00165581703186	17.89197	17.34877	
39.541831731796265	70.41199612617493	18.001373	17.575598	
39.61833357810974	70.38675141334534	18.400646	17.439922	
40.59282183647156	70.52728390693665	17.56067	17.2134	
40.54832053184509	70.84027981758118	17.20327	16.8627	
40.17028021812439	71.18677067756653	17.975433	17.494143	
39.95353865623474	70.67356991767883	18.359356	17.445082	
39.32785487174988	70.58442234992981	18.379179	17.516382	
40.371949911117554	70.78955578804016	17.311237	16.970526	
39.99755358695984	70.99403309822083	17.805582	17.150682	
40.43793177604675	70.88300156593323	17.609724	17.241917	
39.477646589279175	70.56669449806213	18.282858	17.398937	
40.346498250961304	70.83112740516663	17.704441	17.210281	
39.73548769950867	70.8600332736969	17.747644	17.185375	
40.01974558830261	70.77668976783752	17.74404	17.029102	
40.20267939567566	70.61758732795715	17.945623	17.047647	
39.550692319869995	70.61984658241272	17.589205	16.86827	
40.41783785820007	70.8952124118805	17.701693	17.413013	
40.58499884605408	70.71177983283997	17.62741	17.000475	
39.35214114189148	70.21654152870178	18.693415	17.461067	
39.66701674461365	70.53478169441223	17.833416	17.334383	
39.416279554367065	70.89882111549377	17.640333	17.442974	
40.218870878219604	69.9346706867218	18.0161	17.48651	
39.768866300582886	70.93545460700989	17.959879	17.294954	
39.704755544662476	70.76051068305969	17.6096	16.994467	
39.61819911003113	70.51718258857727	18.212103	17.455564	
40.42528223991394	70.60084652900696	17.426168	17.276808	
39.35247015953064	70.39091324806213	17.92257	17.295818	
40.09504580497742	70.61344933509827	17.784548	17.265907	
39.64347720146179	70.81577515602112	18.10055	17.521427	
40.32023596763611	71.05560421943665	17.787453	17.100248	
39.2111394405365	70.79830384254456	18.095581	17.364506	
