385.4831829071045	141.6424560546875	18.524906	49.789635	
389.9588785171509	141.41955947875977	16.155561	50.47003	
390.70083236694336	141.1027774810791	16.089241	49.384052	
393.26359033584595	141.85592460632324	15.723155	50.364468	
394.72929763793945	141.88576126098633	16.11802	47.651764	
394.92912673950195	142.43549728393555	19.3778	48.582016	
396.56441593170166	143.14459037780762	21.08438	48.76289	
396.49737071990967	143.2043628692627	23.736124	48.615726	
397.3007183074951	143.10031700134277	25.456684	49.401714	
396.62446880340576	143.5699577331543	24.397394	49.950806	
398.9572639465332	143.1058406829834	23.86538	50.001614	
403.39249420166016	143.33630752563477	21.702118	50.18515	
405.98644638061523	143.5809841156006	19.790077	50.486263	
409.10773944854736	143.98287963867188	17.982412	50.464058	
410.3766031265259	143.76596450805664	17.333693	50.458374	
411.6475486755371	143.82517433166504	18.196877	50.237644	
413.3573217391968	144.31805610656738	21.24048	49.703053	
413.5492305755615	143.79660415649414	23.140583	49.78389	
412.7215051651001	144.60322189331055	25.659681	49.186768	
413.380313873291	144.72156715393066	26.9981	49.127796	
414.6192922592163	144.98148918151855	29.269564	49.55261	
413.92101097106934	145.37415504455566	30.833057	50.81719	
416.44775676727295	147.24256706237793	31.122934	48.705853	
418.0051107406616	145.94528007507324	27.257402	50.045773	
423.21959590911865	145.31263160705566	24.482912	50.912617	
426.758770942688	145.0702362060547	24.253439	51.849083	
431.5728712081909	145.46197509765625	20.2969	52.38717	
432.7802782058716	144.9092197418213	18.981878	49.73743	
435.6590938568115	145.43255424499512	16.88956	50.12306	
437.81987380981445	146.9198989868164	18.30407	48.835243	
439.63950538635254	146.7722511291504	23.185024	48.848007	
439.20820903778076	146.97613525390625	26.001307	50.09565	
439.92481422424316	146.67681121826172	25.763714	50.270134	
440.9548988342285	146.71200561523438	26.72445	50.458153	
443.9520025253296	147.0694065093994	24.670366	49.31032	
448.6560182571411	144.88927459716797	22.49114	50.008232	
452.2796821594238	143.32487106323242	22.75341	53.343323	
454.51232528686523	145.3505039215088	20.046364	48.947895	
456.3718490600586	146.28675651550293	18.405716	51.000256	
457.1921377182007	146.5795555114746	19.395937	47.399445	
456.06867599487305	144.57834434509277	20.551903	47.639004	
455.84983253479004	144.59099578857422	21.212612	50.433266	
451.7516288757324	142.99335479736328	24.084099	48.884575	
446.38096618652344	141.95125198364258	24.949799	48.206146	
443.24244594573975	143.34396743774414	24.451876	49.04593	
442.80515575408936	143.2020664215088	21.834116	46.920338	
441.41469955444336	143.11741256713867	21.363838	47.937042	
437.24620246887207	141.98300552368164	24.118755	46.691986	
435.44290351867676	141.2825813293457	23.747799	48.833908	
434.14576148986816	140.3147258758545	24.659237	48.12759	
432.5829439163208	143.26670265197754	24.679403	46.293034	
431.189790725708	141.66565132141113	25.556225	46.423954	
431.0199031829834	141.9708251953125	21.87984	48.446724	
430.02860736846924	143.1065902709961	21.726477	47.309883	
429.43635749816895	142.67779159545898	20.310863	47.694473	
427.18047523498535	142.91490745544434	20.183117	49.861614	
425.47614765167236	142.81581497192383	20.833014	48.98462	
423.7690839767456	141.52843475341797	20.90156	51.649834	
422.8989906311035	141.66587257385254	21.611336	50.41579	
417.86022186279297	141.89061737060547	24.49057	49.44065	
417.5627136230469	142.27326583862305	23.752838	52.163055	
417.0730285644531	142.03030586242676	22.216873	48.515812	
414.25312900543213	141.98733520507812	23.178663	48.166084	
413.15709686279297	141.64236068725586	22.397614	47.575073	
411.5432024002075	141.47718048095703	22.88265	47.535454	
408.2849540710449	140.71594429016113	24.856728	49.081272	
407.2027015686035	139.4477996826172	21.64875	50.485435	
405.8966865539551	139.753324508667	21.725624	48.815456	
403.9183883666992	140.16109466552734	21.368576	47.98118	
398.461802482605	139.19836616516113	19.480326	46.52422	
393.1204414367676	138.96955490112305	20.597664	44.580627	
386.69257640838623	138.6283302307129	20.03522	44.356033	
378.1993942260742	138.5682373046875	20.837364	45.266212	
370.7772922515869	138.7592487335205	20.058598	46.765522	
361.228759765625	138.7651538848877	20.243317	48.49123	
353.90327072143555	138.05247116088867	21.224205	46.6575	
344.76871395111084	137.58377647399902	20.318216	46.640743	
331.88439178466797	137.44888877868652	21.176338	49.127987	
318.5526752471924	135.8718967437744	23.216404	49.50519	
309.6943521499634	135.3416290283203	20.365553	49.339516	
300.9678382873535	135.57923889160156	18.21875	50.990913	
293.97147274017334	134.60985946655273	17.294405	51.427612	
285.61322116851807	135.91455268859863	18.92874	48.137684	
277.7076692581177	136.16607093811035	19.004011	46.29627	
271.6784420013428	135.4470100402832	19.650951	49.08049	
263.63718700408936	134.9714126586914	20.060534	47.58529	
259.3640184402466	136.10046195983887	20.934362	47.18594	
255.25608444213867	136.5253391265869	19.93586	45.576847	
249.77162742614746	136.1860580444336	21.456371	47.21157	
245.63735675811768	135.37721824645996	21.3766	45.618664	
240.06401538848877	135.0210418701172	20.38632	46.77465	
235.96009922027588	135.0316619873047	19.64054	46.03765	
229.3170042037964	135.15344429016113	19.635553	45.229908	
220.0719976425171	135.06027603149414	21.475687	45.187927	
216.50784301757812	133.79960441589355	19.404022	46.136272	
208.5152759552002	134.00545692443848	20.80296	45.59157	
203.81466388702393	134.20464515686035	19.229269	45.46059	
199.35971450805664	134.68601608276367	20.592346	44.17708	
195.08261013031006	135.59978103637695	18.137331	41.38585	
189.17339038848877	135.22997665405273	18.82047	44.51409	
181.75970840454102	135.4604206085205	20.691566	44.648296	
177.8542423248291	134.3596897125244	18.43497	46.12788	
171.66132068634033	134.65693283081055	18.904516	45.370537	
165.70283889770508	134.13684463500977	17.81285	45.59915	
159.85225677490234	133.38519668579102	17.595383	47.10829	
153.6795129776001	133.13260459899902	18.435392	47.401913	
146.5250997543335	133.01938247680664	21.201746	48.26552	
140.9706153869629	133.9755973815918	20.306389	45.00157	
133.43480014801025	134.43070793151855	19.952848	46.913433	
125.16031551361084	134.00942420959473	20.043802	45.195652	
118.00468826293945	135.53552627563477	18.77707	43.73474	
110.21100997924805	136.48211479187012	18.955986	44.7503	
102.55843925476074	135.87356758117676	18.307178	44.771725	
94.49017524719238	135.8093032836914	19.49609	48.29039	
86.83772087097168	133.24756622314453	19.22826	49.50035	
75.38465881347656	134.5265769958496	22.380157	44.76496	
62.18523693084717	134.97467231750488	22.467089	47.477016	
50.220977783203125	134.47892570495605	20.493126	46.639484	
34.682427406311035	135.2108554840088	24.501387	45.416836	
25.551931381225586	134.78887748718262	23.992626	45.72498	
19.33843231201172	135.0952434539795	22.97602	45.913853	
14.47913646697998	132.34868240356445	22.702486	47.50083	
7.433887481689453	133.10801696777344	26.975784	46.371613	
1.8006954193115234	133.4970874786377	27.588726	47.241985	
-0.009829521179199219	134.8759422302246	23.929335	46.36454	
-0.1593189239501953	137.11856079101562	21.57446	44.940735	
-0.558074951171875	139.66268348693848	20.895897	41.79124	
-0.2708244323730469	137.25527954101562	16.152199	45.018074	
0.3194150924682617	136.3969497680664	12.296999	48.891586	
-0.477353572845459	137.24557876586914	11.369998	48.227135	
0.503847599029541	135.808744430542	13.305057	50.798862	
13.966541290283203	136.96775436401367	25.307816	44.64805	
21.01013469696045	137.0053482055664	23.995928	45.02913	
25.895776748657227	137.81341934204102	25.966389	43.12298	
37.335105895996094	137.72776794433594	26.340858	42.003723	
27.126161575317383	134.0614356994629	21.727268	48.05883	
29.348114013671875	138.17023277282715	27.796135	38.52753	
27.059669494628906	140.71142387390137	24.125275	37.969578	
4.615847110748291	135.8084774017334	15.714778	44.32475	
17.012325286865234	140.69860076904297	22.653206	36.686752	
15.614596366882324	139.12223625183105	21.129877	37.72463	
12.914634704589844	140.17966842651367	19.7434	43.62417	
4.020193099975586	137.1769733428955	16.643108	47.14876	
1.216479778289795	138.77979278564453	14.565621	41.74681	
-0.038216590881347656	137.66109657287598	10.105936	44.275196	
-1.8639464378356934	136.10706329345703	12.539592	41.304832	
0.1290912628173828	136.92918395996094	10.393734	41.789986	
-0.1399393081665039	136.68345069885254	9.848787	43.430515	
4.4435625076293945	155.8990936279297	17.902578	37.820503	
19.458431243896484	132.03712463378906	19.007393	44.058334	
28.327808380126953	140.780517578125	20.059563	43.756638	
38.3989200592041	166.2465534210205	23.122921	41.65814	
35.48900032043457	177.2573299407959	23.683056	43.596348	
35.424723625183105	175.57714653015137	25.624063	48.41556	
67.87449264526367	163.97013092041016	31.225502	38.299065	
73.45169448852539	154.89232540130615	59.548286	27.899012	
66.62088012695312	147.92820167541504	46.4299	45.32085	
60.31276321411133	146.1746940612793	57.009346	38.20294	
60.06152534484863	153.17926406860352	54.030025	39.81462	
67.97291374206543	156.87485885620117	47.091557	40.223434	
43.942867279052734	158.3392791748047	49.374702	39.451103	
41.35179901123047	153.55944442749023	64.58559	31.528122	
39.74106025695801	154.56744956970215	60.71774	39.700954	
44.50312614440918	154.01141929626465	55.66628	42.661205	
40.02166748046875	154.46466064453125	60.7153	40.82511	
37.27202033996582	157.39896392822266	58.4707	41.347298	
37.63689994812012	154.41072845458984	48.753483	44.012657	
30.790441513061523	154.8198413848877	62.280064	32.82175	
31.938127517700195	151.35770225524902	55.733654	39.31796	
28.690006256103516	151.59808158874512	62.084084	39.029064	
39.40513038635254	150.3323631286621	48.19911	44.452682	
53.70119285583496	158.7002067565918	43.864826	41.29164	
92.00411987304688	170.1648349761963	52.287567	36.279087	
96.06516456604004	169.0086669921875	46.619305	39.177864	
95.64554595947266	167.08794403076172	45.43112	37.198586	
89.69154739379883	172.72061729431152	49.000908	31.91795	
89.77593040466309	170.02447700500488	45.178837	37.199726	
90.4211254119873	172.36299514770508	43.150806	32.289856	
87.42466163635254	170.7168312072754	42.00372	33.040268	
87.88888740539551	170.3928394317627	39.287563	33.680653	
85.44603729248047	170.3761157989502	37.231155	33.196247	
87.3662633895874	165.02480506896973	31.678026	34.12282	
84.78144931793213	169.3109073638916	30.205488	32.498188	
83.7543592453003	164.81321144104004	28.482058	35.548405	
73.71973133087158	168.76462173461914	31.176374	33.318146	
70.29596900939941	164.02494621276855	31.083858	33.79613	
65.31259250640869	164.36223220825195	30.346006	31.26577	
65.78427124023438	160.67847156524658	30.988312	30.692228	
56.07284641265869	164.2365779876709	28.090597	32.978695	
47.7276611328125	163.71037578582764	31.520645	30.97027	
43.59962844848633	164.4622392654419	30.644379	31.941671	
36.934664726257324	167.21530532836914	30.08999	32.704323	
31.33913803100586	165.07537460327148	30.171272	31.467865	
28.063140869140625	163.78289031982422	32.22847	31.40773	
20.292869567871094	162.17881202697754	32.703583	32.284092	
11.084747314453125	160.54760551452637	35.794838	37.591763	
4.887077331542969	166.2227725982666	35.74273	37.545567	
-0.1109161376953125	165.16683197021484	36.38871	40.7362	
-0.30228424072265625	162.52775955200195	30.819145	41.045013	
1.3032722473144531	162.4984016418457	28.509247	42.29535	
-0.7507390975952148	164.3072395324707	27.604986	37.0773	
-0.7565126419067383	162.41842079162598	27.789492	36.63403	
-0.39203929901123047	163.26627349853516	24.925947	39.118027	
-1.512862205505371	165.72425842285156	21.304708	45.901382	
-1.36810302734375	165.8821144104004	16.701302	47.88639	
-0.13459205627441406	165.76809120178223	16.649395	57.553493	
0.04835987091064453	165.02430152893066	18.259016	61.17895	
0.9062595367431641	160.0098819732666	17.520725	63.05917	
-0.5747666358947754	159.33968353271484	15.445485	66.6449	
1.134775161743164	157.96975708007812	19.746784	66.88234	
2.9457530975341797	156.5486946105957	24.379147	65.86639	
15.259632110595703	158.865873336792	26.236267	53.119938	
12.436985969543457	157.18997383117676	26.992186	55.048504	
51.82650947570801	145.3593978881836	36.7356	47.396896	
54.89657783508301	148.07090950012207	50.97333	28.587399	
49.67271614074707	143.67570114135742	39.62238	40.41651	
38.24261474609375	141.36480522155762	38.91552	35.667927	
35.80990982055664	140.65142440795898	37.101456	35.458015	
34.52308464050293	138.68655014038086	33.904995	38.392067	
39.80454635620117	149.1089916229248	35.54805	41.81571	
35.798072814941406	148.79923248291016	38.611107	44.196808	
33.428565979003906	143.5654582977295	39.775887	41.014133	
43.10066795349121	147.17034149169922	44.666286	39.249924	
44.30289077758789	147.70437622070312	46.99872	39.12558	
37.197078704833984	146.4985294342041	47.9581	40.012585	
38.97113609313965	146.4723949432373	50.578	33.133747	
35.98700714111328	143.8646068572998	48.46824	36.856663	
84.05465984344482	101.54031944274902	23.628817	49.411755	
85.52987957000732	100.16789817810059	28.274477	52.52447	
141.35765743255615	117.81777000427246	29.35296	58.763668	
147.47443103790283	116.67629051208496	29.460066	57.865536	
150.49282360076904	116.08793449401855	24.8808	54.40321	
148.07638549804688	115.87698554992676	24.99514	54.678593	
149.49887466430664	115.62128257751465	20.233871	53.9642	
150.8024034500122	115.1985969543457	19.02429	53.439133	
152.00906085968018	114.9313907623291	17.333616	53.502293	
149.51137733459473	114.8996753692627	21.844517	51.03426	
150.13833045959473	114.88361549377441	21.314869	51.745808	
149.12891292572021	114.52269172668457	27.894983	53.043415	
145.6796178817749	113.72419166564941	31.881327	51.65787	
143.9410572052002	113.89868354797363	33.46758	51.737827	
142.71955490112305	113.66214370727539	34.296585	52.485794	
144.45343399047852	114.33327865600586	32.688614	52.914444	
144.42373657226562	113.11486434936523	30.88816	53.816406	
149.1179599761963	111.73141479492188	25.818913	54.801598	
152.38040924072266	111.85054969787598	20.502861	54.70815	
153.9769639968872	110.57900428771973	17.694044	57.60802	
155.45415019989014	111.08348274230957	16.409304	53.684193	
154.77841472625732	111.15340423583984	16.822954	53.415977	
153.58120346069336	111.60006523132324	20.214966	52.38534	
151.90180778503418	111.32507705688477	25.42767	53.260544	
148.98639392852783	111.02350234985352	29.431135	51.314117	
146.97922325134277	111.78768348693848	31.993084	52.10596	
145.20723915100098	111.66595840454102	33.23708	53.55162	
143.38979530334473	110.73857116699219	33.11484	52.039833	
143.95700454711914	109.89958381652832	30.486664	51.91654	
146.16039943695068	108.66779136657715	27.33047	53.09112	
149.89109325408936	108.41284370422363	21.259233	52.999104	
150.24291706085205	108.45591163635254	18.990599	54.16831	
151.2640495300293	110.35543441772461	17.091827	51.993805	
146.50653839111328	109.48112487792969	16.89669	51.96781	
140.51012134552002	110.85731315612793	19.122252	51.371227	
132.50420093536377	111.03573799133301	23.375746	53.45203	
121.83907413482666	112.55200004577637	26.927008	53.003277	
108.5618486404419	113.79777145385742	29.02316	51.868332	
92.21352767944336	111.6459789276123	29.375381	57.68298	
77.8618335723877	112.89341163635254	30.012669	57.39365	
64.56847763061523	116.66604995727539	28.778534	61.541092	
70.90083122253418	109.78261756896973	25.644207	60.768986	
69.05560302734375	113.8606948852539	22.63227	55.91082	
65.98891925811768	114.06574249267578	19.876356	56.660347	
66.1967420578003	113.44026374816895	17.530993	53.14951	
62.37242889404297	114.73299598693848	17.620323	52.472202	
61.66935443878174	115.13277435302734	17.355986	52.641777	
60.17429161071777	116.44884300231934	16.523312	52.48518	
58.15499782562256	115.04839515686035	17.647257	53.023808	
54.431644439697266	114.85367393493652	18.533966	52.93916	
49.79975128173828	116.22137451171875	19.67324	52.63839	
43.598788261413574	116.12858200073242	24.181566	51.270554	
39.65993595123291	116.15127754211426	21.867682	47.52547	
37.56198024749756	115.57357597351074	17.27598	47.387066	
34.513614654541016	115.80889892578125	16.125137	46.188408	
32.95759057998657	115.17017364501953	14.709331	43.799477	
29.41565990447998	114.88930130004883	19.17425	43.763763	
22.30051040649414	115.80008888244629	23.546204	43.366093	
15.850418090820312	116.71614837646484	22.78402	42.778313	
16.363245964050293	115.47795104980469	22.164186	41.378555	
17.76293659210205	115.32184600830078	18.427588	35.970642	
16.32456398010254	114.78520488739014	19.983898	29.434855	
12.2525634765625	113.93735599517822	19.319992	30.531279	
6.954377174377441	114.60602188110352	23.852865	33.076187	
9.189708709716797	111.52905082702637	19.84256	34.995228	
9.55012035369873	113.90294647216797	26.073252	32.07686	
1.1042499542236328	110.60554695129395	23.613972	33.273357	
1.6474857330322266	111.62064933776855	19.000645	32.498486	
-0.054696083068847656	107.42340755462646	17.073298	28.5683	
-0.2314615249633789	111.35525894165039	16.774286	25.553902	
0.07633113861083984	111.80746078491211	16.24351	23.619446	
-0.21068286895751953	110.39792823791504	14.811853	24.004322	
-0.4894275665283203	110.41254997253418	14.870304	21.524944	
0.16138839721679688	111.44227886199951	13.93541	20.888376	
-0.24114751815795898	110.66330337524414	10.458964	21.018364	
0.04643821716308594	111.16246795654297	10.421341	19.481739	
-0.4385552406311035	113.60208892822266	13.036496	17.845432	
0.025659561157226562	111.27696514129639	12.38961	19.717794	
2.3966894149780273	112.25853061676025	13.816153	20.155313	
4.555507183074951	112.05013179779053	12.798917	21.142668	
5.775712490081787	113.83909511566162	15.767625	21.332136	
7.385836601257324	112.00414752960205	17.113531	23.535791	
13.174340724945068	113.48806095123291	15.487618	25.002268	
12.989203929901123	111.98266696929932	15.972692	26.836977	
14.375914096832275	112.97573375701904	13.9984045	26.964552	
14.593497276306152	118.1088285446167	16.414152	26.046766	
15.789841651916504	114.81595420837402	14.323633	26.630547	
15.419527530670166	113.83846378326416	15.123206	25.409761	
17.7486629486084	113.49713039398193	15.035118	26.127409	
20.19019317626953	111.82080173492432	14.548466	28.057787	
22.462732315063477	112.6712589263916	15.036964	29.16626	
23.39552068710327	111.45538330078125	15.850083	31.229504	
25.689985275268555	111.61361122131348	19.041489	33.252403	
27.054343223571777	112.3030948638916	22.859816	34.867218	
27.11856174468994	105.50566673278809	24.663477	41.770996	
32.40669059753418	96.70169448852539	23.571747	52.08031	
32.702484130859375	104.08511161804199	22.887035	47.289032	
37.37448310852051	106.11820602416992	17.340843	45.320957	
39.25381565093994	105.36239814758301	16.541414	45.913185	
39.18775463104248	109.13317489624023	16.641851	43.62026	
42.23470973968506	108.24124717712402	16.212706	43.929703	
44.222540855407715	112.0633659362793	17.826979	40.376972	
43.67267322540283	109.57619285583496	19.449144	37.984535	
46.45867347717285	111.99886894226074	17.468231	37.401733	
48.1390495300293	111.03593254089355	17.692554	38.288734	
51.84570121765137	109.0003776550293	17.817917	40.187374	
52.01383972167969	108.61163139343262	20.968914	39.846542	
54.62546634674072	108.35156059265137	22.989374	40.239876	
59.5695686340332	109.0178451538086	19.023853	41.494343	
59.782283782958984	106.84053230285645	21.042492	42.79982	
60.58061408996582	107.98590469360352	19.197052	41.26051	
63.374088287353516	110.07427787780762	20.992321	39.437683	
63.18204307556152	113.08385276794434	20.309105	36.967117	
69.42220211029053	112.49919319152832	20.332853	36.67807	
73.02317523956299	119.35226249694824	22.901392	32.170944	
76.84981441497803	120.06053352355957	19.541746	34.48433	
79.74310207366943	115.54570007324219	17.404348	36.595768	
83.58542537689209	117.57453155517578	19.79788	35.01166	
83.4008378982544	122.61665534973145	20.356325	35.48678	
86.65567016601562	120.50593948364258	18.268047	35.927242	
86.6801233291626	126.52902412414551	18.644938	37.356606	
81.82990646362305	132.48234367370605	20.799122	33.545944	
86.63053894042969	134.64532661437988	19.725681	34.405457	
85.35116577148438	113.43717765808105	17.847149	43.64029	
87.68302536010742	126.37152862548828	24.25182	33.178204	
87.93588447570801	129.04229927062988	26.578163	27.64759	
94.8690185546875	115.6780891418457	21.401455	36.93713	
97.01916980743408	113.07317733764648	22.176493	41.258816	
92.07963371276855	110.55459403991699	28.601234	45.734764	
