446.34210681915283	147.89718437194824	21.439474	53.596157	
442.30441188812256	152.3534641265869	25.6597	48.28249	
441.5183153152466	151.21422004699707	24.330252	49.685658	
437.38655376434326	149.85160446166992	26.052378	47.590942	
435.0722255706787	150.23685836791992	26.58234	43.69635	
433.12771701812744	149.81142044067383	25.331495	43.70381	
432.62756729125977	151.54649353027344	25.239647	43.243706	
432.55497550964355	149.98602867126465	24.42931	44.181576	
429.70833015441895	149.91195106506348	23.934109	44.295795	
423.4701681137085	149.58447265625	26.12877	43.734673	
424.93346405029297	148.93334579467773	23.650772	45.366272	
420.74677085876465	147.64179039001465	26.04494	44.496395	
421.5407772064209	146.59513664245605	22.966099	47.759	
423.0504779815674	147.5671272277832	21.663631	48.351746	
418.528995513916	149.7932586669922	23.828926	44.050484	
416.7049169540405	147.47831344604492	24.305788	46.207596	
414.5581636428833	148.32735443115234	25.30898	43.80378	
412.89607429504395	148.13907623291016	23.908321	43.66976	
409.7292013168335	148.25729179382324	25.33452	42.42207	
410.83088779449463	148.1083469390869	23.714705	43.75777	
411.7565231323242	146.67081260681152	21.66542	45.976482	
408.76858615875244	146.64334106445312	21.336576	45.352592	
408.75042819976807	146.75357055664062	21.753523	45.4318	
407.6936082839966	155.9131679534912	25.549902	36.723522	
403.8816719055176	147.2894115447998	22.823921	43.991726	
396.3195114135742	145.49897575378418	23.840569	44.006695	
394.53691577911377	151.14851570129395	24.854414	40.874622	
389.373743057251	155.29206466674805	28.293941	36.820847	
375.58402919769287	145.6118869781494	23.826258	46.523243	
367.1535930633545	143.48699378967285	23.309605	46.783955	
358.68774127960205	144.40834045410156	23.30895	45.08541	
355.91398906707764	150.29294967651367	26.656961	40.709946	
353.57953929901123	162.09668350219727	27.132898	29.689987	
344.1225709915161	162.00601196289062	25.253134	28.64634	
333.1432247161865	158.78536224365234	25.183971	30.105537	
322.36360359191895	157.61116123199463	25.422977	30.802954	
309.6189851760864	157.1331443786621	24.411871	29.615135	
305.6338005065918	157.73922538757324	22.760216	29.674824	
298.744104385376	156.99461841583252	22.915707	30.324507	
294.2972230911255	158.2956199645996	21.11907	30.121841	
286.9767303466797	156.97809982299805	20.63044	31.689728	
274.1460494995117	159.23972415924072	27.36457	27.405455	
260.4614305496216	140.66443824768066	21.53417	47.50845	
246.65875339508057	140.3112621307373	26.252615	44.64342	
197.30338382720947	146.2031135559082	25.36658	40.138893	
193.71643543243408	146.09496688842773	26.608866	39.68934	
190.07252979278564	146.8992462158203	26.356691	39.075058	
185.99210834503174	147.89086532592773	26.719065	38.09588	
179.24318981170654	146.19840049743652	27.029219	39.363308	
174.88250350952148	148.40430641174316	27.346714	36.797977	
169.819167137146	145.32587432861328	26.33277	39.53826	
166.81414699554443	144.81905555725098	26.383146	41.225468	
161.85319995880127	145.15142631530762	26.489054	40.58366	
157.23418521881104	145.6666088104248	26.336428	40.152645	
153.3478889465332	146.4923553466797	26.533176	37.89544	
149.52424144744873	147.3106460571289	27.788519	38.321953	
146.4450569152832	145.85212516784668	27.62865	39.92645	
142.07339668273926	143.6227798461914	27.909424	41.70913	
136.7008514404297	143.83741188049316	27.182926	41.931583	
132.6513214111328	145.07302284240723	27.82616	39.941135	
128.0064821243286	143.88035202026367	28.369463	40.701965	
124.20188426971436	144.8751449584961	27.178106	39.6157	
119.1883659362793	143.8232593536377	28.95821	40.884922	
114.16547966003418	143.89916801452637	27.638275	40.369564	
110.03973007202148	142.82151794433594	28.32169	41.734077	
102.59727001190186	141.34693908691406	31.333044	44.22773	
95.4778356552124	143.6689567565918	26.613752	41.028442	
89.17464923858643	142.8582820892334	28.169191	42.407238	
82.99923896789551	141.04474258422852	32.343086	44.141678	
77.06661701202393	141.7822666168213	26.868914	43.359165	
68.92457675933838	141.44011306762695	29.88373	44.75386	
60.40486717224121	141.17657852172852	28.898216	44.721252	
48.91866207122803	139.43970680236816	29.634047	46.13364	
37.608604431152344	139.35366439819336	27.991512	46.4765	
26.775511741638184	138.5580768585205	28.196112	46.49564	
18.850790977478027	140.57050132751465	27.498526	45.46728	
14.975597381591797	139.8271656036377	28.746944	45.448887	
8.58182144165039	139.75401878356934	32.648006	45.5072	
5.166873931884766	139.04136657714844	26.979748	46.135048	
0.8318271636962891	139.30538940429688	31.725159	47.05311	
-0.01766681671142578	139.60959243774414	29.150938	48.131424	
-0.573887825012207	139.7676067352295	23.412413	46.95477	
-0.09820175170898438	144.02081298828125	19.274822	43.71723	
-0.3049798011779785	144.18778038024902	14.632897	45.36986	
-0.8902435302734375	141.81965827941895	10.472935	48.086628	
-0.21017932891845703	141.10822677612305	9.242918	49.38478	
20.23124122619629	150.0331153869629	25.721191	33.54886	
18.70573616027832	145.15656089782715	24.97258	39.46799	
16.22680377960205	142.15159606933594	22.572725	48.01364	
4.091795921325684	145.26658058166504	27.239683	44.325054	
1.3825674057006836	145.70215606689453	28.04962	41.16806	
0.6454572677612305	143.7158260345459	20.430212	51.22034	
-0.727198600769043	142.74081802368164	17.217867	50.400932	
-0.5503034591674805	141.80973434448242	11.502733	45.94732	
-1.254870891571045	138.74175643920898	9.403918	42.940163	
19.919580459594727	149.84838581085205	26.82151	29.464056	
17.97970962524414	148.44427108764648	25.20943	34.095634	
13.965517044067383	145.5973949432373	24.895454	34.2915	
8.573256492614746	147.22073364257812	26.689367	33.764732	
7.037746429443359	151.77611351013184	23.703693	38.346935	
0.7958440780639648	143.72135543823242	22.630476	42.2753	
-0.7101049423217773	141.6408462524414	17.740023	43.158928	
-0.2723217010498047	140.1780300140381	13.065338	45.89529	
-1.1380419731140137	150.45544624328613	13.513507	49.14484	
29.417729377746582	160.46024894714355	20.51491	44.385998	
34.48834419250488	170.88098526000977	24.887138	40.863464	
32.860894203186035	173.40872383117676	26.664042	35.573414	
31.383328437805176	174.04488563537598	26.881868	34.511257	
29.54621696472168	172.68234062194824	25.841309	34.814465	
23.66407871246338	175.12046337127686	26.245722	31.903109	
23.569211959838867	175.8645725250244	26.123299	32.37306	
18.39341163635254	174.76226043701172	24.434944	35.772896	
16.26572608947754	174.8286361694336	24.138664	35.136917	
11.283795356750488	174.4848403930664	26.250772	33.7828	
7.5364227294921875	172.21976852416992	23.319736	36.987152	
4.778857231140137	173.02059936523438	21.142881	36.527016	
6.282147407531738	172.73994827270508	21.409014	34.962524	
3.6300792694091797	172.01597213745117	17.397354	37.119736	
36.45864391326904	176.50184440612793	25.160376	29.268307	
37.38535690307617	179.69447708129883	21.615185	27.515976	
38.40969467163086	184.07207775115967	19.542957	23.602015	
38.39437389373779	183.29838371276855	17.27297	23.159374	
37.39443492889404	185.91328239440918	17.187544	20.231724	
34.92213821411133	185.93727588653564	18.425617	20.46488	
34.01099681854248	187.66339874267578	16.128897	19.20575	
32.094305992126465	188.5124864578247	16.972738	18.967573	
29.246663093566895	189.61049556732178	16.534761	17.018442	
27.420968055725098	188.59752368927002	16.495173	17.757421	
24.13277816772461	189.39533042907715	16.872208	17.643772	
21.06295108795166	185.29779148101807	18.22923	21.134306	
20.606735229492188	188.05560779571533	17.127838	18.897802	
17.272074699401855	187.2131757736206	17.439707	18.966608	
15.441254138946533	189.3282823562622	15.617927	17.123907	
12.302806854248047	189.17788124084473	17.924076	17.55891	
7.507080078125	188.62571334838867	17.244358	17.943985	
5.730420112609863	189.76123428344727	16.24193	16.412476	
1.235865592956543	190.90195560455322	15.549311	16.786451	
0.010407447814941406	191.32236051559448	12.80406	15.843308	
-0.12154960632324219	190.51949739456177	8.59473	15.892779	
-0.15405678749084473	193.51467418670654	7.6890492	16.77474	
0.024738311767578125	190.24014282226562	7.161148	21.404427	
-0.15473365783691406	187.50282859802246	9.218975	24.536587	
19.644460678100586	191.8930788040161	15.919979	17.254538	
42.783695220947266	187.7780933380127	16.844505	18.916592	
37.58532905578613	188.34784507751465	18.818352	19.290867	
30.475574493408203	186.43260669708252	19.17931	21.003752	
26.95509433746338	186.5685157775879	20.436487	20.995743	
19.997376441955566	185.78244495391846	20.041185	22.33489	
13.853856086730957	186.39378833770752	22.015413	21.258146	
7.293059349060059	185.77022457122803	19.680128	22.274218	
1.7388725280761719	184.99913883209229	20.843548	23.492582	
0.13108444213867188	186.01991844177246	18.133549	21.864101	
-0.7729697227478027	188.74680709838867	15.461188	20.389267	
0.08170938491821289	188.08104515075684	15.23529	21.953457	
-0.18639516830444336	175.4434700012207	10.338599	31.487366	
-0.5796546936035156	174.54194259643555	18.21294	32.271378	
-0.7890758514404297	166.87062644958496	26.004341	37.898273	
-0.7520809173583984	166.36695098876953	24.422836	38.030693	
-0.8948488235473633	167.29486846923828	21.298414	35.780334	
-0.5797462463378906	165.56969261169434	19.355228	31.502972	
-0.5915260314941406	168.84729766845703	16.08675	32.00878	
-0.1717977523803711	168.05521392822266	13.682474	32.646027	
-0.03779792785644531	167.4118194580078	11.685715	40.06933	
-0.523536205291748	164.09982109069824	11.4807005	46.756794	
-2.1076416969299316	163.62081909179688	11.718537	57.159927	
-1.386526107788086	163.89991760253906	24.52472	46.42392	
47.78511142730713	140.70029640197754	26.989992	37.43356	
55.292487144470215	144.11882972717285	31.16387	32.21336	
44.385507583618164	143.25654411315918	29.307236	35.062244	
50.66889476776123	145.90817260742188	29.315138	34.29657	
51.010199546813965	148.4451503753662	26.472136	37.624714	
47.330095291137695	143.8055648803711	32.412575	37.23419	
44.87355422973633	145.17572402954102	33.96613	34.20484	
43.81368446350098	148.5477695465088	32.233833	40.88348	
37.068790435791016	140.9672031402588	33.447712	38.976788	
38.182416915893555	144.14761352539062	37.05806	34.195007	
38.17740058898926	147.9241237640381	36.578407	37.494663	
40.62166976928711	148.99541473388672	33.946293	40.162186	
42.019412994384766	148.6819553375244	41.037205	33.821438	
33.47305107116699	145.74601554870605	36.64572	40.596684	
29.745237350463867	138.78751754760742	36.433105	41.38401	
29.033235549926758	140.837308883667	39.133553	36.253803	
26.31483268737793	142.48310470581055	38.416702	36.672813	
21.271203994750977	143.6590461730957	38.464684	37.189934	
23.11568260192871	143.71045684814453	39.239365	37.37503	
22.61053466796875	138.4923152923584	39.047802	40.965855	
24.500823974609375	145.7904987335205	39.698086	36.53343	
18.90135383605957	143.93333053588867	41.425133	40.709938	
19.32586669921875	150.3490505218506	38.57948	39.163364	
10.372888565063477	139.78923797607422	37.833656	41.625397	
6.858695983886719	141.58291244506836	39.092632	42.715828	
11.317338943481445	146.62103462219238	35.980125	43.824062	
2.818082809448242	140.49951934814453	34.879593	45.014893	
3.1306190490722656	141.88295555114746	37.941166	41.42986	
3.1661243438720703	145.51269721984863	32.33703	44.475094	
3.1615705490112305	142.58488655090332	31.481924	43.984783	
3.853466033935547	141.7895622253418	28.334278	41.73153	
0.9020614624023438	141.5125732421875	32.212917	38.537918	
1.1467561721801758	142.75319862365723	26.20624	44.7178	
0.4929981231689453	135.5399112701416	21.575417	47.846004	
1.1675262451171875	137.4500503540039	27.30212	40.951736	
1.2447614669799805	131.14410018920898	21.191778	45.16947	
0.10968399047851562	136.23650932312012	25.1731	35.361393	
0.9000873565673828	126.37175178527832	19.40599	44.072987	
0.355987548828125	130.56329917907715	18.43536	43.703243	
0.006869316101074219	126.05920791625977	14.364042	43.516716	
0.3214740753173828	126.12224960327148	16.69107	42.951935	
0.6682991981506348	119.94292831420898	11.649299	38.90789	
-0.18685531616210938	120.37366104125977	16.004719	38.209	
3.735929489135742	118.85616493225098	18.41655	37.262142	
27.10115337371826	95.38665008544922	20.156805	46.727013	
25.97004985809326	94.73957252502441	22.130041	47.874393	
25.25834369659424	89.57246208190918	22.01932	51.05383	
25.200374603271484	102.61723518371582	25.03658	46.40015	
20.68114471435547	98.97861862182617	27.678936	49.228516	
19.56080150604248	98.87707901000977	24.003271	57.72609	
36.75895881652832	143.1823616027832	41.770348	39.70865	
50.91109085083008	138.05421447753906	29.613026	46.143867	
53.133188247680664	124.63736915588379	26.717888	52.587055	
52.95109558105469	128.07898712158203	33.676342	47.480476	
101.46225547790527	118.68868637084961	28.520935	50.58615	
87.10461521148682	120.5410385131836	29.126688	53.15203	
71.50912094116211	122.68389892578125	32.183033	51.93203	
67.03617477416992	121.85914039611816	33.075977	53.420765	
68.0266752243042	119.28841209411621	27.438528	56.901363	
63.80297374725342	118.69146537780762	26.865728	60.15962	
64.99499416351318	118.55557441711426	20.185667	54.32239	
64.81201934814453	116.41639518737793	17.716595	55.39204	
60.538758277893066	117.8619499206543	19.124002	56.433655	
61.6857328414917	117.85673141479492	18.84516	53.961105	
60.243953704833984	118.1877613067627	20.788303	53.63599	
57.77095603942871	118.86142921447754	18.26117	53.598988	
53.269110679626465	117.11347770690918	22.083586	54.304577	
47.720998764038086	118.97063636779785	23.542587	50.253223	
42.208518981933594	118.89667320251465	25.766216	52.82414	
37.8763427734375	118.90388298034668	23.626919	52.487423	
35.93216896057129	117.58723640441895	18.353157	52.429996	
31.32663345336914	118.02873229980469	19.28429	47.649666	
27.944944381713867	117.0832347869873	21.4516	44.598537	
28.756271362304688	118.61800384521484	20.213314	39.08486	
19.91425609588623	119.0521240234375	23.524656	40.057686	
15.96161937713623	118.45781517028809	24.289663	42.928295	
10.616629600524902	118.30098724365234	25.161406	41.728752	
16.02297878265381	120.49876117706299	22.091002	29.950735	
17.383049964904785	118.74281883239746	17.327898	25.127415	
15.943087577819824	119.02821254730225	17.13523	25.856302	
17.39366054534912	119.28254413604736	18.843374	24.714392	
13.177780628204346	118.02675533294678	15.523219	21.378885	
13.059423923492432	112.46798706054688	11.489745	21.177002	
11.481041431427002	117.02047920227051	12.312942	20.285213	
7.30667781829834	115.2709379196167	13.396704	19.826208	
4.697902679443359	113.65866470336914	13.782856	21.71674	
0.17136621475219727	113.83765316009521	15.946662	21.5231	
1.5696821212768555	115.26932144165039	14.843252	23.076046	
1.9279146194458008	114.86975860595703	13.768412	20.53104	
0.43932676315307617	114.30593013763428	12.816373	19.756796	
0.5135617256164551	114.82089424133301	12.450961	19.177025	
0.1498546600341797	114.04124164581299	12.559044	19.672525	
0.027480602264404297	111.67263698577881	12.789151	21.120989	
-1.3896350860595703	111.92793083190918	15.79615	20.176548	
2.579847812652588	112.16058921813965	13.774634	21.210285	
3.77346134185791	114.03629207611084	14.842569	19.2763	
6.956016540527344	113.9072961807251	19.013912	19.832708	
9.575088500976562	112.68693256378174	18.289684	23.82382	
9.10233211517334	113.58267498016357	19.115103	26.649591	
12.243252754211426	106.89860153198242	17.074244	30.509735	
12.586552619934082	112.33407497406006	16.76446	28.399355	
14.794975280761719	114.29260158538818	17.956799	27.65516	
18.482730865478516	113.7203540802002	16.865505	27.800861	
18.16167402267456	111.66513633728027	14.802518	28.552837	
19.567848682403564	114.64830875396729	15.918719	27.528143	
20.490375518798828	114.92841720581055	16.06474	29.243507	
21.10017490386963	110.68622207641602	17.060907	32.49077	
22.869308471679688	112.44582557678223	19.334736	34.845753	
25.082026481628418	112.42802047729492	17.266378	34.57743	
27.073538780212402	111.14677047729492	19.958014	36.24492	
28.767184257507324	112.03810691833496	20.19415	37.49767	
32.05073547363281	110.24834060668945	21.901363	40.52716	
34.09894561767578	110.1508903503418	17.950825	40.49134	
36.563456535339355	111.66528129577637	17.812849	41.62527	
38.18980121612549	111.06216430664062	17.370256	43.53971	
38.7151403427124	110.90594100952148	17.8244	42.899734	
41.42586088180542	112.15958595275879	15.454457	41.03333	
44.70307636260986	115.2177963256836	18.180048	39.57383	
45.695472717285156	111.50913619995117	18.559574	38.681335	
47.34121894836426	113.20536231994629	16.287155	35.90099	
49.10574817657471	114.97217273712158	19.753351	31.877623	
51.260132789611816	116.42881393432617	18.990145	32.94789	
54.82053756713867	116.27186393737793	22.188107	34.71346	
59.17873287200928	118.07271194458008	19.28417	33.165665	
58.48758792877197	113.16790390014648	20.487345	37.764923	
59.04219341278076	116.31268310546875	22.302435	36.980034	
59.66814422607422	119.30999755859375	23.266285	34.860977	
62.38142108917236	118.99491119384766	21.589441	34.066963	
61.7779655456543	123.58938026428223	23.959194	28.174763	
68.90717029571533	129.81153869628906	18.82377	26.086594	
66.41591739654541	127.6498212814331	20.183634	25.812014	
72.81092166900635	128.34551239013672	19.918146	27.28814	
49.30220317840576	156.571551322937	26.24137	29.717333	
44.91471767425537	160.18047428131104	29.45674	26.799505	
45.938652992248535	161.1833257675171	28.445719	24.55929	
45.59233283996582	163.1446409225464	27.028023	24.229654	
45.849266052246094	161.719144821167	26.69093	24.137989	
46.760064125061035	163.1116485595703	24.873285	23.873817	
47.31135368347168	162.56679248809814	23.18338	23.780958	
47.573182106018066	163.07758903503418	24.547846	23.278927	
48.72257709503174	163.1349983215332	23.878725	23.35669	
47.74327754974365	162.91735172271729	23.077597	23.268927	
47.68931007385254	161.9268922805786	24.043633	23.040442	
46.96938896179199	162.60713863372803	24.758842	23.59083	
46.93609619140625	161.97415351867676	26.368435	24.495937	
47.31022548675537	161.04474544525146	25.092337	24.811815	
