296.33834648132324	151.06925678253174	28.511372	30.257727	
296.1912021636963	150.31783771514893	28.285252	30.460348	
296.13452339172363	150.73370456695557	28.604221	30.216375	
296.0669050216675	151.0608949661255	28.474672	30.381025	
296.0069751739502	150.73259735107422	28.115765	29.884422	
295.64179706573486	150.86408519744873	28.515081	30.4201	
296.4492874145508	149.91593742370605	28.375877	31.018986	
295.8597764968872	151.2592658996582	28.552084	30.13102	
295.6939859390259	150.63307571411133	28.552511	30.105286	
296.1841468811035	150.73169612884521	28.712013	30.828783	
295.8239097595215	150.43131256103516	28.897469	30.37584	
296.2025270462036	150.2901153564453	28.65396	30.282692	
295.9562005996704	150.6120367050171	28.936659	30.616076	
295.85667419433594	151.09929180145264	28.910683	30.441935	
296.2195463180542	151.01130962371826	28.66878	30.41717	
295.6348934173584	150.74090957641602	28.789417	30.431992	
295.8916244506836	150.5646209716797	28.766861	30.503403	
296.2199354171753	150.27470016479492	28.702646	30.368393	
295.8558111190796	151.1931676864624	28.342058	30.312922	
295.75268363952637	150.7700719833374	28.012287	30.536356	
296.4034357070923	151.18125534057617	27.63893	30.19065	
296.7446479797363	152.5158863067627	26.30616	28.684277	
297.5488452911377	153.1457176208496	28.597462	27.994545	
298.7195453643799	151.09432983398438	26.125614	28.699791	
297.13741970062256	151.54196453094482	27.223627	28.602228	
296.7298641204834	151.95164966583252	28.526173	28.696295	
296.3916645050049	152.89273738861084	29.544903	29.252047	
296.3083305358887	152.2999153137207	28.70897	29.20446	
297.2099494934082	152.62969207763672	28.446854	29.8144	
300.9145317077637	151.70842933654785	26.972862	30.475887	
302.0865144729614	151.14581871032715	26.730864	31.500492	
300.138916015625	149.38159561157227	26.829483	32.332962	
294.20162773132324	147.31750297546387	28.499233	32.847775	
287.82201385498047	147.4564723968506	30.254196	33.68601	
279.7739591598511	146.50214958190918	30.294733	34.815914	
268.6732711791992	145.47016716003418	33.729355	37.125576	
259.63421058654785	145.78763580322266	31.307552	34.262184	
251.17814540863037	147.8599452972412	29.61387	32.73138	
242.08620166778564	148.11394882202148	30.434309	34.804123	
234.12154006958008	148.30687141418457	32.19481	33.848774	
226.7235279083252	148.01640129089355	32.847187	36.532696	
211.8411407470703	155.47496795654297	36.03472	36.88125	
199.31130123138428	165.461350440979	28.584986	29.761282	
198.1302261352539	163.75789833068848	32.958305	31.222256	
200.2079372406006	160.01573371887207	34.018475	30.248325	
209.9373598098755	155.23957443237305	31.232054	30.682907	
214.54011249542236	151.34030723571777	31.607634	32.188915	
214.8598117828369	151.20330810546875	31.151447	32.959465	
215.38809967041016	151.01896286010742	30.688316	32.395782	
214.91514205932617	151.3254909515381	30.89656	32.72205	
214.92530822753906	151.27412605285645	30.888115	33.08639	
214.99133586883545	151.25554656982422	31.20981	33.21776	
214.49168586730957	150.95004081726074	31.048893	32.697422	
214.4293794631958	151.1773281097412	31.71478	33.340214	
214.5815486907959	151.04571914672852	32.123287	32.895576	
214.68865585327148	152.61155223846436	29.54895	31.678858	
215.22558975219727	153.28325366973877	30.515388	31.703268	
215.42387866973877	154.3273515701294	29.092436	29.3282	
215.03874015808105	154.43549633026123	29.127117	29.499956	
214.54552841186523	154.09211921691895	30.20964	30.345524	
214.94851875305176	153.7136745452881	30.50948	30.653568	
215.02788639068604	153.7735137939453	30.182554	30.112991	
215.12109565734863	153.6480941772461	30.6078	30.287636	
215.21113872528076	153.41097736358643	30.500895	30.727148	
215.42097663879395	153.15616607666016	30.589138	30.743393	
215.04114246368408	152.37991905212402	30.539305	30.805271	
214.6412057876587	154.03143405914307	29.868162	30.912031	
214.25889015197754	154.49406909942627	28.987743	30.815886	
215.3480052947998	155.55400466918945	26.267231	32.156525	
214.6039810180664	154.96666717529297	25.562592	32.413017	
213.06837463378906	157.27388858795166	25.308449	28.820677	
207.49524211883545	154.67742252349854	30.315195	30.889486	
207.2726764678955	154.8038740158081	29.671314	29.782564	
208.0349998474121	154.76030731201172	28.234566	29.589478	
207.2100076675415	154.7081699371338	28.317717	30.059498	
208.34860801696777	154.00770568847656	27.668621	30.15554	
207.2211856842041	154.11906051635742	27.784138	29.936455	
207.33550357818604	153.98687839508057	26.924185	30.070814	
207.641526222229	153.69753742218018	28.646727	30.389181	
207.66574573516846	154.82715129852295	28.050375	29.296846	
207.44939041137695	154.72745037078857	28.144432	30.303728	
207.28038883209229	154.30397510528564	27.828543	29.657057	
207.89359092712402	154.40295505523682	28.92966	29.595366	
207.51315879821777	154.10959148406982	28.41811	29.818354	
207.31133460998535	154.56685733795166	28.771511	30.075102	
207.67879390716553	154.125901222229	28.607347	30.300146	
207.94565296173096	154.04801845550537	28.405577	30.082804	
207.80942058563232	154.80439853668213	27.562082	29.470297	
207.2278537750244	153.97888565063477	27.23521	29.789566	
207.8735866546631	154.48281002044678	26.47253	29.637957	
207.9247007369995	154.55914306640625	26.664392	30.048622	
207.28725624084473	154.51786708831787	27.245388	30.243525	
207.83477687835693	154.41830921173096	28.754038	30.317396	
207.9436378479004	154.29227828979492	28.590492	29.869583	
207.74244213104248	154.7032871246338	29.43841	30.279057	
207.47754383087158	155.34058094024658	30.023428	30.446867	
207.82826614379883	154.71594142913818	29.620361	29.557497	
206.50236225128174	155.2108039855957	29.053534	30.287117	
207.43774223327637	154.72307777404785	29.749233	30.33031	
207.35939598083496	153.700270652771	31.105434	31.674738	
207.11378955841064	153.24964427947998	31.534193	31.70685	
206.7995548248291	154.59113693237305	30.76508	32.216156	
206.78564357757568	154.2826509475708	29.382502	30.669569	
207.92660331726074	153.95311641693115	28.237995	30.023928	
207.8972978591919	154.5194330215454	28.221853	29.744452	
207.01476669311523	154.39656829833984	28.145073	29.997444	
207.73168277740479	154.94554233551025	27.959303	29.824102	
207.4090976715088	154.36082649230957	27.928936	30.266712	
207.88834190368652	154.9600601196289	27.549992	30.047012	
207.84782123565674	154.7085189819336	27.926847	30.430977	
207.59785842895508	154.41331386566162	28.407051	29.663187	
207.67853260040283	154.93837642669678	28.310614	29.529383	
207.95757961273193	154.6656837463379	27.867502	29.785416	
208.09636878967285	154.63056659698486	27.394085	29.696043	
207.49081897735596	154.68151950836182	27.739767	29.90174	
207.18375492095947	154.44409275054932	28.035383	30.06513	
207.7647819519043	155.0894660949707	28.022728	29.666214	
207.78495597839355	154.67155170440674	28.318645	30.107908	
207.70953559875488	154.2913875579834	28.375057	30.132694	
208.2125940322876	154.43388843536377	28.684034	30.017141	
207.78824424743652	154.2105131149292	28.69334	30.39219	
208.11987590789795	155.01089096069336	28.51546	29.798363	
208.13190841674805	154.52722072601318	28.313782	30.201693	
207.27585124969482	154.457106590271	29.093416	30.22619	
207.5689992904663	153.7704496383667	28.664255	30.537325	
207.53536319732666	154.45207118988037	28.76718	30.14763	
208.26096630096436	155.86061096191406	29.149721	29.788399	
207.70032787322998	155.51824855804443	29.038515	28.9938	
207.86138343811035	155.23853015899658	28.406712	29.594984	
207.64377117156982	155.65204238891602	27.80395	29.711815	
203.87471199035645	156.1139678955078	29.944187	29.81868	
200.8879041671753	157.3258457183838	28.684687	28.718975	
199.47091674804688	157.8084478378296	27.390388	28.170938	
199.02177619934082	158.43921375274658	27.599277	28.281538	
199.7013235092163	158.71469116210938	27.369272	28.255013	
199.32463932037354	158.82210540771484	27.682722	28.517616	
199.78340435028076	158.70944499969482	27.285227	27.987734	
199.83075428009033	158.19963455200195	27.326368	28.271889	
199.55819511413574	158.1367826461792	27.461926	28.274195	
198.31316375732422	158.30590534210205	27.13491	28.43949	
198.27423286437988	158.35654735565186	27.362125	29.05926	
197.81334686279297	158.2136468887329	28.561974	29.074224	
197.0671443939209	158.53566455841064	28.654278	29.233297	
197.22025108337402	157.6917209625244	28.503895	29.263653	
197.62045669555664	159.1250057220459	27.576859	27.614246	
198.14879989624023	158.6522626876831	27.872688	28.42245	
198.08764839172363	159.06414127349854	27.447544	27.685102	
197.80624771118164	158.85687923431396	27.256264	27.760096	
198.31294345855713	158.9356575012207	27.113127	27.77501	
198.40831661224365	159.11237812042236	27.290308	28.178228	
197.61758613586426	159.17657279968262	27.61176	28.158634	
198.2370958328247	159.26654243469238	28.013205	28.011517	
200.62054443359375	162.5609302520752	27.752808	27.517513	
202.04730033874512	163.86107349395752	28.55151	28.05419	
204.09661483764648	168.19078826904297	29.079224	29.929222	
206.24424171447754	170.7876672744751	28.490887	28.812933	
207.4494972229004	172.7045087814331	28.491692	29.482187	
206.8822193145752	171.32800483703613	29.182285	30.690815	
203.82033729553223	168.60103702545166	30.522892	31.797895	
201.98223495483398	170.12711715698242	31.205803	31.670265	
199.78628730773926	168.54761695861816	32.797802	33.178898	
199.44781875610352	168.9443416595459	34.1399	36.490444	
202.2488956451416	171.89002418518066	33.36932	34.31798	
205.4506664276123	179.26682472229004	33.50504	34.966206	
208.0076675415039	187.5641384124756	34.484207	40.02084	
210.60790252685547	194.56887435913086	39.439957	49.05551	
211.22261238098145	195.06054306030273	41.787945	43.774963	
208.95916557312012	196.46203422546387	43.12273	47.640804	
207.73565673828125	193.9391269683838	41.41548	42.478443	
208.616304397583	197.9859218597412	38.69453	42.306316	
212.02783203125	201.144681930542	41.065918	49.501934	
211.16196250915527	201.43182373046875	44.732624	51.61091	
211.40061950683594	197.0793514251709	47.577484	47.223003	
213.50271797180176	196.99586486816406	43.707867	46.320152	
212.73884391784668	203.9219512939453	41.95563	51.62568	
212.9930934906006	198.90077018737793	45.025074	47.551907	
212.64398956298828	197.98028373718262	45.665787	49.057796	
211.68641471862793	198.9578685760498	47.352634	48.537212	
213.19369316101074	200.58927536010742	45.443302	53.2321	
214.49001693725586	204.1946620941162	45.078377	46.427547	
211.63924407958984	206.03060913085938	43.647736	47.03237	
210.65037536621094	205.55854415893555	45.059113	48.896637	
210.49219131469727	204.2458095550537	45.991478	49.298748	
211.55391120910645	204.15036964416504	45.31689	45.506474	
212.58089447021484	200.65972328186035	44.375015	44.25513	
212.2531681060791	203.4034252166748	42.70634	45.207043	
210.8290500640869	204.71990203857422	43.909298	47.516594	
211.12706184387207	200.70707511901855	44.42677	43.387722	
211.71698760986328	199.73502349853516	43.87552	43.439766	
210.26580047607422	201.8939971923828	45.392914	43.590004	
217.22738456726074	194.07623863220215	41.672367	40.105022	
219.35173988342285	187.87319374084473	38.79533	39.820713	
232.8703269958496	192.7463035583496	37.823143	36.34279	
225.95210075378418	191.4453010559082	39.72507	34.66397	
224.49931716918945	190.2217607498169	37.913933	29.239714	
214.9209384918213	195.57177352905273	32.137318	29.579117	
211.71506118774414	198.6680564880371	30.735016	29.108093	
211.1855115890503	198.69080638885498	31.16585	29.197802	
211.86213397979736	198.48821353912354	31.123861	28.544195	
215.2660961151123	190.04057788848877	30.472858	29.024946	
210.24448204040527	186.87240314483643	30.229328	28.907919	
210.38080406188965	188.68687438964844	29.045849	28.561966	
209.7358455657959	186.46842765808105	28.41476	26.165997	
209.46413230895996	183.627272605896	28.22601	27.420542	
208.9497938156128	185.18895816802979	28.387255	28.07224	
210.16303157806396	185.79427909851074	27.827486	28.841557	
209.07171249389648	174.8760175704956	27.45063	29.772493	
207.73040294647217	174.22028636932373	26.351389	27.411371	
207.61813354492188	183.4961223602295	25.713295	28.534718	
206.90105533599854	188.5902442932129	28.8133	29.14315	
206.17187404632568	188.44908237457275	30.069513	30.172132	
208.00460147857666	191.50447273254395	28.611197	35.259167	
243.51190567016602	206.94279861450195	31.332733	35.76145	
239.5869369506836	209.35375213623047	30.093056	33.187897	
242.17126560211182	212.47363948822021	29.09313	31.839983	
244.5251817703247	215.95468139648438	28.435644	30.126236	
245.68292140960693	215.19086265563965	28.084986	29.439014	
245.7395372390747	216.75164699554443	28.2049	28.72864	
244.85087966918945	217.14918327331543	28.173477	29.670567	
239.2262315750122	239.2741641998291	28.423666	30.295544	
239.4067268371582	241.21075248718262	27.976738	27.57571	
238.37264251708984	242.82518482208252	28.295067	28.797148	
237.82176208496094	242.123779296875	28.658646	29.014809	
238.31256484985352	241.84027290344238	28.203285	28.735706	
238.50507926940918	241.93140506744385	26.741459	28.040487	
238.49510860443115	243.84611129760742	28.300867	26.903267	
237.32762050628662	242.93477249145508	27.075624	27.60273	
238.19473552703857	241.5807991027832	27.359583	28.899231	
238.03151893615723	241.5853042602539	27.990253	28.787277	
235.97349166870117	241.25040817260742	28.876549	29.003777	
240.68532371520996	196.80326461791992	30.23222	34.705395	
238.36203384399414	192.57262229919434	32.403824	36.277763	
236.36821937561035	191.33066749572754	32.318302	34.60817	
236.5519905090332	190.74822998046875	31.575012	31.710163	
237.33954429626465	188.60893440246582	32.95953	33.02806	
236.81366157531738	188.0019588470459	34.490223	32.634026	
239.82028770446777	189.43662452697754	33.42271	32.309326	
241.93304634094238	183.25003242492676	31.8456	30.444527	
249.96642303466797	177.02154541015625	30.199104	33.72421	
245.87934494018555	166.17677307128906	32.305573	36.901363	
230.4251003265381	168.8775691986084	35.825756	36.646408	
236.2421112060547	193.36848068237305	32.193245	36.63312	
236.40338230133057	239.67371940612793	29.108679	31.232574	
238.05787467956543	242.060715675354	27.463238	28.353792	
238.6672773361206	241.30706691741943	26.80562	28.689886	
238.3851442337036	241.2721185684204	27.381422	28.277735	
237.93667030334473	241.3951873779297	26.411419	28.630901	
239.06043910980225	241.5891513824463	26.860796	28.435356	
238.62324237823486	241.28614139556885	27.474127	28.785898	
238.75350856781006	241.2887887954712	27.47169	28.513681	
238.57809829711914	242.08819389343262	26.996834	28.062706	
238.29650211334229	241.8611125946045	27.56001	28.490738	
238.64872455596924	241.60087490081787	26.831541	28.50273	
238.4110870361328	241.33445835113525	27.096176	28.782137	
238.97751235961914	242.6322422027588	27.021385	27.99987	
238.82318115234375	241.76806640625	27.39367	27.984081	
238.07629013061523	241.19274425506592	26.20565	28.80628	
238.67532062530518	241.39273929595947	27.001951	28.449099	
238.43221282958984	241.0941457748413	27.71804	28.738646	
238.68910598754883	242.21245574951172	26.786972	28.40202	
238.7918930053711	242.66806983947754	27.287895	27.928635	
238.8264627456665	241.3645601272583	27.42616	28.445665	
238.6255931854248	241.99178504943848	26.959492	28.260826	
238.79328060150146	242.1585693359375	27.709215	28.30943	
237.7828016281128	241.64046478271484	26.751352	29.007381	
238.11952209472656	241.22758293151855	27.508408	28.628593	
238.6013536453247	241.6681146621704	27.219236	28.013277	
238.64777660369873	241.39951705932617	27.529192	28.690243	
238.9910306930542	241.55518341064453	27.42196	28.576862	
238.78009700775146	242.54991817474365	26.775057	28.043058	
238.16062831878662	242.05162525177002	27.226053	28.2203	
238.48606872558594	241.80654335021973	27.647934	28.57389	
238.6681432723999	241.28628253936768	27.674364	29.00448	
238.93145656585693	242.29012393951416	26.250154	28.289042	
237.8057861328125	241.79890727996826	27.954933	28.248236	
238.198561668396	241.39877033233643	27.330637	28.625261	
239.0420207977295	241.97474002838135	26.90495	28.189547	
238.99615287780762	241.88913917541504	27.368153	28.396461	
238.59729766845703	241.24305534362793	27.36641	28.644547	
238.82912063598633	241.16177654266357	27.490417	28.70806	
237.71447849273682	240.80543994903564	26.382826	28.872698	
238.38613414764404	242.15127754211426	27.1289	28.24733	
238.87375831604004	242.3277769088745	27.057163	28.16834	
238.865140914917	242.01305770874023	27.204739	28.477703	
238.36053085327148	241.49179077148438	27.17305	28.55325	
239.15338134765625	242.13428020477295	26.688217	28.286879	
238.36668300628662	241.97239303588867	27.847063	28.167652	
238.50635147094727	242.00241470336914	27.095985	28.399952	
238.82530117034912	242.10889148712158	27.339449	28.240923	
238.44359874725342	241.5123348236084	27.364695	28.603294	
237.94201850891113	242.1768674850464	27.135448	28.178892	
238.05738353729248	242.15187072753906	27.54275	28.312489	
238.94618034362793	241.72453689575195	27.629948	28.384686	
237.83055305480957	241.5485496520996	26.767155	28.41032	
238.59625148773193	241.3976936340332	27.051607	28.542217	
238.10873413085938	241.85720920562744	26.541542	28.455301	
238.14906692504883	241.25813961029053	27.59703	28.38606	
239.208815574646	242.13498878479004	26.547037	27.867561	
239.20268058776855	242.15894412994385	27.182987	28.069979	
238.34648418426514	241.95672607421875	26.702166	28.40131	
238.03397464752197	241.480712890625	27.501852	28.70496	
238.13092422485352	241.5775547027588	27.16201	28.276726	
238.2148952484131	241.76638221740723	27.428684	28.245316	
239.27341556549072	242.5983715057373	27.053808	28.104576	
238.01372528076172	240.98763942718506	26.494843	28.872152	
238.84485912322998	242.08020973205566	26.474337	28.733612	
238.6011085510254	242.51814460754395	27.239586	28.121193	
238.72966957092285	241.0945816040039	26.72153	28.491024	
238.30569076538086	241.89514064788818	26.947845	28.64385	
238.84487915039062	241.27888774871826	27.096443	28.66577	
238.546311378479	242.1938190460205	26.621168	27.852913	
238.4488935470581	242.17461776733398	27.10145	27.945263	
238.7977409362793	241.90437126159668	27.377525	28.347664	
238.58755683898926	241.38785552978516	26.903683	28.360218	
238.64075183868408	241.36462116241455	26.889639	28.309618	
238.87549877166748	241.38419723510742	27.13576	28.31393	
238.89942836761475	241.44809532165527	27.140276	28.469711	
238.34492301940918	242.0052137374878	26.849087	28.354307	
238.33461475372314	242.06574249267578	27.251616	28.22948	
238.35318851470947	242.16719245910645	27.443045	28.236748	
237.7981662750244	241.01541900634766	27.06232	29.184078	
238.7371597290039	241.28006649017334	27.539162	28.892927	
237.55344676971436	241.0281753540039	27.130648	29.048847	
238.6316375732422	241.41836261749268	27.339928	28.515024	
238.28493118286133	242.0212001800537	26.945847	28.273552	
238.10869693756104	241.7961368560791	27.32778	28.657768	
238.5800085067749	241.25904273986816	27.707834	28.698738	
238.84220695495605	240.92353630065918	27.454967	28.869118	
237.35169219970703	242.09073638916016	27.159225	28.294971	
238.1404857635498	242.0234775543213	27.64851	28.52156	
238.0748643875122	241.9497480392456	27.913465	28.512869	
237.89206409454346	241.18852615356445	27.716017	29.059994	
238.64917755126953	239.80412197113037	28.180962	28.779387	
236.63979244232178	236.57637119293213	31.328821	30.607767	
256.76018142700195	233.66071033477783	34.725067	30.66704	
245.6618194580078	234.48077964782715	41.17344	32.450424	
243.72939491271973	234.28264236450195	49.142002	33.44942	
240.67010879516602	234.0412082672119	52.692	35.36457	
236.71692848205566	232.60825157165527	55.365894	36.426117	
236.24076461791992	233.39344596862793	56.79628	36.41562	
236.95412063598633	232.9942111968994	55.987244	36.931007	
239.90513229370117	232.87242126464844	55.013306	37.15228	
238.72641563415527	233.1193389892578	54.41441	35.997875	
235.61970329284668	233.59256172180176	57.691906	36.588478	
236.70512771606445	231.77487754821777	57.619217	38.46556	
238.07207870483398	231.65139961242676	53.55951	37.168953	
242.19831085205078	232.45153617858887	51.40226	35.9944	
238.0301113128662	233.63209533691406	53.951595	37.29707	
245.53466606140137	233.38959503173828	49.644436	36.506054	
250.64641952514648	232.22547721862793	43.05098	35.319244	
248.9106388092041	233.4776954650879	43.70377	33.441822	
253.46261596679688	233.83237552642822	37.670174	31.990107	
257.3911323547363	233.7612943649292	35.642303	31.53713	
260.0582847595215	233.38462829589844	32.00717	30.475872	
258.88830375671387	233.55384159088135	33.137882	30.00622	
258.80206871032715	233.75145530700684	33.788296	29.584854	
257.5774402618408	233.5536298751831	34.149097	30.549917	
260.8505916595459	234.5513210296631	31.27557	29.382187	
259.23977851867676	234.10341930389404	32.22098	29.32578	
258.6765441894531	234.3912057876587	33.069565	29.418222	
259.9540157318115	234.02339935302734	32.949177	29.923801	
259.4940528869629	234.06634140014648	32.791084	30.732609	
259.1806583404541	233.94877910614014	33.8063	30.431067	
252.57685089111328	232.1841049194336	41.41781	33.683758	
259.588342666626	235.10097122192383	35.948383	32.750507	
261.35471630096436	240.00378608703613	31.38666	30.555153	
233.07179832458496	239.28255558013916	30.076	30.040201	
233.5632209777832	239.62943935394287	29.126404	28.346869	
233.06792449951172	239.1060972213745	29.831871	28.897757	
233.30546188354492	239.1984748840332	29.976646	29.201214	
233.73110008239746	238.6724739074707	29.318836	28.912098	
233.12404441833496	239.1913776397705	29.664883	29.112984	
233.30345726013184	239.14035892486572	29.731953	29.476885	
233.32532405853271	239.01070404052734	29.405413	28.95403	
232.58490753173828	239.5149621963501	29.930077	29.304682	
232.43163967132568	238.88835525512695	29.704165	29.60873	
233.14020156860352	238.18802547454834	29.450455	29.50694	
233.34891605377197	239.14804458618164	29.845686	29.34106	
233.4095811843872	238.81471729278564	29.546926	29.450182	
231.99223136901855	239.0949411392212	30.110836	29.262476	
232.71293544769287	239.02282333374023	29.28544	28.95477	
233.40744304656982	238.59773063659668	28.760248	28.697968	
231.92791366577148	238.94490242004395	29.866272	29.333633	
232.95645427703857	238.6107997894287	29.153376	29.186325	
232.17993831634521	239.4021511077881	29.467424	28.750092	
233.04475212097168	238.56410217285156	28.663425	28.970722	
232.31716442108154	238.5048475265503	29.045565	29.550459	
233.24201774597168	238.95073890686035	29.03114	28.559013	
232.56882190704346	238.6034917831421	29.62354	28.967443	
232.60595893859863	238.41759490966797	29.278568	28.86546	
233.04705333709717	239.08602905273438	28.975985	28.816486	
232.44332599639893	238.84807968139648	29.56359	29.789455	
233.2848711013794	239.8761043548584	28.573706	28.128098	
231.92624473571777	241.38318920135498	30.433681	28.186377	
231.82896423339844	239.98388385772705	30.54219	29.574564	
231.84520816802979	238.08715534210205	30.236433	30.032335	
232.46994972229004	237.5753402709961	29.140598	30.178768	
