62.63200664520264	150.73884391784668	8.973825	23.916485	
62.29958152770996	151.08625507354736	9.532307	22.725904	
62.827125549316406	151.30228424072266	9.2454605	23.43502	
63.67041301727295	151.5897731781006	8.578882	23.254787	
63.55345630645752	150.74739742279053	9.039465	23.144053	
62.3859658241272	151.4948673248291	9.287375	22.710133	
62.567265033721924	152.2538719177246	9.39635	21.915588	
62.80670738220215	151.3180389404297	9.1689	23.11232	
63.26454448699951	151.00953674316406	8.948935	23.67109	
62.42557954788208	151.09110164642334	9.600379	22.72449	
63.14068603515625	151.77632331848145	9.156197	22.532719	
63.343934059143066	151.1995611190796	9.054388	22.564692	
62.490853786468506	150.8992681503296	8.907849	24.448465	
62.80273675918579	151.61758422851562	9.06953	22.508102	
63.115657806396484	150.51816749572754	8.747677	23.815434	
63.66175603866577	152.15577697753906	8.793687	23.081474	
62.479167461395264	150.30148792266846	8.845063	24.49209	
63.06331539154053	150.19271850585938	8.637072	23.66991	
63.28954362869263	151.33326625823975	9.260207	22.767721	
63.23147630691528	151.3753786087036	9.223994	23.10457	
62.37693119049072	150.78966808319092	9.720716	22.738165	
63.2351713180542	151.692232131958	8.936701	23.19123	
63.36145877838135	151.26871490478516	8.793074	23.019482	
63.32492446899414	151.36753749847412	8.9435425	23.476461	
62.69398355484009	151.43383312225342	9.212413	23.230413	
63.01926803588867	151.15170001983643	9.11451	23.131006	
62.301809310913086	150.78854179382324	9.48465	23.243607	
62.33971166610718	151.65274047851562	9.086122	22.926136	
63.43194007873535	150.52252197265625	8.831039	23.650726	
62.64853096008301	151.66675186157227	9.439369	23.08384	
63.1590371131897	151.57502937316895	9.302176	22.727024	
63.36476945877075	152.40260314941406	8.970874	22.09275	
63.479493141174316	151.4455919265747	8.511492	22.992811	
62.314127922058105	150.81089305877686	9.517721	23.223139	
62.733153343200684	151.23052406311035	8.831976	23.209927	
62.74001693725586	151.5511474609375	8.833286	23.202354	
62.66112279891968	150.62328338623047	8.93776	23.306164	
62.9208345413208	151.45269203186035	9.409258	22.907257	
62.21728181838989	150.78189659118652	9.669555	22.852104	
63.05599021911621	151.70063018798828	9.285229	22.261616	
62.579946994781494	151.04594039916992	9.319991	22.649021	
62.59803915023804	151.005690574646	9.493386	22.887564	
63.562636852264404	151.62858390808105	8.905492	22.817154	
62.49048089981079	151.4435682296753	9.058829	22.403765	
62.715590476989746	150.5901575088501	9.187834	23.023787	
63.421433448791504	151.50399589538574	9.032259	22.864796	
63.84574556350708	151.97989654541016	8.839892	22.729988	
63.11311674118042	151.63706874847412	9.1386385	22.603407	
63.159003257751465	151.64166641235352	9.119085	22.925884	
63.219794273376465	151.10391426086426	9.074118	22.04306	
63.274312019348145	151.16168880462646	9.064699	22.521887	
62.46880483627319	152.0681734085083	9.617978	22.46039	
62.80494451522827	150.48393630981445	8.890161	23.6806	
63.436809062957764	151.78072452545166	9.034314	22.788134	
63.29875326156616	150.50355434417725	9.072347	24.002611	
63.29852533340454	151.2758321762085	9.062388	22.797297	
63.40286064147949	151.6270294189453	9.019215	22.37088	
62.66607189178467	151.24309253692627	9.46821	22.547579	
63.182945251464844	151.66897010803223	9.195213	22.486351	
63.16012144088745	151.6963987350464	9.056989	23.457388	
62.367077350616455	152.07058715820312	9.463607	22.46593	
62.78341817855835	151.2054672241211	8.908368	23.221157	
62.87488412857056	151.98991870880127	8.798938	22.888086	
63.00794506072998	151.19288539886475	9.212713	22.663801	
62.95568370819092	151.2265501022339	8.980757	23.223043	
63.274712562561035	151.4642572402954	9.0856495	22.632326	
63.57556343078613	151.85720825195312	8.821167	22.846478	
62.6974515914917	152.2673807144165	9.595842	21.79772	
63.38336372375488	151.65453052520752	8.85461	22.604044	
62.29663944244385	151.4983253479004	9.526457	22.620182	
62.52256393432617	152.0089054107666	9.116829	22.258446	
63.090832233428955	151.9593677520752	8.897849	22.286327	
62.33650875091553	150.83838081359863	9.463713	23.278484	
62.76976680755615	150.80914211273193	9.151587	22.844896	
63.15859270095825	151.19400215148926	8.951793	22.507229	
62.199034690856934	150.8550386428833	9.2024975	23.8939	
62.91730499267578	151.05031394958496	9.095646	23.539192	
63.49402475357056	150.94610977172852	8.877631	22.875423	
63.533470153808594	151.4187889099121	8.833668	23.164219	
63.607004165649414	150.2609395980835	9.011169	22.954954	
62.64863729476929	151.9023561477661	9.072415	22.905588	
62.688210010528564	150.92290115356445	9.063453	22.978962	
62.80646276473999	150.94329929351807	8.95213	22.990664	
62.845433712005615	151.16686344146729	9.21967	22.560106	
62.95712661743164	150.58225059509277	9.132057	23.37038	
62.18594551086426	150.9862060546875	9.535671	23.320808	
63.656360149383545	152.2262420654297	9.021363	22.344429	
62.70546913146973	151.00606441497803	9.482906	23.395292	
62.96398735046387	151.36332416534424	9.14249	22.757265	
62.8169846534729	151.51946258544922	9.4355345	22.921497	
61.910719871520996	150.80181312561035	9.940958	22.812595	
63.10469675064087	151.0520658493042	9.25838	22.796152	
63.327372550964355	151.42802238464355	9.079851	22.782864	
63.21024513244629	150.98644733428955	9.269367	23.457056	
63.5108380317688	151.79178714752197	9.103087	22.489077	
62.65337371826172	151.49585247039795	9.284573	22.266863	
63.16215133666992	150.68180751800537	8.81213	22.725378	
62.13960647583008	150.62056922912598	9.404945	23.326359	
63.137197494506836	150.62697410583496	9.133602	23.607494	
63.271480083465576	150.62856197357178	8.872697	23.959887	
63.05891942977905	151.6240997314453	9.048551	22.89933	
63.11449193954468	151.4254322052002	9.307279	22.051586	
62.30091619491577	150.86354160308838	9.4636965	23.25007	
62.35181999206543	150.40658473968506	9.321491	23.873762	
62.26753520965576	150.5071792602539	9.354517	23.27827	
63.023287773132324	151.46597862243652	9.325411	22.808578	
62.870705127716064	150.93740272521973	9.497432	23.302315	
62.959837913513184	150.99259662628174	9.498152	23.050959	
62.34616994857788	150.8638219833374	9.719884	22.765493	
62.91002655029297	151.87998580932617	9.615196	22.413784	
63.3927788734436	151.07157611846924	8.977778	22.643663	
62.67611217498779	151.7350902557373	9.536463	23.00177	
63.34942817687988	151.36030197143555	9.201366	22.93488	
63.56876993179321	152.1637773513794	9.157084	22.380404	
62.84847974777222	151.72243213653564	9.483735	22.712114	
62.139272689819336	150.37913036346436	9.531818	23.799646	
62.89017629623413	151.57412910461426	9.167729	22.721767	
63.0318717956543	151.59696769714355	9.040001	22.799778	
62.97951555252075	151.55017280578613	9.231139	23.171764	
62.515249729156494	151.29615879058838	9.400813	22.633402	
62.79296684265137	151.18278217315674	9.057644	22.972155	
62.56892251968384	151.39915561676025	9.420444	22.846514	
63.44171667098999	150.66808032989502	8.856351	23.335123	
63.235637187957764	150.82862949371338	9.2236185	22.991732	
62.6971435546875	151.18817615509033	9.505287	22.994608	
63.269662380218506	150.74299430847168	9.110631	23.179253	
62.43320560455322	151.88654613494873	9.480452	22.702765	
63.3278169631958	152.33166217803955	9.087759	21.988428	
63.27411413192749	151.2948179244995	9.010407	22.437162	
62.35558032989502	151.3055877685547	9.72917	21.951603	
62.557530879974365	150.9878511428833	9.251653	22.420824	
62.76102638244629	150.89475917816162	9.149776	22.845198	
62.44467353820801	150.72390842437744	9.250122	23.208307	
62.79860544204712	150.8556089401245	9.2592535	23.38648	
63.37299823760986	150.8627643585205	9.176455	22.921356	
63.804566860198975	150.69478130340576	8.909219	23.04939	
62.55899000167847	150.99194622039795	9.238938	23.694654	
62.56414747238159	151.3776149749756	8.991975	23.001587	
62.530542850494385	151.7792453765869	9.021808	22.6521	
62.81478023529053	150.6026439666748	9.081282	23.332668	
63.13444805145264	151.09335231781006	9.20587	23.39248	
62.64832067489624	151.24734210968018	9.29049	22.457258	
62.90450572967529	151.3430881500244	8.824057	22.985203	
62.883283615112305	151.99759197235107	8.798244	22.307413	
62.828227043151855	150.65911197662354	8.794119	23.10454	
62.6546630859375	150.77760124206543	9.223904	22.974045	
63.315770626068115	151.6466007232666	9.07216	22.775581	
63.14110279083252	150.63568115234375	9.097784	23.454777	
62.184831619262695	151.332594871521	10.017071	22.65692	
62.660075664520264	151.34662055969238	9.165338	22.827904	
62.97590970993042	151.38867092132568	8.7449045	23.457754	
63.119375705718994	150.09680938720703	8.799548	23.59254	
61.985586166381836	150.59932041168213	9.799061	23.682383	
62.90622425079346	151.48904991149902	8.998068	23.126495	
62.84740591049194	150.93057441711426	9.194325	22.511688	
62.746225357055664	151.2370729446411	9.215446	22.545458	
62.95115947723389	151.16867637634277	9.327795	22.724152	
63.0066556930542	150.86282444000244	8.942152	23.145468	
62.97432518005371	151.0425090789795	8.91386	23.022533	
62.749136447906494	151.23960971832275	9.379313	22.914587	
63.5334587097168	150.90612411499023	8.960213	22.679893	
62.78123903274536	150.87326049804688	9.092654	23.425892	
63.30970335006714	150.4006223678589	8.948026	23.232271	
63.231483459472656	150.58299255371094	9.067455	23.436562	
62.45439529418945	150.9505672454834	9.243782	23.810352	
62.50351858139038	151.31088066101074	9.120053	23.080158	
63.333486557006836	151.200345993042	8.746433	22.507137	
62.07989978790283	151.00138664245605	9.335718	23.729893	
62.97785043716431	151.89134883880615	9.335235	22.944109	
62.10749816894531	151.21297454833984	9.54985	23.483665	
63.181474685668945	151.95515632629395	9.429714	22.63435	
63.34662342071533	150.81503582000732	9.088675	23.492376	
62.2953405380249	150.9434633255005	9.534872	23.327211	
62.534040451049805	151.14984035491943	9.185913	22.949385	
62.4179105758667	150.72023677825928	9.242357	23.419024	
62.75271797180176	150.83742427825928	9.31657	23.579134	
62.72114706039429	151.63817977905273	9.222196	22.417831	
63.17307949066162	151.2503318786621	8.702604	22.741112	
61.9927134513855	150.0988245010376	9.604863	23.62565	
62.76540517807007	151.0376844406128	9.018144	22.750677	
62.69568586349487	151.18131256103516	9.229459	22.590374	
63.16905641555786	151.8144416809082	8.786746	22.309734	
62.89455842971802	151.55603218078613	9.026946	23.309975	
63.54136085510254	151.20606231689453	8.879353	22.882298	
63.410727977752686	151.59506702423096	9.203347	22.775225	
62.362186431884766	152.05647563934326	9.01173	22.660246	
62.511423110961914	150.99292755126953	9.275261	23.501968	
62.52913427352905	150.8112497329712	9.085969	23.738577	
62.477572441101074	151.54114627838135	9.112921	23.246412	
63.0916953086853	151.7756929397583	8.813165	22.855673	
63.220909118652344	150.99680042266846	9.152954	23.684973	
63.128780364990234	150.85273551940918	9.290398	23.087528	
62.36394548416138	150.69147872924805	9.562606	23.966446	
