175.3106460571289	2.6752662658691406	167.22426	126.97039	
192.1131591796875	0.8355941772460938	149.5751	132.19643	
214.9235076904297	2.396434783935547	133.00793	127.54673	
201.32606506347656	2.9536094665527344	137.98944	119.68177	
215.07432556152344	1.5071487426757812	135.43158	129.98381	
175.31524658203125	5.607582092285156	158.05966	124.17058	
142.8618927001953	5.579135894775391	167.70462	123.64776	
211.8082389831543	3.631977081298828	127.7338	127.131615	
133.7607879638672	9.589599609375	163.00266	118.63721	
133.9679412841797	5.118312835693359	169.72763	124.798164	
136.05860137939453	5.626735687255859	173.4251	122.795784	
184.5158233642578	0.4483642578125	148.88461	129.30902	
214.31929779052734	1.5116043090820312	133.09932	130.15782	
217.23448944091797	2.1868209838867188	131.09889	128.18965	
210.61708068847656	3.171588897705078	130.43246	126.988	
219.62873458862305	0.8731918334960938	120.11057	126.95409	
214.97778701782227	1.0006790161132812	126.928795	131.24113	
211.80560302734375	1.8205947875976562	134.19333	129.13853	
218.7508773803711	6.699119567871094	128.97148	125.709915	
205.38127899169922	1.201629638671875	140.7368	131.34863	
203.3994903564453	2.3553199768066406	135.64465	124.31359	
212.92550659179688	3.332977294921875	133.89316	126.710754	
210.81464385986328	1.2406158447265625	129.6031	128.45505	
214.5516357421875	3.1727828979492188	131.2142	129.50264	
213.0469512939453	2.5771865844726562	143.61938	131.10124	
202.0476531982422	3.2014007568359375	158.315	130.7864	
180.01104736328125	5.809566497802734	159.04764	127.718025	
191.48285675048828	5.037879943847656	154.30959	130.07378	
217.74413299560547	10.263931274414062	176.16777	131.89407	
172.50274658203125	2.18218994140625	176.85086	132.37134	
132.9964370727539	0.16630935668945312	181.44814	110.649925	
129.98672485351562	0.6163978576660156	185.69809	110.17211	
125.35531616210938	1.2530593872070312	182.04684	114.544785	
110.32359313964844	0.8084449768066406	174.96991	117.99273	
124.54939270019531	-0.7943878173828125	184.19135	121.30319	
116.82798767089844	-0.3970756530761719	197.45972	126.06893	
125.10630798339844	-1.12176513671875	194.19873	129.21515	
122.75537872314453	0.489654541015625	189.80104	130.73279	
120.68844604492188	0.14557647705078125	192.14932	129.60374	
108.77616882324219	0.6529541015625	184.26373	130.19147	
100.92691040039062	-0.5079803466796875	173.43619	131.45157	
119.69800567626953	1.6044082641601562	197.66774	135.49712	
126.91583251953125	-0.7446441650390625	205.54471	137.91385	
117.10543060302734	1.3638076782226562	198.74394	135.68333	
128.34344482421875	2.4196815490722656	185.06607	126.15551	
92.02994537353516	2.173755645751953	174.88533	124.14889	
91.89281463623047	3.37347412109375	167.1923	122.7879	
83.79071044921875	6.1185150146484375	167.01187	115.19394	
69.36428833007812	4.653408050537109	170.91037	115.16187	
70.36180114746094	4.135448455810547	167.23883	114.37809	
89.64324951171875	4.377464294433594	167.04611	114.44942	
93.72610473632812	4.489162445068359	158.66306	115.45832	
95.52859497070312	3.8329925537109375	166.31552	113.50467	
95.9230728149414	2.9287567138671875	171.62978	112.62686	
108.24890899658203	-1.0319442749023438	178.95674	117.552475	
139.41625213623047	-2.2045135498046875	179.38268	116.9451	
119.77653503417969	-0.010280609130859375	173.95856	111.85052	
141.72826385498047	-0.8400077819824219	181.32878	110.46444	
139.71996307373047	-0.8464164733886719	170.24693	97.3644	
138.68123626708984	0.5359535217285156	163.53148	100.996086	
152.02632904052734	-0.3409576416015625	172.07048	101.22464	
222.93695068359375	7.904014587402344	139.82437	118.68953	
235.3067626953125	8.345233917236328	131.05008	114.935814	
240.39041137695312	8.101272583007812	145.77835	117.782196	
134.2212142944336	16.93604278564453	179.92015	111.587265	
106.87788391113281	20.555213928222656	197.8075	112.30516	
228.10619354248047	1.42059326171875	158.78319	119.736206	
235.0198516845703	2.9454002380371094	151.13885	110.3841	
222.34593963623047	2.9235801696777344	157.50829	101.92591	
212.7682113647461	4.02459716796875	158.96638	101.39093	
193.5589370727539	5.320640563964844	163.84212	105.650955	
93.94873809814453	11.750957489013672	202.91069	115.67686	
137.14644622802734	7.111667633056641	194.35823	112.45525	
74.31390380859375	14.344486236572266	212.56625	115.425896	
75.99696350097656	9.46841049194336	203.02155	117.975655	
77.38215637207031	13.47756576538086	221.12006	116.96082	
67.7037124633789	14.169082641601562	208.42476	113.90488	
62.16557312011719	15.134628295898438	203.48505	114.05435	
73.83493041992188	10.918243408203125	195.33664	122.92432	
76.20417022705078	9.83697509765625	210.6219	121.62982	
79.17103576660156	14.884635925292969	220.38934	113.89278	
81.3409423828125	15.74307632446289	213.95364	115.83886	
98.97334289550781	11.350666046142578	217.2616	120.76632	
113.34297943115234	12.203948974609375	215.80931	118.44702	
132.71328735351562	8.918487548828125	215.13974	117.92682	
243.5384750366211	-2.5893592834472656	188.20805	108.898445	
227.42649841308594	1.8751106262207031	162.60901	100.82845	
77.00784301757812	22.251956939697266	198.72903	105.52276	
90.547607421875	18.126480102539062	189.22263	114.149994	
68.64498138427734	19.853797912597656	195.06859	107.79405	
77.13024139404297	6.553867340087891	194.90062	120.95672	
222.92214965820312	5.052143096923828	151.34341	116.961876	
226.35875701904297	8.296756744384766	133.76909	115.5454	
194.8929443359375	8.674606323242188	144.85751	112.68228	
134.91134643554688	2.486316680908203	169.54688	106.37737	
113.70988464355469	1.1436347961425781	187.99356	107.94549	
123.99952697753906	2.272705078125	182.34036	104.49985	
121.24547576904297	0.3951606750488281	173.67421	103.73388	
126.8296127319336	0.67681884765625	179.82008	101.32608	
126.22714233398438	2.5745010375976562	179.96222	103.798416	
102.23932647705078	2.480701446533203	183.06395	110.7691	
119.89708709716797	-0.3336219787597656	189.83931	112.64817	
116.22480773925781	2.5294761657714844	177.56949	113.13914	
109.19425964355469	-0.3104438781738281	196.83304	118.97932	
115.06587982177734	1.8035354614257812	196.01869	114.001724	
112.74420928955078	0.8923988342285156	175.99626	115.23879	
118.1126480102539	1.5707740783691406	174.70427	119.40157	
121.32582092285156	-0.5972213745117188	186.25583	119.25166	
127.99198150634766	1.8379859924316406	199.26756	119.53896	
141.42596435546875	-0.2959861755371094	186.4165	120.17892	
125.60419464111328	3.5018653869628906	196.42577	118.41372	
125.97746276855469	2.5243492126464844	185.61063	114.936195	
126.66051483154297	2.0376052856445312	193.02394	116.267715	
138.30059814453125	0.5232505798339844	180.51453	115.5001	
132.12250518798828	3.0723304748535156	179.9326	113.16775	
127.08495330810547	0.8415679931640625	186.72878	117.96924	
135.78194427490234	1.8526573181152344	182.5613	115.54771	
137.19088745117188	1.0571632385253906	179.5874	114.040245	
119.85518646240234	2.1461219787597656	192.28731	116.682335	
134.4100799560547	0.2955780029296875	196.17471	118.54126	
126.68114471435547	0.5363006591796875	177.61897	110.43622	
130.58287048339844	-0.04358673095703125	178.34915	110.08818	
113.98546600341797	-1.4875640869140625	182.81349	112.38678	
125.8978042602539	2.0371627807617188	190.55583	108.29631	
82.3016128540039	0.014179229736328125	215.73686	122.91827	
90.83882904052734	1.1509513854980469	211.1697	118.242256	
248.62824249267578	-0.17934799194335938	200.45891	116.73495	
252.2118682861328	-3.4188766479492188	204.11618	104.99654	
257.2788772583008	-2.797809600830078	198.83452	103.80976	
251.19644165039062	-3.4669189453125	200.04492	102.71176	
107.1724624633789	6.241535186767578	202.74052	114.51324	
94.9952392578125	8.805706024169922	210.21356	117.05842	
95.29473876953125	5.012779235839844	210.53491	121.142746	
94.17135620117188	4.02764892578125	217.2331	124.896515	
89.27922821044922	2.9895401000976562	204.55898	130.41396	
92.19817352294922	4.220161437988281	202.46278	128.83961	
92.35000610351562	5.455657958984375	194.76959	124.77414	
92.87969970703125	6.624660491943359	209.60876	124.65366	
93.56376647949219	4.208393096923828	204.94144	125.13622	
97.56293487548828	3.0691375732421875	211.82262	125.29584	
94.9774398803711	3.5067520141601562	212.51308	123.545975	
100.70530700683594	2.6751556396484375	207.66232	125.20093	
96.40658569335938	8.024520874023438	213.46936	125.01593	
238.83870697021484	-3.9012908935546875	203.9554	107.64899	
99.40664672851562	7.906909942626953	204.71298	122.18932	
252.91555786132812	-4.8047027587890625	188.43027	103.21582	
243.6596221923828	-3.433910369873047	183.69336	103.53466	
245.11444854736328	-5.029045104980469	198.60255	110.58113	
249.1891326904297	-6.4256134033203125	197.6095	124.00299	
243.54642486572266	-1.2149696350097656	165.19795	122.14304	
206.3756866455078	1.945159912109375	162.05011	121.030365	
148.39495086669922	1.5553627014160156	171.76918	90.246056	
182.06739044189453	0.7088165283203125	169.71867	103.42053	
156.47439575195312	-1.3085823059082031	180.92944	104.73255	
142.93329620361328	0.25936126708984375	195.03972	114.78026	
152.64713287353516	-1.5043907165527344	188.91643	116.20675	
132.84738159179688	-0.6405258178710938	190.76306	118.54323	
126.83878326416016	2.1205215454101562	187.39177	117.94911	
138.38455963134766	-0.8150787353515625	192.6281	120.84491	
128.55709075927734	2.8014488220214844	195.03755	120.532814	
136.70484161376953	1.2328453063964844	194.95122	121.619484	
144.6567840576172	0.3536338806152344	196.44467	127.61509	
130.7972640991211	1.108306884765625	192.6338	123.03964	
137.3505859375	0.10662841796875	197.36096	123.60086	
136.0387191772461	-0.9489936828613281	198.34755	125.919014	
151.56317138671875	1.6834220886230469	195.00244	127.27015	
140.94888305664062	0.37715911865234375	195.64648	123.07707	
143.14981079101562	-1.1400718688964844	194.91241	127.390465	
143.4770736694336	-2.1497573852539062	197.18495	129.62267	
213.20116424560547	50.483154296875	183.57637	127.94339	
189.2853012084961	34.5135612487793	190.44234	119.605415	
212.48980712890625	48.61797332763672	188.71631	130.25444	
184.61418914794922	27.861637115478516	195.68971	114.39663	
151.97164916992188	2.0093460083007812	190.86487	126.12245	
162.77789306640625	6.637290954589844	192.30353	122.675095	
158.50286102294922	4.229007720947266	188.23756	126.257774	
188.20609283447266	30.15160369873047	189.6751	116.665085	
173.39010620117188	15.92230224609375	192.23053	122.184235	
208.41610717773438	42.645904541015625	190.08545	131.19235	
183.41038513183594	28.318679809570312	189.6329	115.114746	
192.20079803466797	31.858631134033203	191.472	116.59173	
202.88694763183594	38.73054885864258	187.87015	124.320244	
201.12593841552734	39.17380905151367	185.50813	120.854744	
165.69658660888672	7.0030670166015625	186.27003	124.02185	
147.72279357910156	1.5211296081542969	193.4432	120.79749	
137.71063995361328	-0.6315269470214844	197.15538	123.80721	
195.643310546875	33.46574401855469	190.95947	119.915344	
154.4490737915039	8.472370147705078	193.03838	117.15826	
213.67037963867188	31.43738555908203	187.6582	130.59364	
154.14974212646484	5.1211090087890625	188.5594	122.540955	
155.9556121826172	3.955638885498047	184.75406	111.15394	
176.0545196533203	2.01593017578125	177.61136	111.7316	
135.58136749267578	2.0349349975585938	194.40349	111.6129	
228.29393768310547	2.246295928955078	147.26271	126.59411	
223.6083526611328	1.5607795715332031	162.34415	124.91125	
212.72298431396484	1.9625053405761719	178.011	116.67713	
236.56105041503906	-1.2437629699707031	193.56009	109.412056	
96.40898132324219	4.943393707275391	182.16821	127.1238	
94.89163970947266	3.2069549560546875	187.36086	127.76471	
91.26892852783203	2.4443092346191406	185.50319	124.441734	
87.98595428466797	2.0402603149414062	179.09685	127.14668	
89.27783203125	4.7308502197265625	187.22751	127.579346	
85.56309509277344	2.4785728454589844	187.09088	126.875404	
89.0863265991211	2.7181930541992188	188.63982	128.28331	
90.46663665771484	0.674285888671875	188.92839	128.85934	
91.46405029296875	2.2684249877929688	180.01944	126.50383	
93.30272674560547	3.6285018920898438	179.89983	125.217026	
89.61551666259766	2.5631675720214844	172.35255	126.34409	
88.29411315917969	3.8926239013671875	184.87573	127.99213	
88.00210571289062	2.9200057983398438	182.4606	129.03508	
91.13749694824219	3.5117416381835938	176.04504	128.13298	
88.67444610595703	4.3453826904296875	191.80641	124.26172	
92.32797241210938	1.047454833984375	166.5712	129.24222	
82.79556274414062	5.179592132568359	181.99118	126.64176	
92.77447509765625	0.8018569946289062	183.0328	130.73933	
90.76293182373047	0.5980987548828125	174.84795	129.08191	
85.7244644165039	9.99606704711914	183.79878	122.845116	
92.05723571777344	1.9579391479492188	187.62628	130.49388	
87.41986083984375	4.1973724365234375	170.0881	124.818115	
86.6747817993164	4.852329254150391	174.31044	126.48562	
90.84317779541016	4.480373382568359	176.55135	122.639015	
93.0833511352539	5.082469940185547	178.77095	126.10273	
94.29410552978516	10.660873413085938	186.32655	123.58978	
94.56217956542969	7.995128631591797	183.13574	127.40205	
87.9232406616211	9.433204650878906	194.58757	123.409744	
233.59569549560547	-3.6445236206054688	208.80919	125.53053	
246.24090576171875	-3.6341781616210938	201.41452	131.23164	
242.54004669189453	-2.0493698120117188	195.9568	131.24776	
105.03604125976562	-1.766387939453125	198.2349	112.30502	
120.7879638671875	3.511566162109375	171.86868	93.75955	
99.0326919555664	1.4676628112792969	172.3709	105.361824	
110.7447280883789	-0.8207435607910156	188.5493	106.091896	
93.3059310913086	0.5563697814941406	185.12819	113.12441	
108.98551177978516	-1.5927276611328125	173.34453	114.78351	
104.94506072998047	0.5843887329101562	179.1587	114.72731	
115.53131866455078	1.283477783203125	162.34203	113.671234	
105.34844970703125	1.8689689636230469	176.34021	113.43995	
105.45032501220703	1.8693771362304688	170.46361	113.8427	
101.0301742553711	4.6307830810546875	173.58076	114.6889	
96.67666625976562	3.7701683044433594	174.07843	117.720436	
104.3146743774414	3.2010421752929688	174.03185	121.20665	
102.50023651123047	5.452838897705078	174.7723	118.5252	
111.61215209960938	4.0303192138671875	176.357	123.19043	
115.95748138427734	5.548648834228516	175.43184	124.21517	
114.1115951538086	5.194549560546875	177.58888	130.09769	
116.06462097167969	5.1723480224609375	181.70285	131.16394	
115.4300537109375	3.3998565673828125	180.24237	133.6112	
116.1625747680664	1.4937515258789062	182.34001	133.1122	
120.6445083618164	7.034976959228516	176.42784	126.85238	
114.08980560302734	4.363594055175781	186.47383	127.25435	
116.98812103271484	3.6029739379882812	175.28719	127.98299	
115.58467102050781	0.981781005859375	177.56235	128.49039	
111.58138275146484	3.449413299560547	165.12337	121.26704	
110.59740447998047	1.6793594360351562	171.42995	125.84248	
109.44401550292969	2.2533302307128906	171.49857	123.28176	
119.67498016357422	3.992198944091797	179.21931	126.422676	
113.84925842285156	3.3839683532714844	176.96432	126.665504	
117.04757690429688	4.225990295410156	173.49445	123.70613	
115.2022476196289	2.3149375915527344	171.64159	123.62119	
119.75039672851562	2.0735015869140625	168.99811	122.41449	
119.71312713623047	2.3776702880859375	177.93178	123.58783	
115.01388549804688	2.132610321044922	176.43976	124.62965	
114.92627716064453	2.53021240234375	166.30193	118.43558	
107.74034881591797	0.5487174987792969	172.9518	117.44654	
88.94026947021484	0.09980010986328125	188.22652	120.112686	
88.17420959472656	1.3657341003417969	200.8771	125.77705	
95.45912170410156	1.1161956787109375	208.00723	127.15173	
221.6798324584961	-0.85687255859375	196.67012	131.39005	
246.64874267578125	-1.6509971618652344	201.72827	127.6166	
251.83739471435547	-2.6640968322753906	198.82649	125.77335	
249.80718231201172	-2.2124900817871094	196.56453	125.95431	
250.07955932617188	-2.1868019104003906	201.16443	127.34153	
248.86302947998047	-3.2902908325195312	197.02437	127.4182	
253.31236267089844	-3.2245864868164062	192.27225	127.75328	
250.62098693847656	-2.933917999267578	198.06699	125.54188	
245.6568603515625	-3.203582763671875	195.15979	126.23471	
249.68263244628906	-2.426586151123047	199.48904	127.01244	
245.44225311279297	-3.2986831665039062	195.50471	125.541245	
248.64474487304688	-3.0683021545410156	198.24445	125.977455	
249.91442108154297	-0.8775444030761719	190.13667	122.40081	
248.18627166748047	-1.5384559631347656	197.08955	123.472084	
245.0240020751953	-1.92572021484375	197.90744	123.007965	
245.3902587890625	-2.9280052185058594	199.84564	123.639915	
245.89641571044922	-2.6689529418945312	200.15681	123.375046	
244.40794372558594	-2.5163841247558594	202.07724	120.93197	
247.99700927734375	-2.535064697265625	195.29333	122.943695	
242.2723617553711	-1.6715812683105469	206.8791	121.0545	
246.0876693725586	-3.4426498413085938	205.06245	123.47414	
251.2988052368164	-3.5580291748046875	202.02043	120.616516	
239.94478607177734	-1.4785804748535156	208.1717	120.652504	
241.47510528564453	-2.5774383544921875	211.70079	119.356384	
238.4170684814453	-2.83685302734375	209.55759	116.74454	
87.26365661621094	8.389102935791016	193.0228	119.2073	
80.97845458984375	15.434444427490234	170.79224	113.728004	
83.79991912841797	13.083728790283203	161.75111	117.6253	
86.36158752441406	12.24276351928711	158.32565	118.33018	
87.06359100341797	12.111503601074219	155.82399	119.34007	
87.04839324951172	13.56998062133789	155.68196	117.71926	
91.35934448242188	13.653034210205078	158.7492	118.09203	
89.13191223144531	12.243236541748047	157.12082	119.57069	
92.58872985839844	13.168838500976562	154.30276	118.971985	
90.1817855834961	10.755634307861328	154.85902	120.1029	
94.46247863769531	11.178951263427734	160.5021	122.68137	
92.55608367919922	17.23428726196289	160.70747	121.32949	
78.16831970214844	15.052448272705078	171.05081	115.56359	
90.58084106445312	13.369766235351562	162.69116	121.56525	
85.45145416259766	16.662151336669922	159.46709	116.37281	
86.58586883544922	15.619537353515625	163.19038	122.85733	
84.17466735839844	12.237201690673828	166.49692	122.19665	
93.9744644165039	14.37432861328125	149.65654	119.16165	
85.06497192382812	15.0745849609375	159.68726	118.77286	
87.68946075439453	11.954071044921875	159.39745	123.938446	
89.06262969970703	11.040115356445312	159.21178	122.67987	
89.4416732788086	12.776058197021484	162.64851	122.94425	
88.23014068603516	13.574199676513672	151.06139	120.065315	
88.06598663330078	8.547931671142578	170.63786	126.224724	
89.48597717285156	12.999099731445312	162.28165	121.93469	
88.77588653564453	15.686141967773438	159.06908	116.607605	
76.7660140991211	11.540306091308594	177.2607	116.76897	
87.99762725830078	7.687080383300781	174.44267	120.711685	
204.29549407958984	-2.9661712646484375	200.83351	122.62604	
203.19998168945312	-2.5818557739257812	199.61993	123.17113	
194.94248962402344	-2.504375457763672	200.2374	125.20525	
195.57310485839844	-3.2175521850585938	194.57932	129.1233	
188.27760314941406	-2.5406112670898438	198.60184	132.00526	
180.89685821533203	-1.6160507202148438	197.79161	133.44508	
