184.24313354492188	35.007511138916016	71.83258	78.46038	
176.93808364868164	36.06105041503906	65.68929	78.451965	
167.87815475463867	36.91703414916992	70.57041	76.252235	
160.45178985595703	35.538169860839844	65.87569	78.21242	
151.54365921020508	36.24226760864258	66.74938	76.14178	
145.0522689819336	36.387325286865234	65.6526	74.407875	
138.15095329284668	39.35872268676758	63.376102	71.96755	
131.26760482788086	42.200523376464844	66.54841	72.60481	
124.25906753540039	43.212459564208984	67.0245	71.1262	
121.12729263305664	44.77629089355469	62.501854	70.39642	
121.42649841308594	47.97457504272461	63.055573	69.39222	
119.21162605285645	49.05304718017578	62.416286	69.47911	
117.56556701660156	51.06787872314453	64.18945	70.09456	
118.21744728088379	52.019508361816406	62.546154	71.27446	
119.3750114440918	55.6489372253418	64.707466	69.866615	
123.46898460388184	55.044822692871094	63.514027	71.18489	
126.90697860717773	54.1475944519043	64.762825	74.101814	
132.2786750793457	53.350738525390625	64.890434	74.21109	
138.88782119750977	53.88667297363281	62.700523	78.09012	
143.9551296234131	52.371856689453125	63.01314	78.80667	
149.35805130004883	51.25862121582031	65.87124	79.990295	
153.0775909423828	47.66543960571289	66.60394	81.21615	
156.72797012329102	45.44921875	67.762505	78.96991	
159.12215423583984	42.97350311279297	66.1555	79.23851	
162.78226280212402	40.32616424560547	63.530323	76.05119	
165.32104873657227	37.72093200683594	63.098076	76.52493	
167.52694129943848	36.817623138427734	61.722942	76.34107	
168.47327613830566	32.271305084228516	60.985302	77.88964	
168.7412109375	30.07269287109375	60.54651	77.67944	
166.8143138885498	30.180442810058594	61.47275	78.30382	
167.3900604248047	28.061023712158203	61.413452	75.630455	
166.1201286315918	29.351665496826172	60.923683	69.76685	
166.8361644744873	25.254127502441406	60.133457	72.20686	
165.8649501800537	24.917613983154297	58.948566	69.516365	
166.08831405639648	22.62397003173828	58.583534	71.05083	
165.68676567077637	21.810901641845703	58.605076	69.510155	
165.5753231048584	22.460220336914062	57.986713	67.859314	
165.58531951904297	21.675758361816406	57.780716	68.9781	
165.70656776428223	21.5203857421875	58.18368	68.4308	
164.5748348236084	22.481334686279297	57.76157	67.415245	
163.55511856079102	21.237560272216797	58.222527	69.75381	
162.12469482421875	23.201187133789062	57.696823	67.42778	
158.71043395996094	25.219039916992188	58.644836	66.717316	
157.02444076538086	24.885433197021484	56.7407	66.99984	
154.68360900878906	25.966434478759766	57.79004	68.85401	
153.145357131958	28.995750427246094	57.578243	68.02246	
152.34820175170898	29.714447021484375	57.294243	68.99289	
149.686372756958	32.7904052734375	59.02696	69.27646	
148.82657623291016	34.928287506103516	58.967194	71.614006	
146.96473121643066	38.207279205322266	60.289425	69.46401	
145.33561897277832	41.185115814208984	60.78181	70.40308	
144.48210334777832	43.951507568359375	59.580242	72.50046	
143.28363227844238	46.83900451660156	61.701153	72.260864	
140.5387897491455	50.001197814941406	61.9857	71.97267	
140.94883728027344	52.092960357666016	58.514786	72.38665	
137.80766677856445	54.88056564331055	60.9802	70.47736	
138.23292922973633	57.38736343383789	58.598793	71.30062	
135.50592231750488	59.562252044677734	61.67631	69.30601	
133.51220321655273	60.1439208984375	60.014824	69.453735	
131.32019424438477	62.146148681640625	58.791145	68.47293	
130.26247596740723	64.43767166137695	57.698162	67.04894	
127.48818969726562	64.56746292114258	59.46942	66.90243	
127.21819305419922	63.5455322265625	58.779114	66.645386	
124.95836067199707	63.39919662475586	57.883602	66.36161	
121.80772972106934	63.77726364135742	59.723576	65.9932	
118.98395156860352	63.61419677734375	60.17289	65.14296	
114.68384170532227	62.17335891723633	58.263817	65.81881	
111.50698471069336	61.38775634765625	57.85647	66.311386	
109.59006118774414	59.624847412109375	58.0035	65.98973	
109.24110794067383	59.45561599731445	57.56652	65.78373	
109.56885147094727	57.94631576538086	55.850502	66.779625	
108.65913581848145	56.436885833740234	55.41934	65.644585	
109.31641006469727	55.939781188964844	55.07148	64.22235	
106.79012489318848	54.92108917236328	56.989468	64.05145	
104.13523483276367	51.984779357910156	57.144875	64.6207	
98.53555297851562	49.96847152709961	60.57831	64.90179	
96.1513786315918	50.03557014465332	60.1892	63.619274	
93.25494003295898	48.188581466674805	60.425423	63.419147	
90.05283164978027	45.81733703613281	60.186268	64.45235	
84.87253952026367	42.998605728149414	57.411522	63.885784	
81.84233093261719	43.274763107299805	58.34326	62.412663	
78.01681518554688	41.5254020690918	58.753983	64.10116	
75.67174911499023	40.38396453857422	58.4999	65.0419	
72.94354629516602	43.31826400756836	57.929237	61.23905	
71.02788925170898	41.34839630126953	58.893044	62.928635	
69.30633354187012	41.1258544921875	57.965427	63.467636	
67.65406799316406	41.98521423339844	59.08914	60.58589	
66.62190437316895	43.70454025268555	56.358135	58.475212	
67.6632137298584	44.44174003601074	56.501072	57.795033	
67.09781074523926	41.240150451660156	54.094723	60.417282	
67.02927780151367	42.142704010009766	52.194923	56.14538	
70.51355361938477	43.12995719909668	49.171715	54.845646	
76.05389022827148	42.48550033569336	44.365044	47.294365	
79.35353469848633	43.452688217163086	40.70864	40.912098	
83.41243171691895	48.675241470336914	36.19987	37.462627	
81.79199981689453	48.11684036254883	32.94255	35.27938	
83.98179912567139	45.93991661071777	30.68699	35.302006	
86.64747142791748	40.499969482421875	29.010355	35.078148	
85.69408988952637	37.74765968322754	27.085812	35.577396	
84.21531295776367	35.47294998168945	27.659378	35.422417	
86.28659152984619	39.73215103149414	26.201254	33.520348	
88.73414325714111	41.722957611083984	25.103361	33.44413	
92.06096172332764	36.18605995178223	21.997332	34.976467	
85.3266134262085	38.98611068725586	22.633692	33.61534	
87.5625171661377	47.59704399108887	22.876797	32.911327	
93.108078956604	50.308162689208984	21.185743	31.787079	
98.35149002075195	66.32418251037598	19.166595	30.517796	
104.57392692565918	76.0389404296875	19.266064	31.030312	
100.32388973236084	91.01769351959229	19.574419	31.42513	
99.32530307769775	104.46710205078125	22.169226	33.226097	
95.27536296844482	113.82475090026855	19.615305	36.538754	
92.13577365875244	112.18694686889648	21.305578	37.04014	
92.5548734664917	103.92611312866211	24.192194	39.51111	
86.39718055725098	101.11136054992676	25.739422	40.17185	
83.08703804016113	98.9505443572998	26.201366	43.745907	
78.16567516326904	113.87507247924805	28.282343	45.56427	
71.57295989990234	105.65073776245117	34.031143	42.1447	
80.3174877166748	108.74053955078125	32.500065	45.145546	
78.55350494384766	92.28915214538574	37.134216	43.61735	
79.79265785217285	88.91681289672852	38.15861	45.126007	
73.49322319030762	75.91054153442383	40.66872	47.8564	
66.56151580810547	68.93997764587402	42.460114	49.266247	
75.27910614013672	56.98430252075195	45.327667	48.683044	
69.32878303527832	47.87050819396973	46.698574	50.24741	
78.22879028320312	56.207069396972656	50.210953	49.39274	
86.09946060180664	59.04636192321777	41.52073	63.1692	
87.78778076171875	48.539581298828125	43.92337	65.752235	
99.31796646118164	47.456695556640625	46.084328	63.514732	
104.78396987915039	48.227760314941406	48.87594	63.25364	
108.72629737854004	50.01238250732422	55.446087	66.344215	
107.97651672363281	53.936988830566406	57.47052	67.00881	
120.21306800842285	54.0361328125	58.396618	66.46233	
123.36593437194824	45.59479522705078	59.178684	68.111336	
136.45875358581543	47.691646575927734	59.55884	72.05124	
133.03339385986328	41.87022399902344	66.29884	69.99444	
137.2132453918457	38.87384796142578	65.74209	72.33787	
135.87118530273438	45.73668670654297	66.682526	71.01176	
161.68360137939453	34.56269836425781	60.68608	72.641914	
164.09230613708496	43.743736267089844	55.98885	78.57021	
167.1637077331543	28.016921997070312	55.48649	81.08965	
168.08091926574707	27.195941925048828	54.59039	68.78673	
167.53718185424805	27.56195831298828	56.27648	66.63125	
165.23923683166504	26.094867706298828	55.85902	68.21123	
164.3761157989502	23.12592315673828	55.727413	70.27691	
161.67685508728027	21.504253387451172	57.992252	70.64818	
161.48518753051758	20.020431518554688	54.649178	70.37919	
159.89641952514648	18.55315399169922	54.940575	70.46598	
157.63830947875977	18.89324188232422	55.73667	68.56214	
155.34310722351074	17.975048065185547	52.721516	66.416595	
152.45973205566406	20.18567657470703	50.95912	64.6188	
148.3828296661377	19.483150482177734	53.21623	63.155777	
143.81580352783203	19.172805786132812	51.82802	68.01736	
141.7700080871582	22.06726837158203	54.074944	68.32441	
135.89524269104004	22.100967407226562	54.189587	66.39138	
133.87989807128906	25.12438201904297	54.696533	68.58834	
129.693941116333	27.066619873046875	56.767742	66.21403	
127.91904258728027	26.798316955566406	56.741657	65.98644	
128.0506935119629	28.63208770751953	59.18029	69.419044	
131.1030101776123	31.390857696533203	60.362583	69.73561	
131.94862937927246	36.698265075683594	60.565693	64.92744	
134.07173538208008	38.87149429321289	57.969826	66.39424	
137.1375904083252	43.361793518066406	56.655804	65.77555	
138.05546379089355	46.138938903808594	60.339024	67.00489	
138.90732192993164	46.417381286621094	57.184914	67.82908	
142.33919525146484	50.285884857177734	62.59378	68.03314	
145.17704963684082	52.09427261352539	60.960827	70.45805	
145.77947616577148	55.45752716064453	60.160545	73.567055	
148.05091667175293	56.56333541870117	59.559986	73.729065	
147.7302474975586	58.73974609375	61.070557	71.837	
149.59795951843262	59.62555694580078	58.521564	73.44334	
149.77175331115723	62.49909210205078	59.87103	70.58488	
146.98953247070312	65.03315734863281	59.60373	69.66491	
146.87860298156738	66.4459228515625	58.353054	68.18215	
147.34042739868164	66.94038391113281	58.72175	67.62449	
146.2584228515625	67.75342178344727	58.93289	67.85422	
146.44258308410645	69.71206665039062	59.11578	65.59998	
143.82166481018066	69.79286575317383	58.32176	64.80574	
144.2686939239502	71.51486778259277	57.426525	63.652737	
142.1494846343994	72.07521629333496	59.006084	63.26472	
140.7097053527832	70.92618179321289	57.859306	64.06813	
140.90839958190918	71.4253158569336	57.130604	64.13363	
138.8132495880127	71.71160125732422	58.434902	64.447334	
138.68712043762207	70.98080062866211	56.405422	64.64357	
140.7582721710205	69.6537094116211	54.80392	66.22907	
141.1987762451172	69.11304092407227	56.955215	65.87207	
143.3282985687256	65.09431457519531	57.804462	69.499016	
145.97453498840332	63.97755813598633	58.877804	70.41635	
150.1036834716797	63.87834930419922	60.24649	70.82287	
153.79163551330566	63.13070297241211	62.800884	71.244675	
155.71650505065918	58.7630615234375	63.892857	74.06559	
159.68433380126953	57.65773010253906	63.049393	74.773476	
162.22876167297363	53.13041687011719	61.689816	78.16068	
161.5664176940918	51.287391662597656	65.94688	79.41097	
162.91506958007812	48.46729278564453	69.0473	79.92733	
166.52061462402344	45.93221664428711	67.99579	79.45775	
169.57208251953125	46.353675842285156	67.55585	77.78921	
172.96611785888672	43.73102951049805	67.80092	77.4507	
174.8852882385254	39.889957427978516	66.99285	80.61316	
177.76548385620117	35.71882247924805	68.647835	80.54631	
178.11752319335938	31.685321807861328	70.38565	82.14563	
185.73876190185547	28.380939483642578	68.01329	81.065216	
189.13531494140625	23.792953491210938	67.311035	78.57215	
191.19191360473633	20.12525177001953	67.8402	78.06777	
193.2802963256836	16.722259521484375	69.92528	79.272835	
197.97220611572266	15.197898864746094	69.61568	79.38421	
200.70926666259766	13.750289916992188	69.91884	80.72956	
206.52003860473633	9.429306030273438	64.84115	81.2259	
159.3106575012207	26.128372192382812	70.779274	68.7822	
159.72167205810547	34.48866271972656	64.02075	66.67106	
165.1126365661621	46.72782897949219	64.40972	68.91404	
159.55809211730957	66.33931350708008	56.96095	66.82938	
144.4662322998047	75.85136222839355	50.907867	60.25337	
142.66495323181152	79.37044906616211	46.426548	58.15248	
139.01284790039062	86.0319652557373	48.68193	50.486828	
148.05801010131836	88.3906364440918	46.446327	50.66989	
150.95989608764648	86.11226081848145	47.181374	50.196476	
154.26244735717773	85.35559844970703	50.674736	51.173515	
152.93463516235352	90.91446685791016	50.444084	49.32937	
157.9357566833496	11.806112289428711	56.52468	62.739056	
154.99380683898926	5.552211761474609	59.335842	69.45528	
153.85802268981934	6.272895812988281	57.071964	67.862114	
152.25817489624023	5.875347137451172	55.47123	69.17726	
152.4139060974121	4.892387390136719	56.758278	71.57734	
151.24892807006836	3.9985389709472656	56.015053	71.47647	
153.3610610961914	5.8067779541015625	54.848953	68.780876	
153.242582321167	6.9453582763671875	57.61173	67.747856	
154.12767791748047	7.003326416015625	59.614044	68.82079	
155.25004196166992	7.671051025390625	60.113853	69.01852	
159.57037353515625	6.800727844238281	63.725998	70.00294	
166.11376190185547	8.067821502685547	60.75653	67.78833	
179.65581703186035	10.34542465209961	57.43823	64.772064	
185.66138076782227	11.781265258789062	58.632942	65.748604	
197.9311580657959	17.79817008972168	51.07465	60.86851	
194.98357772827148	20.565597534179688	51.012352	58.01142	
156.7283172607422	74.96231460571289	51.828186	58.36795	
151.99913787841797	80.55573272705078	50.327255	53.501915	
148.87087059020996	80.6275577545166	50.831837	53.81879	
152.4871654510498	86.10100746154785	46.474216	52.144093	
157.06464767456055	87.60406494140625	45.987923	48.7705	
156.72400856018066	86.46476745605469	47.026363	50.941246	
158.67411041259766	87.77432060241699	45.538498	48.80911	
137.44450569152832	79.09988212585449	42.932766	47.000057	
143.87657356262207	85.45128631591797	42.578	49.807518	
137.4004783630371	82.39236068725586	40.865746	50.762024	
133.6039752960205	77.41351318359375	45.923565	51.249138	
196.16326141357422	15.389312744140625	61.146667	75.72183	
201.84350967407227	17.739662170410156	59.952126	73.80278	
201.33938598632812	18.812320709228516	62.2061	72.46847	
202.2107696533203	17.19348907470703	63.732437	74.87706	
203.27563667297363	17.848838806152344	63.466625	74.26637	
202.89598846435547	17.195659637451172	62.891663	74.49061	
201.66654777526855	18.662250518798828	62.86626	72.68243	
197.73485946655273	16.810638427734375	64.07098	74.96658	
193.2980079650879	18.965206146240234	63.564613	74.65397	
192.98114585876465	21.136638641357422	62.05048	73.30192	
190.82286643981934	21.23978042602539	62.19913	74.32943	
188.65017700195312	23.037811279296875	58.944687	74.55777	
182.50483512878418	30.37651824951172	59.32677	69.58922	
155.7606143951416	71.98326873779297	55.765163	59.746292	
161.19167137145996	69.36142539978027	48.297398	59.119938	
160.5249309539795	42.97114944458008	53.83771	56.35122	
152.05271339416504	28.582141876220703	55.118862	69.879005	
145.14096069335938	30.583782196044922	65.3705	68.20197	
137.9425048828125	24.227245330810547	67.415726	71.79868	
131.30029296875	21.576549530029297	73.940475	73.78181	
124.07787322998047	17.47467041015625	67.85278	72.46066	
122.60320472717285	18.996639251708984	63.272	70.62769	
119.53616523742676	14.933887481689453	60.673504	69.88726	
120.10005569458008	17.690231323242188	63.3043	68.16562	
123.4628677368164	15.663467407226562	63.12445	70.40488	
133.93020820617676	15.92477798461914	63.30882	72.46133	
140.99937438964844	14.049030303955078	60.39781	78.105644	
154.66848754882812	10.901409149169922	58.511856	77.41001	
160.84160995483398	11.843025207519531	58.471703	75.04884	
165.6088352203369	8.585689544677734	62.21133	78.98167	
176.07315826416016	12.706035614013672	65.81998	77.64881	
184.52105712890625	11.852054595947266	71.49779	81.866875	
197.6304702758789	14.297672271728516	71.02612	78.13677	
205.87474822998047	17.660823822021484	64.91644	77.10624	
205.37242126464844	20.33871841430664	66.6812	78.3894	
204.78590774536133	24.2366943359375	66.80558	79.093994	
206.97783279418945	31.244979858398438	67.25495	77.85797	
206.7585906982422	34.84962844848633	65.73143	77.277916	
208.29773330688477	40.8953742980957	65.62119	75.3388	
208.1292495727539	45.041473388671875	65.12305	74.45761	
206.99515533447266	47.42552185058594	66.188416	73.82858	
205.0872688293457	50.24134826660156	65.95771	72.850555	
203.83095359802246	50.63963317871094	63.96326	72.53894	
202.55801010131836	51.427268981933594	65.04516	72.04164	
200.56552124023438	52.43669509887695	65.26366	71.40392	
196.6282958984375	52.1353759765625	66.11064	71.721375	
196.08670806884766	54.517818450927734	65.21823	70.76154	
191.90936279296875	54.91699981689453	68.698685	70.97508	
189.3589973449707	54.15773010253906	65.58054	70.832825	
187.3219223022461	52.62547302246094	67.730865	70.043335	
185.06464767456055	49.52365493774414	61.639763	71.53057	
183.19030952453613	44.38105010986328	58.95625	74.76344	
181.230224609375	40.60316467285156	59.13951	73.13138	
180.69997596740723	36.494483947753906	59.98611	72.46016	
178.96172714233398	32.827880859375	61.864647	74.10446	
181.2685832977295	29.76898956298828	60.621754	73.7874	
179.8228244781494	26.259620666503906	62.048214	73.23085	
181.6507511138916	23.494686126708984	58.25851	73.75962	
182.07877922058105	21.40918731689453	62.438465	72.09776	
183.18689155578613	19.957565307617188	56.1443	71.7207	
184.8780403137207	19.56275177001953	57.97175	70.62947	
183.63411331176758	16.534618377685547	60.54081	71.82058	
184.5718879699707	16.06397247314453	58.44535	68.572845	
184.1332778930664	12.278099060058594	59.887604	70.07048	
183.66520881652832	12.36285400390625	57.105114	68.01584	
182.4051685333252	10.443771362304688	59.360256	68.40898	
181.52823066711426	9.820423126220703	56.580624	66.591484	
180.003511428833	8.03305435180664	59.250072	65.79926	
178.8770046234131	5.6629486083984375	57.7766	68.22948	
175.59165000915527	8.370361328125	58.86121	64.198395	
172.06687927246094	9.862411499023438	58.59691	63.554916	
169.46615409851074	6.575775146484375	58.310947	67.04657	
166.67579078674316	10.692222595214844	57.47453	61.692	
161.99773406982422	6.040138244628906	60.67006	66.40901	
158.38006210327148	5.922172546386719	59.91416	67.56233	
154.98393630981445	6.055385589599609	60.733955	67.49702	
151.5395278930664	5.842399597167969	58.758682	68.63576	
148.54144859313965	6.5645751953125	56.92853	69.99893	
143.79768180847168	8.506229400634766	57.819263	67.44146	
138.92329025268555	9.513824462890625	60.44999	67.73842	
133.01271438598633	9.960636138916016	60.577446	68.50608	
130.97691917419434	9.722091674804688	61.6079	70.19475	
128.07543754577637	11.288139343261719	60.60245	67.83444	
125.40047645568848	10.41592788696289	61.92216	70.47178	
123.29397964477539	11.368587493896484	64.39123	70.178154	
119.9666576385498	10.673965454101562	63.617893	70.93211	
116.64213371276855	12.523681640625	62.375126	66.63136	
113.93919372558594	14.28713607788086	60.61754	65.58102	
112.1978816986084	14.851280212402344	62.364567	66.18358	
109.24010467529297	17.472843170166016	59.731934	66.38796	
106.04142951965332	15.169120788574219	60.606884	68.12509	
103.59529876708984	20.648231506347656	59.148376	64.19861	
103.4128532409668	19.520362854003906	58.752007	65.36098	
98.9449405670166	24.908803939819336	59.83813	61.99721	
100.453125	24.589557647705078	59.21109	63.880974	
94.92362594604492	23.771785736083984	63.47892	65.62597	
91.77289772033691	25.749759674072266	62.735332	66.02769	
89.60085487365723	27.90753746032715	60.59535	63.075474	
86.56425094604492	30.0780029296875	60.50225	60.642242	
85.5361099243164	29.649375915527344	60.357086	62.56201	
85.9875602722168	31.26492691040039	60.23867	62.088615	
84.02288246154785	33.99760055541992	62.45245	60.48417	
83.75123023986816	32.89158821105957	62.13957	61.802975	
83.09677505493164	34.65098571777344	62.107414	60.68338	
83.91753959655762	34.85210037231445	59.83565	61.675316	
82.23881340026855	35.907798767089844	61.461002	62.814682	
80.53175735473633	37.780473709106445	60.90487	63.75166	
77.85542297363281	38.4045467376709	64.21866	61.900974	
76.8092041015625	38.87916564941406	61.941147	64.43294	
75.30548286437988	39.5116081237793	62.336605	64.99943	
73.96251106262207	40.014644622802734	63.55604	67.27412	
71.68080139160156	40.3394775390625	65.87645	68.60306	
67.5320930480957	44.400787353515625	64.12675	64.48358	
66.02170372009277	45.61072540283203	63.2143	64.66826	
64.45681953430176	47.75451469421387	60.344555	62.380436	
62.855655670166016	48.65704917907715	59.379463	60.708088	
60.59696960449219	48.47421073913574	61.650864	60.714146	
60.840999603271484	47.78138732910156	64.03536	62.150238	
59.693729400634766	52.05700874328613	64.09792	59.085995	
60.648244857788086	52.58198928833008	61.583286	59.046608	
62.680681228637695	54.016902923583984	61.664165	58.28939	
62.567718505859375	51.017276763916016	65.96568	63.335182	
60.72767639160156	49.37076950073242	62.857727	65.27688	
57.73288536071777	50.756282806396484	62.433125	64.390495	
54.296058654785156	51.96986198425293	61.89868	63.09203	
51.11605453491211	50.50587463378906	61.61286	62.362045	
49.16986083984375	48.50841522216797	61.903915	60.569458	
46.21951675415039	43.24910354614258	61.379814	61.751762	
44.687374114990234	37.24660873413086	64.27061	64.724205	
46.50329399108887	33.97544860839844	61.735477	65.3396	
44.13256072998047	30.232345581054688	68.804245	64.15527	
42.94960021972656	27.849620819091797	64.84183	64.12571	
40.423980712890625	26.6674861907959	66.71837	63.904285	
46.20634460449219	25.185749053955078	65.94978	66.544914	
49.76366424560547	26.442882537841797	66.08661	64.7309	
47.10565948486328	26.921056747436523	69.95438	63.88042	
66.98768997192383	30.626392364501953	66.291725	67.27932	
72.53921508789062	23.842639923095703	66.675705	68.36237	
56.106754302978516	26.137664794921875	70.250694	64.53764	
70.2169303894043	29.99285888671875	65.5958	66.480576	
96.02591705322266	42.02833366394043	61.686172	63.21773	
139.72957229614258	70.73588943481445	60.836784	63.98362	
144.66286659240723	74.76605796813965	57.654736	60.17548	
147.39386367797852	79.46760559082031	54.46099	57.201263	
146.19399642944336	79.23651695251465	52.203102	57.61336	
147.19714546203613	82.3661994934082	51.22201	53.887856	
146.93160247802734	81.88285255432129	51.844147	54.166393	
147.7625503540039	83.7895622253418	48.622177	54.10018	
149.83148384094238	88.05144500732422	48.311703	50.81526	
149.6389503479004	89.09261322021484	47.802376	48.42279	
149.48902893066406	92.25166893005371	45.595688	45.86533	
151.75664901733398	92.58124160766602	45.60444	45.373466	
149.68921279907227	96.6828670501709	44.23783	43.11849	
150.92560005187988	90.55727195739746	45.894756	47.77538	
150.08245658874512	93.53614234924316	46.734653	45.59872	
151.76446151733398	95.41954803466797	43.15287	44.067963	
151.8092803955078	93.93620491027832	44.67923	46.53233	
152.19830131530762	96.77285957336426	41.736668	42.38917	
152.40094375610352	96.36873626708984	42.700005	43.493347	
151.21918296813965	98.93000984191895	41.019184	40.813534	
151.90433502197266	101.56398391723633	40.363174	39.481667	
150.86718940734863	101.58511352539062	37.861187	40.414413	
151.74462890625	101.42826461791992	38.233627	40.743477	
151.6559600830078	101.88793754577637	37.162064	39.00002	
151.6530590057373	101.99764633178711	37.05953	38.385475	
151.8918800354004	102.03149032592773	35.96563	39.729195	
151.84752464294434	102.46800804138184	37.792194	38.819904	
152.7396297454834	101.29412460327148	36.286198	39.08358	
152.86906051635742	102.40697860717773	37.0866	37.295815	
153.87762451171875	101.79679107666016	36.889038	37.770477	
152.10748291015625	101.69990539550781	36.10547	38.89102	
152.1593780517578	99.24080848693848	37.58824	39.161938	
151.86534309387207	97.58987426757812	38.556896	40.593445	
148.3156452178955	92.7963981628418	41.566357	43.20582	
138.47435569763184	83.71452903747559	41.177753	47.868824	
93.22934913635254	17.116111755371094	53.414906	66.199615	
97.32649612426758	18.47740936279297	56.89012	66.358734	
97.56570243835449	19.379804611206055	55.668194	62.55147	
99.74389457702637	20.596511840820312	59.014492	64.285965	
102.42963981628418	21.330291748046875	57.101315	66.75351	
103.20542526245117	23.981048583984375	58.152573	65.55272	
103.82982444763184	24.884532928466797	56.46023	66.92225	
105.1219654083252	26.33173370361328	58.52576	68.64795	
107.54352951049805	27.75613784790039	55.51848	69.64274	
107.8051528930664	29.49163818359375	54.401894	69.53558	
106.62593460083008	33.25750732421875	62.459778	69.40204	
108.49476623535156	34.73638916015625	64.273506	72.65808	
110.19934272766113	37.70540237426758	61.81351	71.45974	
111.85103607177734	40.31343078613281	61.501274	71.23535	
113.51262664794922	43.22087478637695	61.625053	69.45928	
115.24288368225098	43.11166763305664	61.124897	69.977776	
116.26627731323242	45.113121032714844	59.75798	68.851944	
117.11804389953613	46.83586502075195	61.528202	68.80071	
119.92105865478516	48.411869049072266	57.925682	69.715416	
123.54969787597656	49.937095642089844	60.23313	69.258224	
125.2057056427002	50.38307571411133	59.049686	70.5191	
129.18144607543945	51.84246826171875	57.38797	71.669525	
129.3512420654297	54.363162994384766	57.304695	69.7279	
131.86049461364746	56.555747985839844	58.58038	69.28099	
134.31779861450195	57.55281448364258	57.676575	70.0725	
136.45980644226074	60.6385498046875	59.307354	69.88934	
140.35515213012695	59.37449645996094	57.007965	72.23117	
143.3173542022705	62.31828308105469	56.580692	70.15033	
147.21117782592773	63.40037536621094	56.251205	71.04141	
149.95928764343262	63.14605712890625	57.353466	72.04031	
152.23828125	64.10289001464844	56.348305	71.4415	
154.81647109985352	65.27582168579102	58.313446	70.99914	
155.85990715026855	65.00559616088867	61.17497	71.45664	
