362.67820233237586	180.3331433630057	14.600304866036069	25.098261036943814	
363.0712299938959	180.07477471627175	14.433934955318515	24.995312918089198	
363.09483270632785	180.50551534859545	14.386729530454547	24.749170726959015	
363.4670667656953	180.93889460890418	14.253149789087153	24.493300583709008	
363.5400784619034	180.6661671905284	14.107126396670873	24.43392598313725	
363.9424464647578	180.85813499311033	13.903864600533819	24.049990377973437	
364.6296696118355	181.27103869289235	13.714088671678088	23.81651816105922	
364.91876519241424	181.79596541618187	13.72155316219361	23.352320366153137	
364.9232638469464	181.6647581413145	13.712555853129343	23.03584015285203	
364.9085260187007	181.48522661078272	13.742031509620702	22.820863444378585	
364.9561834894064	181.557415602577	13.6467165682093	22.67648546079001	
365.35901001992033	181.88314409051574	13.408646425063562	22.592611402794656	
365.4439846297772	181.98379175825815	13.238697205349755	22.39131606730983	
365.83026544018014	182.44530334006944	13.02259072043502	22.024748039578295	
365.9379106278344	182.22870712616026	12.807300345126434	21.91058450646095	
366.92944750772796	182.79644020871876	12.992303632451035	21.31713760312185	
367.0269453269544	182.55147502299585	12.797307993998125	21.27075280429296	
367.03837068927766	183.02077961552146	12.774457269351666	20.864483678157733	
367.22958909593365	183.73643700498997	12.917923655095718	20.484975297332895	
367.3393282834436	182.4463206005109	12.69844528007577	20.4519853984558	
367.9561287208251	183.24641304055788	13.020260134650549	19.88874433792034	
368.0185545510595	182.77571183256106	12.895408474181853	19.79930194823632	
368.6865608024976	182.9757249221702	13.095394524956355	19.39927576901804	
368.8379650954156	183.05143386894463	13.301899985680112	19.24785787546918	
369.29327800367423	183.11782494437958	13.412178196208863	19.115075724599322	
369.33673741792285	182.97322205214104	13.325259367711617	18.894013334813504	
369.3027600622174	183.1421675168807	13.393214079122533	18.556122405334193	
369.5228693967066	183.25450557439797	13.454489537378416	18.33144629029968	
369.48604948984126	183.3978753344548	13.528129351109065	18.044706770185982	
369.75637996937934	184.08703607943406	13.483404912055462	18.154194840294906	
369.7564951437324	183.26846339811314	13.4831745633493	18.300728265780855	
369.8433537585724	182.94895737943412	13.309457333669364	18.440645885290557	
369.89212516937476	182.76977421692118	13.21191451206457	18.300645660190696	
370.15962794441674	182.80893702359361	13.171549505347787	18.222320046845823	
369.91344379913215	182.87143731991188	13.17112832828687	18.09731945420932	
369.88556602998847	183.12062155568344	13.226883866574239	18.089837355168513	
369.8545112416557	183.38745068254633	13.28899344323978	18.047867082632955	
369.8078052087028	183.44918808247866	13.382405509145586	17.924392282768302	
369.8333121662709	183.71144672848337	13.331391594009354	17.891596569989808	
369.77086302358686	183.27168725525684	13.45628987937745	17.790339987896992	
369.70895183710337	183.5576801777995	13.58011225234442	17.709242256642547	
369.4046222289544	184.1097945560316	13.697099545339904	17.58835734678327	
369.0284450208778	183.90121379811455	13.957723262636085	17.513788163760452	
368.41121352690004	183.4763444641833	14.202540741428763	17.373881322459976	
367.7814938142607	183.76636048678725	14.46870195560571	17.290488382802884	
367.31275954218734	183.4319426377352	14.906519545563185	16.960022172528227	
367.3711297099783	184.1087490692968	15.291353954492536	16.609558798427692	
366.93197832734467	183.48058481540033	15.667387378142388	16.359079281368544	
366.9036930892954	183.43407275934632	16.22828225191497	15.947778995802553	
366.2287466647409	184.03958302463872	16.564765476577435	15.750168089664186	
365.56168074004086	183.97149572460177	16.88118499023224	15.886342689738033	
365.12945491742653	184.328117091763	17.229672037675027	15.68906455320137	
365.2064551581975	183.1468026346308	17.593934906383797	15.460376716212322	
364.5035823036845	183.72049053215528	17.95914226020496	15.353539276368247	
364.56996845257754	183.86296732804345	18.35057778335095	15.068585684591882	
363.85052098906834	183.71678011311815	18.738170352155706	14.83530893533574	
363.8783031927688	183.5728710739056	19.210428285839455	14.595304672676262	
363.6473808772396	183.46607574879854	19.672272916897846	14.277763283217975	
362.9449597174336	183.465730719114	20.011202759528075	14.27845334258706	
362.7298522981077	182.45223876820933	20.441417598179918	14.15301887168972	
361.22959631424817	182.78402265087823	20.72923223728815	14.031990572074061	
361.0153983123756	182.82053593266698	21.157628241033237	13.958964008496533	
370.1816302462019	183.40986388255922	19.878408648588316	14.980726724867925	
370.8789443811075	183.1604816902336	19.031386897167952	15.47949110951912	
371.5871828884523	182.8458328621099	18.157668183401707	16.108788765766576	
372.057126851027	182.27892715001852	17.217780258252205	16.703212157572185	
372.3749997256915	182.09997960247958	16.582034508923282	17.061107252650064	
372.8947387621734	181.935849573463	16.072356262908052	17.389367310683202	
373.0508487637227	181.6467446412863	15.760136259809506	17.440722947314786	
373.54583891689225	182.10933979061065	15.292836644015589	17.56089402975642	
373.40525820276866	182.18335142940012	15.05692479789976	17.41287075217749	
373.824869048943	181.90459842323077	14.728701855956855	17.4593780141104	
374.28183909757576	182.13133113779665	14.321204431366176	17.512355257653454	
374.1587060354437	182.45012271712568	14.066784768491104	17.375457886134626	
374.75042921764464	182.72154318140034	13.872273552285604	17.32708453168349	
374.8171526963808	182.97948750862693	13.738826594813307	17.301770696272733	
374.83884028079524	182.0780802780351	13.695451425984448	17.152494808575984	
374.9422489645459	182.81256405958484	13.48863405848301	17.13862081285287	
374.48593852554905	182.59513708808925	13.438331050881043	17.092012813046203	
374.7325303083842	182.3731645789611	13.425078801944458	17.056026514568863	
374.74163730764593	182.23382265604963	13.406864803420977	16.85554513364333	
374.639076573524	181.91682334765855	13.611986271664783	16.5379455177544	
374.23747276156354	182.13938539960776	13.94095111700104	16.09282141385595	
372.9467809126286	182.29432253989557	14.15898882285954	15.782947133280361	
372.8624512491489	182.37998808336573	14.327648149819012	15.611616046340044	
372.2415213672525	182.2816153425865	14.62675577460426	15.3369854583948	
372.5431209410033	182.6898241841874	14.967230228360034	14.992404575821666	
372.1728915440723	182.58438799781976	15.235883791355668	14.731471717690628	
372.22835835035977	183.88207640534796	15.596860323725652	14.495645627358465	
371.7002186929074	182.44916632633007	16.179321240921983	14.044737001436124	
371.5250504411482	183.96509792418925	16.52965774444042	13.866909197666004	
371.080690355136	183.57391653537536	16.940151211799325	13.692818565962673	
370.3866607840175	183.85401709704053	17.36474864684007	13.61434829623047	
370.1541384283081	182.81696101853564	17.829793358258947	13.25363440167884	
369.9626539739363	183.29630918978359	18.21276226700256	13.27128765166325	
369.71849608115474	183.14217208349567	18.701078052565673	13.08527913034347	
369.1952110753238	183.05873787272466	19.24903240891583	12.75353189657372	
369.22204176133664	182.94068930931988	19.696746475432946	12.48825358484051	
368.1825573366658	182.38529806598004	20.264728613152496	12.088049359897965	
368.2981337420131	182.4780771521917	20.538984019495707	11.902491187474665	
376.436363923209	183.29150023435116	18.946476108635004	13.313704151058722	
378.7459961243341	182.54650891015916	17.86987386361198	14.297592205553146	
380.33574460038847	183.5736552952193	17.21934060275374	14.772263126683297	
380.0196538282587	183.46245619858803	16.84464977951849	14.994661319945866	
381.50337714249497	183.3301259430898	16.383177309928175	15.259321830942305	
381.6136926219971	182.9974484349631	16.162546350924035	15.426448355679042	
382.0263102160847	182.40154396332684	15.834741879782625	15.623395864883642	
382.4585164593881	182.79335863856	15.465730342116768	15.830568412299083	
383.18660473095497	182.18579563506006	14.995247251275543	16.060000967006502	
383.6283444606226	181.6269164793286	14.600754951667835	16.19978495901435	
384.2615408683306	182.06369726244412	14.304130996947613	16.295992253479167	
384.6827240108113	182.2420848477063	13.943401119349991	16.4208534903185	
383.41402602531167	182.5119505000035	13.61412211374615	16.358901348491326	
383.56644730918174	182.30056189477028	13.309279546006044	16.31015749065719	
384.1442398874056	182.32671651210393	13.08539229742069	16.257848255989902	
384.17287689680353	182.13781586720518	13.028118278624799	16.174226943099907	
383.99439366967067	182.21358366263715	12.92587298059425	16.02269135223596	
384.2281687367048	182.10636501073313	12.913553142462789	15.781898360107174	
384.2552138698406	183.1051033378584	12.859462876191166	15.589750195393094	
383.99843537578073	182.51599767864997	12.925516859741366	15.42545250010129	
384.46666484720174	182.7883970665677	12.881133538882413	15.326691535257334	
383.5606928511505	183.7640521053752	12.917876930547932	15.150582058079369	
383.00379499249135	183.49311153327312	13.148326186744756	14.809116741162	
383.32435606116036	183.58589412582705	13.387364929954787	14.62355155605412	
383.11883282478186	183.9638132955661	13.798411402711695	14.308722605289137	
382.98413192886204	183.4125897567708	14.067813194551366	14.08332830474291	
383.8656188883787	183.73601400068685	14.521464506260312	13.87980486305931	
383.53010512064066	183.80138372179266	14.74525649506907	13.749065420847693	
383.3998877028353	183.85843495020004	15.005691330679717	13.634962964032919	
383.2257069423308	183.69383970593452	15.354052851688675	13.51324868377921	
382.5951555860756	183.75279136568415	15.706411475958944	13.395345364279951	
381.9596891649654	183.7808896737871	16.061476393084714	13.339148748074035	
382.0307521097728	184.03542481809825	16.38185600373358	13.292583959715238	
381.63788495417975	183.88390812521592	16.700909820058428	13.128936850618636	
382.02337060499394	183.90590093132678	16.867775777080272	13.084951238396924	
381.24434824861294	183.7332772671584	17.013555170606452	12.9594434603217	
380.0195602215136	183.75411413472182	17.108455965618045	12.917769725194892	
379.0646905329951	183.55213454264492	17.131390555371805	12.850027712527833	
379.57409826679236	184.2860029791992	17.054461638966963	12.795120666203868	
378.6510916613556	184.36619850272197	17.024977977416935	12.634729619158271	
380.0132471232761	183.24952864091918	17.095473208851956	12.5390642133673	
378.5668606203662	183.947764336789	17.196419071312658	12.53850639330715	
378.9930135193472	184.2259818212173	17.27776929359942	12.448899434574889	
391.6245456988141	183.38125939747985	16.74396647494605	13.205164601284459	
392.1421793587725	182.5805787016453	16.179515172308612	13.86489395839476	
392.01538492549395	181.89515526337865	15.960314888400212	14.290162533997146	
393.0711186866519	180.98616339503872	15.753663046370662	14.679534510462275	
391.8646653134474	182.33432161035623	15.770628193072927	14.858347999475376	
392.8327737116334	179.87241710528056	15.763581757985179	14.959231106416112	
394.3512588288365	179.31254472040334	15.629305736909222	15.111411138393814	
394.23595476584325	180.94184088907562	15.375825260965392	15.241439014561672	
393.2309072834631	178.01419767772887	15.45727830170031	15.31079966517901	
394.51864233228883	180.37812236857886	15.304484644877837	15.428303165136729	
396.2062547116575	181.67952329072676	14.833139456578747	15.72938089127912	
393.173657872598	178.23091076765633	15.123359609785629	15.40788903127997	
393.3344017900845	178.3401216418527	15.282673620291543	15.189467282887222	
396.61747565166405	181.1937099083094	14.954909652462831	15.240798831817202	
393.1659549272622	178.2288638440895	15.200704141922486	14.988761640866194	
393.62332353438995	178.07182960178812	15.236810385674719	14.827408396465051	
392.5251097214931	178.294173048359	15.539472852988052	14.382721503323275	
393.4557354326936	177.1949491908187	15.562731920653095	14.225531105821535	
393.90395873722946	177.2994756758567	15.60426196295856	14.016478135745484	
393.90897078514183	177.3252530015325	15.594237867133856	13.96492348439392	
393.6899542086707	177.36130812346826	15.566949238178449	13.892813240522418	
394.6232187661811	177.4114550539823	15.555403926396489	13.792519379494298	
394.1550803867499	177.2134967932103	15.567753642752697	13.726472379785218	
393.83621668526075	177.57909372995167	15.744382529362401	13.45637702267107	
394.10036562815003	177.28939228338612	15.675586085453071	13.576278473932904	
394.11632845085614	176.7644355989696	15.643660440040875	13.705466615511948	
394.3425801456227	176.0412299478214	15.653095996775985	13.766061079003746	
394.241678386829	176.3352932840079	15.85489951436341	13.640989889427999	
394.4892542291159	176.5298159503094	15.823922799302444	13.716119526337849	
394.46153823092925	176.9784439978877	15.879354795675713	13.74866614889713	
394.78713345447676	176.38409833461864	15.694445628651462	14.004794915293614	
394.3427426188406	176.34263918017697	15.648196681015381	14.087713224176944	
393.66928741221255	176.319083032548	15.590744649591237	14.13482551943488	
393.90661314788827	176.56204656064432	15.584072000411444	14.116877285413924	
