53.46653301658223	48.09978440328798	62.786030502978235	59.38165563607565	
53.86882928999603	48.212251606376824	61.98143795615064	59.156721229897954	
53.8888587884324	48.39561910982871	61.9413789592779	58.78998622299419	
54.10382254700124	48.46742966989123	61.511451442140206	58.64636510286914	
53.31964183941952	48.59813040000146	61.1876982632491	58.384963642648685	
53.48824955699744	48.752640619419026	60.85048282809326	58.07594320381355	
52.49549977409343	48.98327141009077	60.963252716011745	57.61468162247006	
52.199166140013176	49.1134477371456	61.55591998417225	57.354328968360406	
51.36320935907591	49.255087415203356	61.35552346643698	57.07104961224489	
51.36886244320856	49.459189380463144	61.34421729817167	56.66284568172532	
51.50843061405196	49.526387148477056	61.06508095648487	56.5284501456975	
51.44221127176306	49.67136383512862	61.19751964106269	56.238496772394356	
51.225185846072556	49.8267297588553	61.631570492443686	55.927764924941	
50.74803646090626	50.06048394546113	62.58586926277627	55.460256551729344	
49.82565891996405	50.218838409458215	62.572477129117075	55.143547623735174	
48.74738236474037	50.526714758517585	62.876157700881166	54.527794925616426	
49.45361420372245	50.79482200823273	63.31140622317806	53.991580426186154	
48.89458629979198	51.01957115108067	64.42946203103901	53.54208214049026	
48.010084783223164	51.06418452158588	64.34262443151457	53.452855399479844	
47.0490576673785	51.11902208781268	64.41161452875083	53.34318026702624	
47.08105240134766	51.3474829954059	64.3476250608125	52.886258451839815	
45.58180325363862	51.452013062751305	63.658131711285066	52.677198317148985	
45.41094909548424	51.37260413046876	62.169829066596066	52.836016181714086	
46.32641147329964	51.39203914092187	62.148528174371684	52.79714616080788	
45.8529333947558	51.50076063548203	61.28681444971086	52.57970317168754	
45.390026574312735	51.58463194989572	60.420765719237224	52.41196054286016	
45.00274925541886	51.7160339022272	59.41954639958914	52.1491566381972	
45.45367265251452	51.850087126450205	58.51769960539782	51.881050189751186	
44.59118862000078	52.89752691959392	58.5048902209939	51.523948052895165	
43.96047830565103	52.66880415381353	58.03444534080781	51.981393584455944	
43.2625593487938	52.71093327584236	57.698406068411565	51.89713534039829	
43.398919001214686	52.85872852456441	57.4256867635698	51.60154484295418	
43.400219574241206	52.840591534223876	57.42308561751676	51.63781882363526	
43.59362355325213	52.78518343458563	57.03627765949492	51.74863502291175	
43.744287484826756	52.845794042538124	56.73494979634566	51.62741380700676	
43.549771372153785	53.006308574218025	57.12398202169161	51.30638474364696	
42.68610000643348	53.017760479054616	57.14437446312968	51.28348093397378	
42.58218503152521	52.91584522821219	57.35220441294621	51.48731143565863	
42.53587458732881	52.996886685636575	57.44482530133901	51.32522852080986	
41.754004388312026	53.12100409060413	57.296329354824	51.07699371087474	
41.98289312813896	53.17825230139422	56.838551875170126	50.962497289294575	
41.98329801602479	53.155533134479626	56.83774209939847	51.00793562312375	
41.26672378586095	53.269172727793766	56.57315390076809	50.78065643649548	
40.56464635309108	53.38986542342751	56.28731294033665	50.539271045227984	
40.54559065466309	53.64110720692162	56.32542433719263	50.03678747823977	
39.79583734869378	53.68589961639445	56.15066756466652	49.94720265929411	
39.087828650966294	53.62127792000747	55.8965665109058	50.076446052068064	
39.07272950191384	53.63843550193033	55.926764809010706	50.04213088822234	
39.19460852515574	53.67377167910832	55.6830067625269	49.97145853386637	
39.37594907040969	53.652888160171194	55.32032567201901	50.01322557174062	
39.407601578880744	53.67116960957307	55.25702065507691	49.97666267293686	
39.45492411848646	53.74643894560678	55.16237557586547	49.82612400086944	
39.536462724540115	53.79712247656198	54.99929836375815	49.72475693895905	
38.70691103195931	54.018538244114644	55.00972705945218	49.28192540385372	
38.59196950704092	54.135852012875866	55.23961010928896	49.04729786633128	
37.70602889262673	54.11670739504519	55.36990177560651	49.08558710199263	
37.73988239576991	54.241454204578204	55.30219476932015	48.8360934829266	
37.6879706666396	54.26225970974498	55.406018227580766	48.794482472593046	
37.74958990539238	54.24567531322432	55.28277975007522	48.82765126563437	
37.054688557724226	54.24829156772608	55.03383615313108	48.82241875663085	
35.55292356475902	54.191953578189846	54.767765884003424	48.935094735703316	
35.54430127369656	54.20085358840949	54.78501046612834	48.91729471526403	
35.516529604301866	54.31312297034695	54.840553804917725	48.6927559513891	
35.57687938109652	54.486201442657695	54.71985425132843	48.34659900676762	
35.33286117547998	54.67473179365862	55.2078906625615	47.969538304765756	
34.611222476470246	54.073957639308766	55.02732657819373	47.54724513107821	
33.7392023472246	54.19871122915277	55.15709337279303	47.297737951390204	
33.821492371839966	55.18145811152665	54.99251332356229	46.944518860002724	
34.053548980465834	55.0390370417815	54.52840010631055	47.229360999493025	
33.30496463213523	54.94647198912452	54.424115331441726	47.414491104806984	
32.63498553862216	54.92678343851123	54.16126597696138	47.45386820603356	
32.853338611096916	55.000614480456356	53.72455983201188	47.30620612214331	
32.90142330876462	55.05841550846576	53.62839043667647	47.190604066124514	
33.031953952365896	55.06772880784588	53.36732914947392	47.17197746736426	
33.06104517172626	55.16754564118765	53.30914671075319	46.97234380068072	
33.11328295829298	55.212171091168756	53.204671137619755	46.883092900718516	
33.03084159253873	55.253770036297325	53.369553869128254	46.79989501046137	
32.15023463860183	55.30433914442365	53.55414454654149	46.69875679420872	
32.23921277269467	55.23275340720623	53.3761882783558	46.841928268643564	
32.11481222137729	55.16904369857022	53.624989380990556	46.96934768591558	
31.952389693434284	55.204988315125895	53.94983443687657	46.89745845280423	
31.99386672936875	55.16147098644975	53.86688036500764	46.98449311015652	
31.19324958381357	56.040800946970144	53.880828874326575	46.813118970907155	
30.21362374874292	56.195806174772834	54.25532592391917	46.503108515301776	
30.030468087460306	56.240134337417544	54.6216372464844	46.414452190012355	
29.956945556675855	56.296639825810544	54.7686823080533	46.301441213226354	
29.128277805486956	56.36907513512661	54.83575929477718	46.15657059459423	
28.375394849258832	56.45035185760148	54.7525637644343	45.99401714964448	
28.313273561426286	56.650020136261446	54.87680634009939	45.59468059232455	
27.484856648614365	56.67725339593232	54.95310098834806	45.540214072982806	
26.46256999276494	56.72965254107992	55.416838942694426	45.4354157826876	
26.47026679123673	56.820243012854185	55.401445345750844	45.25423483913907	
25.54498220880606	56.81292633074207	55.668900653577055	45.268868203363304	
25.5801914488232	56.86139367983561	55.59848217354278	45.17193350517623	
25.596877956060204	56.89509581134233	55.56510915906877	45.10452924216278	
25.673775505779894	56.910715951366655	55.41131405962939	45.073288962114134	
26.683878417256057	56.933329689325845	54.97144785519779	45.02806148619576	
26.843720505897576	56.96157150579684	54.65176367791475	44.971577853253756	
27.053200796151422	56.903443611657515	54.23280309740706	45.08783364153241	
27.191675963012685	56.803603387628264	53.95585276368453	45.287514089590914	
26.417355594905878	56.82805444168207	53.94309695693727	45.2386119814833	
26.51199178252418	56.86851830663096	53.75382458170066	45.15768425158552	
26.58426104255617	56.859802615226464	53.60928606163668	45.175115634394515	
26.585161787226777	56.83801680924981	53.60748457229547	45.21868724634783	
26.57640889401965	56.924128372668314	53.624990358709724	45.046464119510816	
25.84294104682191	56.94975934574201	53.539513723422395	44.995202173363424	
26.87888120985868	57.09671339922804	53.017902038357725	44.70129406639137	
27.17760345239634	57.15426607817213	52.420457553282404	44.58618870850318	
27.30261574448081	57.29778302055538	52.17043296911346	44.299154823736686	
27.48994810992837	57.347479328473405	51.79576823821834	44.19976220790063	
27.872703441307046	57.514235842847555	51.03025757546099	43.86624917915233	
28.038000998358154	57.513623012253575	50.69966246135878	43.86747484034029	
28.204851237245062	57.45915919810466	50.36596198358496	43.97640246863812	
28.312268209251066	57.41830585453795	50.15112803957295	44.058109155771554	
28.608601242948218	57.54472455748112	49.55846197217865	43.8052717498852	
28.85890900858384	57.71054556837578	49.057846440907404	43.473629728095894	
28.064479338619456	57.826929254129034	49.190180724498376	43.240862356589375	
28.003451437880415	57.91023539764085	49.31223652597646	43.07425006956575	
28.464030825721288	57.95498974753731	48.39107775029471	42.98474136977281	
28.695094443252483	57.98279958394278	47.92895051523232	42.92912169696188	
28.7610470568331	58.10511683110909	47.79704528807109	42.684487202629256	
28.818156613691055	57.43786041126218	47.68282617435518	42.594662792587286	
29.02830524128923	57.602969244994526	47.262528919158825	42.26444512512259	
29.2586017989005	57.53812385227272	46.80193580393629	42.394135910566206	
29.293927663569566	57.53807270093884	46.73128407459816	42.39423821323396	
28.43508789856715	57.59589742738744	47.04582758733199	42.27858876033676	
28.542358010521525	57.60816771876386	46.83128736342324	42.254048177583925	
28.482071481859553	57.73427295125968	46.95186042074719	42.00183771259227	
27.498516171871085	57.832971728320466	47.51866773970806	41.80444015847071	
26.392152487614865	57.87001563313882	48.32545176985765	41.73035234883401	
24.635485618767945	57.88938702633002	49.00428437013889	41.6916095624516	
23.52245246573508	57.90043203040891	49.80323000371192	41.66951955429383	
25.754749891224744	57.89088801526763	49.65590912892875	41.68860758457639	
25.020605974656423	57.752340607288744	49.68706925612236	41.965702400534155	
25.219322817189457	57.704374766140866	49.289635571056294	42.06163408282991	
25.379742456000578	57.799600476595685	48.96879629343405	41.87118266192028	
24.764186575575295	57.87234940352847	48.77044927281884	41.72568480805471	
24.914072736170095	57.96635393808074	48.47067695162924	41.537675738950156	
24.96719572113689	58.009369525451156	48.36443098169565	41.45164456420933	
24.387715010687067	58.049993095948906	48.11001374602547	41.37039742321383	
24.29318646093182	58.738339893405595	48.299070845535965	41.4018445467521	
24.33112781610655	58.60728218886321	48.223188135186504	41.66395995583687	
24.579335228453484	58.58415524851614	47.72677331049264	41.71021383653101	
27.105006897267195	58.54060583964211	46.898408553813155	41.79731265427907	
25.742880650204818	58.67195075396371	46.83025028739979	41.53462282563587	
25.784406068922333	58.78504192928054	46.74719944996476	41.30844047500222	
25.000703043883288	58.91426758695272	46.92856393671351	41.04998915965785	
23.961720671020835	59.02898256902488	47.62181309404849	40.820559195513525	
23.210696437241097	59.07176900936793	47.73209824327955	40.734986314827445	
24.881015259980046	59.05057919284436	47.175645788930254	40.77736594787457	
23.466979198783257	58.969673100212994	47.23537741157621	40.939178133137304	
24.252684578102688	58.952467244955265	47.051657035005036	40.97358984365276	
22.626996701842796	58.98903270783593	47.53223686386493	40.90045891789142	
22.411507442924123	58.979241677030565	47.96321538170228	40.92004097950216	
22.11903472784453	58.96960269341402	48.548160811861464	40.93931894673526	
22.01781651072926	58.911228070016776	48.750597246092	41.05606819352973	
22.100726178458583	58.862218087170966	48.584777910633356	41.15408815922136	
22.88602982550953	58.866705965471255	48.4261693916296	41.145112402620775	
22.16033214019788	58.870856125908176	48.46815895861195	41.13681208174693	
23.138594835922934	58.91731944333208	47.92155419143547	41.043885446899125	
23.165036266719397	58.89521356817366	47.86867132984254	41.088097197215966	
23.14619160834761	58.90295381948124	47.906360646586116	41.07261669460081	
23.067448374803096	58.920372442053534	48.063847113675145	41.03777944945622	
22.943288304153715	58.96637912097677	48.31216725497391	40.945766091609755	
22.83500094197884	58.996539941064896	48.528741979323655	40.8854444514335	
22.840273133380066	58.97264859472242	48.518197596521205	40.93322714411845	
23.065140005169884	59.018918409988586	48.06846385294157	40.840687513586126	
23.043984345239153	58.9996691951519	48.11077517280303	40.879185943259486	
23.16499679925778	58.95791715989547	47.86875026476578	40.96269001377234	
24.20430608778867	58.97609191148709	47.18799471623728	40.92634051058911	
23.376236295535715	58.994716726440686	47.45738317790299	40.88909088068192	
24.197025288853403	58.919813541189846	47.2061266303337	41.0388972511836	
23.550246857312082	58.92930515316975	47.11084678714445	41.01991402722379	
26.017792793099343	58.90816156167071	46.336926184191064	41.06220121022187	
25.33600352663584	58.9368937503925	46.32476730437018	41.00473683277829	
23.09621513205171	58.92991048813901	46.68045511704719	41.018703357285276	
25.505100269871523	58.886264459748475	46.00379305012262	41.10599541406634	
24.188376595473425	59.643721056215554	45.89470940753869	40.96234771682225	
23.398031223272515	59.05534608833866	46.10812395916697	40.771821459802496	
24.163324058886715	58.97201287058503	45.945081047710474	40.93848789530975	
22.73978231491476	58.92816328533723	46.056810240798576	41.02618706580536	
22.407091777306746	58.87481285174632	46.7221913160146	41.132887932987174	
22.070255556152475	58.925555601873754	47.395863758323145	41.0314024327323	
22.846530264401185	58.96203827452521	47.23496769926722	40.95843708742939	
22.678943801773105	58.96952760982365	47.57014062452338	40.94345841683251	
21.147354681769922	58.98786327951112	47.847442866516595	40.90678707745759	
20.131007930204454	59.10205187554841	48.48350080509235	40.67840988538298	
22.306436860261073	59.12396793026708	48.3409798316865	40.63457777594566	
21.39438450604227	59.08152210546061	48.76520919307633	40.7194694255586	
21.384799400208664	58.95150634045804	48.78437940474355	40.979500955563736	
21.41339330374032	58.89723888864471	48.72719159768023	41.088035859190406	
21.31273863407527	58.903213798153544	48.928500937010334	41.07608604017273	
20.536169905834036	58.895211058525625	49.0655925495213	41.092091519428564	
20.41069364823461	58.91441339405069	49.31654506472015	41.05368684837843	
22.789834686665877	59.008901436709436	48.823258807890426	40.86471076306094	
22.115701315395185	58.952167906124075	48.76050744161117	40.978177824231665	
22.264921734538426	58.91861714632766	48.462066603324686	41.04527934382449	
21.445911883994675	58.91679682774775	48.69173210885978	41.04891998098431	
22.12724215006819	58.869720832354815	48.741028303230394	41.143071971770176	
21.371987135209718	58.875043862314214	48.837305546804934	41.132425911851385	
21.18027049472356	58.827314174049484	49.220738827777254	41.22788528838085	
22.256736333558525	58.752405630219435	48.49080385772094	41.37770237604094	
21.403346271938318	58.702130863710906	48.783440621622304	41.47825190905801	
20.62175318694325	58.722413742488826	48.92634713807744	41.43768615150216	
20.574796028837397	58.69694571579747	49.02026145428914	41.48862220488487	
20.595097257448295	58.7166534057282	48.97965899706735	41.44920682502341	
21.215050918607343	58.77822439967001	49.16259332260105	41.326064837139796	
21.17849592121421	58.857975926354456	49.23570331738731	41.16656178377091	
20.417076122902493	58.897756853372094	49.33630369168651	41.086999929735626	
20.53680352623851	58.844509017091056	49.096848885014474	41.1934956022977	
20.62061709183259	58.80675949992613	48.92922175382632	41.26899463662755	
21.38222929890992	58.90732032934041	48.82516049049141	41.06787297779899	
21.418559024666425	58.909014077205995	48.7525010389784	41.06448548206782	
22.251575122654547	58.872802475890026	48.499613574652976	41.136908684699755	
21.50758668469853	58.81916415112958	48.57718266814952	41.24418533422066	
22.399255279032705	58.81245287766434	48.20717624737262	41.257607881151124	
24.197893825011562	59.63192303623758	47.425561482854135	41.02649872772425	
23.691418073622643	59.67187953048426	47.04647875321359	40.9465857392309	
23.788705999253185	59.74249482249277	46.851902901952506	40.805355155213874	
23.146076185945027	59.772754560022896	46.75755455036531	40.74483568015363	
23.138785049184566	59.74158086467395	46.772136823886235	40.80718307085153	
24.065677468736993	59.74747146570466	46.29675390076973	40.79540186879009	
24.419617420181996	59.77553274684292	45.58887399787972	40.73927930651358	
25.615838178732858	59.801954227730526	44.555394568339366	40.68643634473837	
25.81049442672381	59.962985669897826	44.16608207235746	40.36437346040377	
26.8070076175516	59.45076889943655	43.50390735011859	40.05795534190962	
26.95469326353031	59.5564665990809	43.20853605816117	39.846559942620914	
25.64107444912357	59.546584821874134	43.220400989787755	39.86632349703444	
26.10303769017458	60.243537956407934	42.29647450768573	39.780603022032125	
28.88397328232987	60.333052156886566	41.90420566856672	39.60157462107486	
28.29270945289536	60.471702917442464	41.80330579372644	39.324273099963065	
28.255039481822426	60.68207261912477	41.878645735872304	38.90353369659846	
27.605831392343195	60.753979188556166	41.905117315785155	38.75972055773566	
26.799726263391022	60.723407799240995	42.24725662566141	38.820863336366	
27.913768713274063	60.75637619645637	41.29554992458032	38.75492654193525	
28.308174548783857	60.71684355593238	40.506738253560734	38.833991822983236	
28.986889619219923	60.73390422442114	40.398699004414766	38.79987048600571	
29.71899758404946	60.86773874565803	40.18164110349814	38.53220144353193	
30.35521607442548	61.003934144938114	40.14872415346708	38.259810644971765	
30.39981629728979	61.160397008732986	40.059523707738464	37.94688491738202	
