400.4405822753906,62.45167541503906,64.42385864257812,144.11404418945312
402.82655334472656,62.69476318359375,59.555389404296875,140.82870483398438
412.4142036437988,60.837921142578125,58.09227752685547,144.45062255859375
415.94747734069824,59.323692321777344,56.623905181884766,144.8177032470703
422.51937103271484,60.43058776855469,58.09452819824219,143.23931884765625
420.67079162597656,58.75817108154297,73.2008056640625,146.4928741455078
422.6100540161133,62.52661895751956,75.65266418457031,138.8522186279297
426.1928367614746,60.85120391845706,74.7411880493164,142.1005401611328
427.31362533569336,64.10090637207034,78.79944610595703,141.90097045898438
428.8453941345215,66.98426055908206,82.18830108642578,141.5288848876953
434.8307685852051,65.85672760009768,72.27007293701172,144.54014587402344
438.33989334106445,66.84072113037112,71.4906234741211,142.46986389160156
441.25200271606445,66.0446472167969,67.58589935302734,141.94049072265625
445.2455139160156,63.49652099609375,65.57839965820312,144.97824096679688
452.1244773864746,63.14367675781253,56.024757385253906,145.58615112304688
458.13986587524414,64.33335113525393,51.869468688964844,145.28883361816406
464.8863010406494,62.92225646972659,45.94749069213867,148.02401733398438
467.9725799560547,63.28459930419925,41.34283447265625,147.21681213378906
471.189905166626,65.9416427612305,39.21305465698242,149.1818084716797
472.9674777984619,67.8011169433594,38.03001022338867,147.8349609375
473.90296173095703,68.72535705566409,37.58439636230469,150.56265258789062
475.34569931030273,68.43679046630862,36.12903594970703,151.0645294189453
476.3859672546387,69.65447235107425,33.97449493408203,151.8119659423828
475.80081939697266,71.2378845214844,35.07276916503906,149.1492919921875
475.89659690856934,72.31540679931643,34.8087043762207,147.5018768310547
473.3494625091553,72.71950531005862,35.95573806762695,147.19606018066406
471.71630096435547,73.2582702636719,37.69392395019531,146.0457763671875
471.2905788421631,74.98333740234378,38.47111892700195,144.89797973632812
471.7591972351074,76.06561279296878,37.45911407470703,144.453125
471.2351932525635,76.29417419433597,36.95798873901367,143.9222412109375
470.65642166137695,74.94496917724612,36.58214569091797,146.5476531982422
469.3115825653076,76.70890808105472,39.198551177978516,142.94650268554688
464.75482177734375,78.07713317871097,42.985748291015625,140.73519897460938
460.0331401824951,79.12439727783206,48.13803482055664,139.1868133544922
453.016393661499,78.13916778564456,54.87172317504883,139.4348602294922
446.2312126159668,77.92662048339847,62.053016662597656,140.47262573242188
444.5245475769043,79.32972717285159,62.56714630126953,140.56564331054688
445.62657356262207,78.95388793945315,60.26906967163086,139.34283447265625
446.8985195159912,80.85098266601565,57.6334114074707,139.494873046875
446.000545501709,80.71057128906253,57.54413604736328,137.89047241210938
443.9736728668213,79.57703399658206,59.72318649291992,140.0682830810547
445.92079162597656,78.40637969970706,53.906982421875,139.7554473876953
444.07008171081543,79.580436706543,55.780948638916016,137.32032775878906
445.45343589782715,77.75972747802737,50.2933235168457,140.8739776611328
442.2007579803467,77.703971862793,52.16379165649414,140.90122985839844
442.9800834655762,79.7089767456055,47.94623565673828,140.5793914794922
442.6833801269531,80.64459228515628,48.457366943359375,143.7266845703125
441.52171516418457,76.75449371337893,49.02676010131836,152.09153747558594
444.3181686401367,77.82926177978518,43.34733581542969,152.62416076660156
441.7802906036377,79.59096527099612,46.711177825927734,150.9757537841797
444.04660987854004,79.29190063476565,42.09452438354492,152.16204833984375
440.2904357910156,82.84891510009768,45.9947509765625,147.53639221191406
441.8737087249756,81.11073303222659,42.74568557739258,150.27008056640625
445.185791015625,82.19663238525393,40.215301513671875,148.66017150878906
441.65003395080566,83.85229492187503,45.65891647338867,145.8914794921875
441.91085624694824,84.06323242187503,45.05551528930664,147.84097290039062
444.52750968933105,83.49084472656253,42.35708999633789,148.90399169921875
445.7465763092041,82.99536132812503,39.83945846557617,149.81546020507812
449.1546859741211,84.6860275268555,37.75193786621094,146.9767608642578
451.2267074584961,85.70503997802737,35.02375793457031,145.4603729248047
451.89613342285156,84.62878417968753,33.6134033203125,148.113525390625
452.0724220275879,85.51174163818362,35.454612731933594,148.54139709472656
452.69921112060547,83.95798492431643,36.45686340332031,149.24757385253906
452.53404808044434,83.52700042724612,39.0817756652832,148.55516052246094
452.3975238800049,86.30233001708987,40.803951263427734,145.3688507080078
455.5684585571289,86.23768615722659,38.71192932128906,145.42086791992188
454.3760414123535,87.40511322021487,41.021507263183594,145.4193572998047
452.71049880981445,83.73406982421878,44.27532196044922,147.27532958984375
453.0132064819336,83.84586334228518,41.96849060058594,148.9152374267578
454.29890060424805,83.07643127441409,41.854469299316406,149.74069213867188
453.14948654174805,83.35388183593753,42.488624572753906,149.74069213867188
454.90892791748047,82.08518981933597,41.45036315917969,150.59765625
453.9934558868408,81.80024719238284,43.20205307006836,151.08828735351562
454.1646213531494,82.27911376953128,42.7786979675293,150.04953002929688
454.3225402832031,80.36501312255862,42.382598876953125,152.1920623779297
452.9682102203369,80.409782409668,45.0107536315918,152.6661834716797
452.8089256286621,81.31852722167972,45.246315002441406,150.10153198242188
454.92570304870605,80.82166290283206,43.57089614868164,151.6729278564453
452.662654876709,80.59961700439456,45.56989288330078,151.3833465576172
454.0469970703125,80.43157958984378,45.382598876953125,151.63616943359375
453.8245735168457,81.94608306884768,45.74443817138672,151.18080139160156
456.21216201782227,80.51098632812503,44.549888610839844,151.63616943359375
454.87545013427734,81.01036071777347,47.14103698730469,151.21331787109375
456.7240333557129,79.82957458496097,46.06401824951172,151.79995727539062
457.1797752380371,81.80168914794925,43.393348693847656,150.45262145996094
459.8366889953613,80.180290222168,40.591148376464844,151.99400329589844
460.3610725402832,81.07038879394534,39.46361541748047,150.13504028320312
460.761043548584,82.7770690917969,38.586647033691406,149.10928344726562
462.189905166626,82.22492980957034,38.08552169799805,150.13754272460938
461.07813835144043,81.2216720581055,37.96023941040039,152.0682830810547
460.9774875640869,82.87121582031253,38.08552169799805,149.30133056640625
460.3098316192627,81.70092773437503,37.834957122802734,151.56640625
459.71681785583496,83.79883575439456,36.67216873168945,147.90098571777344
458.7993412017822,85.30870056152347,36.95798873901367,148.05328369140625
459.8839931488037,84.28057098388675,37.08327102661133,148.55516052246094
458.0017719268799,86.51763916015628,37.208553314208984,145.937744140625
458.0901737213135,85.42298889160159,36.95798873901367,148.05328369140625
457.50941467285156,87.50363922119143,34.7886962890625,144.4101104736328
457.07830810546875,86.13430023193362,35.57989501953125,147.07777404785156
456.77498626708984,87.80771636962893,32.92323303222656,145.5438995361328
454.22272872924805,89.78845977783206,35.880470275878906,144.56089782714844
450.8438911437988,88.50002288818362,38.663414001464844,142.0067596435547
444.5529441833496,89.09680175781253,45.823707580566406,143.11553955078125
435.21874618530273,89.03266906738284,54.202552795410156,141.54238891601562
429.4055423736572,90.72733306884768,58.71943283081055,140.8739776611328
423.08433532714844,91.21334075927737,66.3555908203125,139.8109588623047
416.20461654663086,89.69097137451175,72.29657745361328,139.67042541503906
415.6612319946289,89.91252899169925,73.28282165527344,137.1162872314453
414.6994934082031,91.23624420166018,73.10052490234375,136.7751922607422
415.7408866882324,89.45631408691409,70.91773223876953,137.43435668945312
415.73965072631836,89.03121185302737,70.03125762939453,138.18580627441406
414.3011665344238,88.31941986083984,65.9129867553711,139.51087951660156
414.9935989379883,91.48222351074219,59.24681091308594,135.97000122070312
415.62977027893066,94.47097778320312,51.5828971862793,135.48388671875
414.6145267486572,86.06513977050781,44.81745529174805,146.34783935546875
412.47413063049316,87.09050750732422,43.3458366394043,147.7809600830078
408.2198181152344,86.61077117919922,45.9947509765625,148.66017150878906
405.6410541534424,88.3095703125,47.427608489990234,147.66293334960938
402.2968521118164,89.59539794921875,46.15779113769531,145.00750732421875
400.6055717468262,88.89585876464844,46.99774932861328,146.3245849609375
396.83213233947754,90.16217803955078,49.97849655151367,143.7089385986328
397.49204444885254,88.22332763671875,48.57389450073242,145.80645751953125
397.59320068359375,88.14781188964844,48.287322998046875,145.87322998046875
395.60632514953613,87.98616027832031,48.144039154052734,146.78469848632812
397.68360137939453,88.8632583618164,42.21980285644531,144.9462432861328
396.3301315307617,88.81961822509766,44.84846496582031,144.9552459716797
395.6944885253906,87.7155990600586,41.838958740234375,147.08253479003906
394.7070064544678,88.822509765625,44.99174880981445,145.41836547851562
396.0565986633301,87.72223663330078,40.591148376464844,147.5378875732422
393.3289203643799,92.07257843017578,44.41860580444336,143.56590270996094
393.57274627685547,93.71798706054688,41.45036315917969,142.75570678710938
392.19339752197266,95.50894165039062,44.13203430175781,141.5614013671875
391.50898361206055,98.75175476074219,45.421607971191406,138.484375
392.0337619781494,101.31651306152344,45.56489181518555,136.77420043945312
392.21656799316406,102.97142791748047,43.539886474609375,135.9139862060547
391.8819808959961,102.18872833251953,44.13203430175781,137.40235900878906
392.3365898132324,102.70086669921875,44.705177307128906,136.30007934570312
393.94774627685547,100.99530792236328,44.84846496582031,139.63291931152344
395.12767601013184,99.03294372558594,42.40935134887695,139.19781494140625
396.30736923217773,98.35177612304688,41.205299377441406,140.48312377929688
396.4699115753174,97.01481628417969,40.803951263427734,143.08078002929688
396.36476707458496,94.90554809570312,40.9377326965332,143.54989624023438
398.1403388977051,95.78414916992188,39.766441345214844,144.01901245117188
396.9598045349121,94.5629653930664,40.53638458251953,146.38560485839844
397.17660903930664,96.47482299804688,40.02550506591797,143.102783203125
397.5273189544678,96.1214828491211,39.24831008911133,143.7336883544922
397.6192226409912,96.5582275390625,38.9892463684082,142.78494262695312
397.3375244140625,96.06060028076172,39.477874755859375,143.70542907714844
397.1017246246338,96.24590301513672,39.87397384643555,143.2593231201172
397.3766689300537,95.62986755371094,39.24831008911133,144.41561889648438
397.40368461608887,93.1495132446289,39.118778228759766,143.2593231201172
396.8580513000488,89.46034240722656,40.135032653808594,150.56265258789062
398.649751663208,87.78880310058594,38.96249008178711,144.02902221679688
394.95020484924316,88.49799346923828,46.28657150268555,138.9347381591797
393.89206886291504,83.95637512207031,48.32258224487305,140.2318115234375
396.1853847503662,80.9590072631836,47.28432083129883,140.3675994873047
395.7790355682373,79.03802490234375,48.015506744384766,140.21505737304688
398.7255172729492,78.35173034667969,50.76094055175781,137.556396484375
400.2312660217285,77.6838150024414,49.341087341308594,137.13304138183594
401.34216690063477,80.48138427734375,49.67742156982422,135.08627319335938
402.148868560791,79.98851776123047,50.606651306152344,141.0752716064453
401.9690818786621,78.59866333007812,50.88172149658203,139.71343994140625
403.2791557312012,80.58492279052734,50.88172149658203,135.6564178466797
404.61313247680664,80.71395111083984,53.29332733154297,133.64967346191406
406.1570243835449,81.14744567871094,48.43061065673828,132.69818115234375
404.12402534484863,82.23696899414062,53.700679779052734,128.83346557617188
403.70318603515625,83.15971374511719,66.783203125,123.24081420898438
401.3757514953613,78.51605987548828,72.7997055053711,132.43736267089844
404.4605236053467,78.93991851806643,60.63541030883789,131.4913787841797
405.14632987976074,78.52856445312503,59.89047622680664,128.28558349609375
406.3901615142822,78.0273246765137,58.71943283081055,126.39160919189453
409.73899841308594,78.24488067626956,51.93548583984375,125.87022399902344
407.83577156066895,81.1034851074219,51.285823822021484,125.09527587890625
409.79900550842285,81.52209091186526,50.81095504760742,122.57239532470703
410.15522384643555,81.37043380737308,50.019508361816406,122.79669952392578
410.1172161102295,81.71976852416995,52.52963638305664,122.0195083618164
408.6888599395752,83.77116012573245,53.700679779052734,115.58890533447266
407.96130752563477,84.31580352783206,57.60540008544922,114.42060852050781
411.2045021057129,85.69339752197268,61.27782440185547,114.18479919433594
411.3926773071289,85.94720840454104,73.04826354980469,114.2635726928711
411.07884979248047,83.13151931762698,81.63841247558594,115.77645111083984
413.62060928344727,81.58514022827151,86.7686996459961,118.7719497680664
409.9846954345703,79.0407752990723,97.195556640625,120.90923309326172
410.1251106262207,76.98377609252933,96.80620574951172,124.48062896728516
414.5172348022461,72.21735000610354,94.73368835449219,126.2015609741211
420.3184700012207,74.2018623352051,89.81246185302734,125.62792205810547
427.23083877563477,74.84403991699219,84.76916122436523,125.72518920898438
439.975248336792,78.16812515258789,72.02475166320801,124.34407806396484
455.89558506011963,81.39093017578125,56.10441493988037,123.11102294921875
