272.7682418823242,54.96284866333008,158.9464874267578,125.58040618896484
267.1787414550781,54.5574951171875,159.79345703125,126.24957275390625
261.5618438720703,54.15178298950195,160.64041137695312,124.0730209350586
262.40906524658203,54.517242431640625,154.56614685058594,123.2008056640625
259.42508697509766,54.48524856567383,151.00975036621094,123.12679290771484
256.69590759277344,55.086151123046875,152.23556518554688,121.7884521484375
255.1999282836914,56.08354187011719,149.0947723388672,121.56539916992188
254.53801727294922,56.685325622558594,146.2403106689453,120.22706604003906
251.50702667236328,56.11695098876953,145.2648162841797,121.23106384277344
249.44890594482422,59.56930923461914,142.07801818847656,118.44261932373047
246.57681274414062,58.6364631652832,141.98199462890625,120.17855072021484
245.89888763427734,60.33125305175781,139.28358459472656,116.65817260742188
245.01554107666016,60.37825393676758,135.3113250732422,116.43660736083984
241.6047134399414,60.80002212524411,136.47288513183594,117.4798812866211
241.25225830078125,60.77664947509763,134.515380859375,117.39985656738281
239.8332977294922,61.93158340454096,133.45413208007812,117.4798812866211
234.96209716796875,62.10250854492179,137.05776977539062,117.01275634765625
234.20480346679688,61.84557342529288,132.86721801757812,117.39985656738281
231.49613189697266,61.780796051025305,132.6581573486328,117.40435028076172
226.55738830566406,62.21840286254874,135.65890502929688,117.40435028076172
223.35345458984375,61.88393020629874,135.12127685546875,117.94698333740234
220.448974609375,61.50506973266593,137.0155029296875,118.5783920288086
218.8779525756836,61.81075286865226,134.41859436035156,117.83946228027344
217.90420532226562,61.495674133300696,133.71942138671875,118.34358215332031
216.58087158203125,61.43265533447257,133.71942138671875,118.34358215332031
220.1727638244629,61.369636535644446,126.40959930419922,118.34358215332031
217.08850860595703,61.60420989990229,130.00502014160156,118.73219299316406
212.30721282958984,60.38330078124997,132.9807586669922,121.04977416992188
210.89911651611328,59.869434356689425,133.12928771972656,121.95049285888672
216.2484359741211,60.9046821594238,127.91447448730469,119.75243377685547
213.91110229492188,57.27702331542966,129.9844970703125,124.40310668945312
215.00787734985352,59.528823852539006,127.66365814208984,121.55413818359375
214.70217895507812,59.163120269775305,128.15029907226562,122.1607894897461
214.63330078125,59.73263931274403,125.65716552734375,121.3976058959961
215.32383728027344,58.293395996093636,124.15228271484375,124.15228271484375
212.2767219543457,57.98045730590812,124.65392303466797,124.65392303466797
214.52153778076172,57.66727066040028,122.53514099121094,125.1555404663086
211.6650848388672,57.98147583007801,124.40310668945312,124.40310668945312
210.1067123413086,59.16279602050767,124.90473937988281,121.91598510742188
212.64659881591797,58.60242080688462,119.70143127441406,123.90148162841797
213.31253814697266,59.293869018554545,118.24757385253906,122.3966064453125
211.93019485473633,59.986042022704936,120.89171600341797,120.89171600341797
210.40857696533203,59.674720764160014,121.39335632324219,121.39335632324219
212.16302108764648,58.39089965820301,117.76294708251953,126.27008056640625
212.71392822265625,59.0463409423827,116.53915405273438,122.3966064453125
213.01152420043945,59.04536437988267,115.82445526123047,124.19155883789062
212.70918655395508,58.72552490234361,116.30907440185547,124.711181640625
210.59865188598633,60.57498550415025,116.79369354248047,120.89171600341797
208.05226135253906,59.12535858154283,119.3868408203125,123.67192077636719
209.23017120361328,61.77601623535142,116.90922546386719,122.14578247070312
209.7128028869629,58.96019363403303,115.82445526123047,125.26732635498047
208.80631256103516,59.64136505126936,115.10627746582031,123.78443908691406
205.16016387939453,58.48158264160136,119.88847351074219,125.9844970703125
209.92511367797852,61.188785552978345,115.64891815185547,123.39986419677734
209.41899871826172,59.00000381469707,114.15104675292969,125.26732635498047
208.4012451171875,60.06677246093727,116.0667724609375,123.01400756835938
209.00053024291992,59.41824340820287,114.74869537353516,124.19155883789062
208.40289688110352,59.35848999023409,115.82445526123047,124.19155883789062
210.2010841369629,61.19919586181612,112.10802459716797,120.39009094238281
211.8946304321289,58.95237731933565,108.60466003417969,124.7674560546875
212.18571090698242,61.73144912719698,107.9059829711914,122.82170867919922
208.90277099609375,63.197319030761435,108.36209106445312,119.77470397949219
208.63520431518555,62.30747985839815,106.50263214111328,121.44036865234375
211.08443450927734,65.1144142150876,101.49037170410156,120.71892547607422
211.25960159301758,64.82308959960906,98.81371307373047,121.1907958984375
212.74823760986328,68.84762573242156,95.72694396972656,119.82296752929688
216.03818130493164,68.84500503540008,93.75994110107422,119.72093963623047
216.6375846862793,67.84626007080047,92.45511627197266,121.61241149902344
215.41267013549805,66.42755126953091,94.79871368408203,124.34359741210938
215.3307876586914,66.16124343872036,94.85371398925781,124.76744842529297
211.67840194702148,63.72827911376919,97.25232696533203,129.52439880371094
213.54075241088867,64.04286193847622,100.15204620361328,128.782958984375
208.83245086669922,56.81079864501919,101.49037170410156,136.98924255371094
210.18229293823242,58.50073242187466,94.65967559814453,135.37985229492188
211.5777816772461,56.128028869628565,101.04426574707031,136.38710021972656
210.5632781982422,50.45436859130825,94.25857543945312,141.50538635253906
205.4157485961914,36.58216094970669,103.05177307128906,154.57765197753906
196.1370506286621,12.656311035155909,112.6431655883789,178.814697265625
204.80573272705078,28.631317138671534,113.91249084472656,162.91473388671875
200.63858032226562,4.809257507323878,109.29983520507812,182.3480987548828
199.69274139404297,16.015830993652003,113.31083679199219,162.0542755126953
197.07846450805664,2.537353515624659,116.7741928100586,175.8402099609375
195.5393180847168,3.474731445312159,123.44086456298828,173.82196044921875
195.56781387329102,2.0241241455074714,126.16805267333984,171.88748168945312
196.2437744140625,1.068634033202784,127.02926635742188,166.56915283203125
197.10500717163086,0,125.16129302978516,164.1071624755856
199.61591339111328,0,128.0340118408203,161.5724792480467
200.68917846679688,0,132.08102416992188,159.57395935058585
203.02163696289062,0.024780273437443157,133.66342163085938,156.47337341308594
201.6590805053711,0,145.22056579589844,156.73559570312494
207.6617431640625,1.036483764648409,142.42861938476562,151.49087524414062
207.56322479248047,0,142.47862243652344,146.47734069824216
209.71426391601562,0,138.03201293945312,143.48324584960938
211.15338134765625,0,141.20755004882812,140.30404663085938
214.0602264404297,0,141.4583740234375,136.4386215209961
214.99395751953125,0,139.45187377929688,129.46413040161133
213.28253936767578,0,142.7401885986328,128.0974292755127
215.7931671142578,0,143.5361328125,123.10010623931885
214.7255401611328,0,145.53839111328125,132.19070100784302
216.9227066040039,0,145.4463653564453,124.10736298561096
215.98873138427734,0.7736369371414185,147.17979431152344,124.57815551757812
215.9837417602539,0,147.0542755126953,123.84969818592072
219.69845581054688,1.092142641544342,146.51162719726562,125.04126739501953
217.25860595703125,0.04738861322402954,151.25582885742188,122.92923736572266
222.29837799072266,0.5495133996009827,148.13954162597656,121.7884521484375
219.14584350585938,0.36547333002090454,154.31008911132812,122.02201080322266
224.7071304321289,0,150.1890411376953,120.61469131708145
223.78365325927734,0,154.59690856933594,113.4795449078083
225.00809478759766,0,152.01551818847656,110.94582332670689
224.2316665649414,1.704501934349537,153.43836975097656,111.82795715332031
225.738037109375,0,150.29458618164062,111.40743238478899
226.14514923095703,0,151.9414825439453,112.11507788673043
227.0466079711914,0,150.0077667236328,113.0133952666074
226.42147064208984,0,153.7334442138672,113.24477670434862
228.82159423828125,0,151.44186401367188,113.33057164074853
229.1861801147461,0,150.58140563964844,111.73845171392895
228.3594741821289,0.9063657495426014,156.25807189941406,109.79595947265625
229.11366271972656,0,154.61865234375,108.87263238162268
228.22907257080078,0,156.25807189941406,109.26941555604571
228.60778045654297,0.5560563498002011,155.36985778808594,110.64216613769531
228.77020263671875,0.738349288032623,154.91372680664062,110.14629364013672
229.7845687866211,0.42501386933145113,155.36985778808594,110.64216613769531
229.94699096679688,0.607306807563873,154.91372680664062,110.14629364013672
229.91510009765625,1.471015303657623,157.46237182617188,108.28807830810547
229.84970092773438,1.2094453268509824,157.46237182617188,108.680419921875
229.6336441040039,0,157.76344299316406,108.61794218354044
230.87845611572266,0,157.76344299316406,108.68756072189717
230.81293487548828,0.7513845784778823,157.76344299316406,108.88822174072266
231.64701080322266,0.056705318223976064,155.96400451660156,110.14629364013672
230.5311050415039,0,158.0645294189453,110.59684737755015
229.86282348632812,0,159.26882934570312,111.25417320049382
229.19402313232422,0,160.47312927246094,111.93928523916293
229.5989990234375,0.510543803663495,159.52890014648438,112.66392517089844
228.4575958251953,0.44340513178849505,161.67742919921875,112.66392517089844
230.36908721923828,0.06119916865372943,160.4201202392578,113.29332733154297
227.8709716796875,0,162.58065795898438,113.2870216173842
233.3938446044922,0.5647411248542085,155.74420166015625,113.92273712158203
233.02862548828125,0,156.34133911132812,113.50510596250069
236.0275115966797,1.1067781399417527,152.8759765625,106.89323425292969
238.14291381835938,0,154.15054321289062,99.68470096098667
241.72979736328125,0,152.31008911132812,85.9353833174074
244.75833129882812,0,153.23931884765625,72.34430527564706
249.7255859375,0,153.96298217773438,64.980853199347
251.85174560546875,0,154.82470703125,61.068820535830724
248.81824493408203,0.9630372820755042,160.79444885253906,65.07652282714844
250.0144271850586,0.7956140337844886,158.29957580566406,68.58965301513672
250.64432525634766,0,156.9355010986328,81.96255281552274
256.6242218017578,1.1896046548317258,151.9010009765625,91.04977416992188
252.5435791015625,0.6627339272926633,157.58889770507812,98.58139038085938
252.1019744873047,12.269518747849276,158.34735107421875,88.4698715209961
263.35819244384766,28.53148926786878,147.3323516845703,67.91748809814453
257.3057174682617,36.819836512131474,160.9414825439453,57.45761489868164
254.35497283935547,38.59191407255628,160.9702606201172,64.40735626220703
252.3014678955078,39.26972855619886,163.75094604492188,68.25506591796875
256.9601364135742,43.039421930832646,154.3278350830078,60.60990524291992
259.3659896850586,42.47340668730237,149.4193572998047,59.709678649902344
258.1731948852539,42.36425866178968,151.71043395996094,59.83346176147461
257.32273864746094,41.66558541349866,153.31582641601562,61.13528823852539
257.04042053222656,42.25274933866956,155.72393798828125,64.90923309326172
259.01866912841797,40.94767655424573,151.6666717529297,67.41860961914062
258.59168243408203,40.729742899460575,152.4193572998047,67.75318908691406
258.16444396972656,43.15772522978284,153.17205810546875,62.795448303222656
255.83599853515625,41.633471384568026,157.73068237304688,65.74568939208984
251.75460815429688,38.7973927407692,163.75094604492188,68.25506591796875
256.4132766723633,41.29777421049576,154.3278350830078,65.26406860351562
251.8502655029297,39.248637095017244,161.34283447265625,67.2513198852539
251.96841430664062,40.6529911904762,161.00225830078125,64.33833312988281
248.09445190429688,37.11323441557386,168.64816284179688,68.25506591796875
251.45079040527344,41.34831131987073,161.82797241210938,66.34408569335938
249.03269958496094,39.755419626755526,166.56039428710938,69.42610931396484
253.63573455810547,40.30319108061295,157.24656677246094,68.22280883789062
252.09210968017578,41.15441025785907,160.2300567626953,66.41661071777344
251.393798828125,39.76530350737079,159.45785522460938,69.09152221679688
250.98768615722656,41.01773346952902,158.06451416015625,66.48162078857422
247.49107360839844,41.31894196562277,164.95498657226562,65.77645111083984
246.23487854003906,40.42172898344501,167.36309814453125,64.33833312988281
248.88015747070312,40.44685639433368,156.55914306640625,64.18404388427734
245.1347427368164,38.94672669462665,160.9414825439453,67.08402252197266
247.27389526367188,40.34469880156024,156.55914306640625,64.18404388427734
248.09097290039062,39.84733094267352,154.82470703125,67.08402252197266
246.73963928222656,41.60840500883563,153.54840087890625,61.41935729980469
243.55435943603516,37.59116257719501,156.1252899169922,65.07652282714844
242.5647430419922,37.49828805021747,155.98300170898438,62.332584381103516
241.24017333984375,35.57506455473407,158.53338623046875,66.08027648925781
238.84520721435547,35.90953721098407,158.29957580566406,63.25831604003906
237.82508087158203,33.9465435891579,155.8274688720703,67.08402252197266
235.70818328857422,34.24898041777118,157.91346740722656,68.42235565185547
237.16554260253906,33.61144150785907,154.89471435546875,69.59339904785156
234.72091674804688,34.59967698149188,156.55914306640625,69.59339904785156
234.29232025146484,34.38013352446063,157.3118438720703,69.92799377441406
233.443359375,34.16032685331808,158.06451416015625,70.26256561279297
233.85845184326172,33.94025315336694,157.12876892089844,70.59715270996094
233.80567169189453,35.25931443266384,157.12876892089844,70.59715270996094
232.69763946533203,35.5231274514627,157.12876892089844,66.7981948852539
231.39456176757812,35.908968821091605,156.556640625,68.58965301513672
231.52960205078125,37.30682648710726,156.18280029296875,65.69017791748047
230.6850128173828,40.40497292570589,157.77044677734375,62.64116287231445
229.6517562866211,38.384718790574055,159.73744201660156,66.5821533203125
231.75376892089844,38.937350168747884,155.43011474609375,65.37358856201172
232.43707275390625,39.09401215605257,155.98300170898438,67.58589935302734
235.40232849121094,40.71816147856234,149.94973754882812,68.75694274902344
235.0633773803711,41.0018566995096,148.49037170410156,68.08777618408203
236.9015884399414,39.774428263230305,142.6976776123047,67.41860961914062
238.62289428710938,40.561755075974474,139.15679931640625,65.74568939208984
239.77081298828125,35.12503327421666,135.61590576171875,69.81920623779297
239.31169891357422,38.72931946806432,142.28807067871094,65.24381256103516
242.98538208007812,39.015639200730334,140.82870483398438,64.57464599609375
242.4254913330078,38.53828705839635,143.76345825195312,63.905479431152344
241.0889129638672,36.88263596586705,148.26107788085938,64.24006652832031
240.12869262695312,32.82613648466591,147.15054321289062,65.4111099243164
238.6221923828125,31.626971140427656,150.06527709960938,65.74568939208984
233.13919830322266,31.158980265183516,159.73744201660156,66.5821533203125
237.61656188964844,30.988684549851484,150.67941284179688,63.72117614746094
237.1833267211914,30.011061564011612,157.32933044433594,65.57839965820312
235.49627685546875,28.70548523954872,157.14129638671875,68.08777618408203
237.87187957763672,30.7598809152079,151.0442657470703,63.87546920776367
237.4277801513672,32.33077706388957,157.73068237304688,60.63541030883789
238.853759765625,29.810271158738175,147.52688598632812,65.57839965820312
232.9107894897461,28.1158627419901,158.1320343017578,65.9129867553711
235.7815170288086,31.719260111374865,153.9247283935547,58.60389709472656
235.86965942382812,29.188246622605334,152.51312255859375,63.570892333984375
234.29175567626953,25.800402536911946,148.2795867919922,65.9129867553711
235.54932403564453,28.158244028611193,144.4771270751953,61.09827423095703
233.55633544921875,28.243777170701037,145.17230224609375,58.01250457763672
231.6958770751953,25.686150446457873,147.69692993164062,61.56339645385742
232.94619750976562,26.950970545334826,139.36935424804688,58.938236236572266
230.2850341796875,25.466608896775256,136.6129150390625,60.72693634033203
227.1248779296875,22.059143915696154,137.3656005859375,61.061519622802734
226.1520233154297,21.845969095749865,138.1182861328125,61.39610290527344
218.34771728515625,20.89436043791295,134.62640380859375,61.73068618774414
216.38485717773438,23.92149437956334,137.3656005859375,61.061519622802734
211.64930725097656,23.983649149460803,138.1182861328125,61.39610290527344
218.93163681030273,30.96752633146764,123.46137237548828,52.87247085571289
207.2579803466797,32.69259156279088,130.03750610351562,54.202552795410156
208.54681015014648,32.319012537522326,112.42011260986328,56.21005630493164
204.44104385375977,33.307762995286,106.3976058959961,53.19880294799805
207.24737548828125,36.799643412156115,100.70968627929688,50.35484313964844
200.37416458129883,25.773013010544787,114.38484954833984,71.48162078857422
196.96168899536133,18.10822571806432,121.1192855834961,72.59915924072266
210.32152938842773,22.909928217453967,94.30558013916016,62.901729583740234
205.27890014648438,19.705506220383654,103.3863525390625,61.96999740600586
194.96345901489258,17.98046006254674,107.40135955810547,64.37660217285156
188.58425521850586,22.522862330002795,111.4163589477539,55.70817947387695
191.38871002197266,23.431216135544787,105.72843933105469,52.864219665527344
194.02787399291992,33.47172059111119,100.3750991821289,60.16504669189453
205.17516708374023,30.074503794236193,78.00275421142578,66.88172149658203
271.63841438293457,0,41.409603118896484,207.9792317300272
173.73857498168948,46.501248784325156,93.30233001708982,53.30232620239258
177.5752944946289,44.31457275893453,70.97999572753906,56.75569534301758
176.2260856628418,50.04901260878805,72.85271453857422,50.93973922729492
181.65670776367188,50.65517754103902,61.19830322265625,48.934242248535156
183.2858829498291,48.06904930617574,62.813961029052734,54.92798614501953
182.72486877441406,49.38276237990621,67.40310668945312,58.94098663330078
182.95881271362305,48.991782613060494,72.5658950805664,63.45561218261719
183.2607650756836,47.11920876052143,68.22105407714844,68.22105407714844
182.69163131713867,47.50582451369526,68.47187042236328,68.47187042236328
185.95782852172852,46.318416066429634,68.7226791381836,78.58914947509766
182.97183990478516,49.29492897536518,73.73893737792969,73.73893737792969
182.366943359375,47.98923820998432,73.98974609375,80.70267486572264
182.69515228271484,47.3715853169179,77.75193786621094,93.33333587646484
179.958740234375,46.84058327224017,85.52713012695312,93.28681945800781
182.25819778442383,48.006625600121026,89.79094696044922,89.79094696044922
182.7725830078125,43.4797510578847,85.97149658203125,90.29257202148438
187.7572135925293,54.64129967238665,75.91397857666016,88.5368881225586
184.3348731994629,44.325099416038995,65.78044891357422,98.75269317626953
176.67847061157227,49.358615346214776,81.01250457763672,81.01250457763672
180.89752578735352,46.87287849929095,72.49312591552734,81.51412963867188
181.59971237182617,47.811000294945245,68.70117950439453,77.25031280517578
179.91579055786133,49.8540071919179,65.13228607177734,77.47237396240234
180.23324394226074,50.4262842610097,63.57089614868164,76.25656127929688
180.4489345550537,50.356891103050714,62.23256301879883,76.3255844116211
182.02584838867188,48.45516914870501,69.22430419921875,92.3450927734375
178.18840408325195,50.09659523513079,64.1760482788086,74.09852600097656
180.5644931793213,50.635734029076104,61.56339645385742,79.16279602050781
180.08337783813477,50.8322901203847,62.45561981201172,76.59915161132812
179.34432411193848,49.684142537376886,61.78644943237305,75.7784423828125
180.74091911315918,50.06023735549212,61.11728286743164,74.9577407836914
178.22930908203125,50.67389626052142,67.97024536132812,77.72868347167969
180.45111656188965,49.770419545433526,62.58064651489258,76.26107025146484
180.3979892730713,50.80830330397845,61.78644943237305,74.11602783203125
182.99852180480957,49.510245747826104,60.448116302490234,77.72868347167969
182.1054344177246,50.03688759352923,61.34033966064453,75.23130798339844
181.86187744140625,50.00513405349017,60.671173095703125,74.41059875488281
180.6156997680664,50.381854481956964,62.28907775878906,73.58989715576172
181.29901313781738,48.820731587669854,62.752193450927734,77.72868347167969
180.92216873168945,49.66557259108782,62.45561981201172,75.968994140625
180.9196720123291,48.58631081130267,61.56339645385742,79.16279602050781
180.01845169067383,49.833129353783136,62.45561981201172,76.59915161132812
