118.84814119338986,175.27412700653076,14.79794979095459,14.79794979095459
127.49242687225339,175.14121770858765,15.048761367797852,15.048761367797852
136.47354984283444,173.58195447921753,20.409605026245117,20.409605026245117
150.44104480743405,175.43091917037964,16.445112228393555,16.445112228393555
164.31626415252683,176.58971071243286,22.082521438598633,16.553638458251953
177.20598888397214,175.08508443832397,19.312578201293945,19.312578201293945
187.00856781005857,171.56582880020142,26.09752655029297,26.09752655029297
147.54420471191403,171.43379545211792,104.99999237060547,26.3353328704834
214.18473434448242,177.5311951637268,26.434356689453125,26.434356689453125
244.59145736694336,180.10596323013306,21.258316040039062,21.258316040039062
212.2098617553711,179.9394211769104,86.0,21.56989288330078
289.2993869781494,187.69611978530884,24.788448333740234,21.673667907714844
255.1819839477539,186.8585352897644,93.0,23.32558250427246
208.15860748291016,186.78414678573608,187.0,23.4276065826416
318.5234603881836,187.96157503128052,88.6646728515625,33.19955062866211
253.82854461669922,190.87844133377075,218.00001525878906,27.311328887939453
208.2899169921875,185.1395058631897,284.7100830078125,38.71192932128906
317.9817810058594,143.42269754409793,168.567138671875,84.2310562133789
356.1040954589844,102.1019997596741,136.81396484375,153.8980002403259
376.92981719970703,107.27959942817688,116.07018280029297,145.72218322753906
429.4279155731201,143.98727917671204,58.10602951049805,104.48663330078125
372.42542457580566,175.94553303718567,39.087772369384766,31.285823822021484
375.34015560150146,175.86951851844788,17.539384841918945,20.060014724731445
376.4794397354126,178.1550886631012,15.241811752319336,15.241811752319336
381.04196071624756,175.56356835365295,12.233560562133789,20.409605026245117
380.7331347465515,174.0454409122467,12.835209846496582,21.413354873657227
380.42393255233765,176.34151577949524,13.436860084533691,16.80445098876953
379.4849510192871,174.5313150882721,15.299575805664062,20.409605026245117
380.0063314437866,177.137220621109,14.23906135559082,17.807703018188477
380.7002558708191,176.646723985672,12.835209846496582,16.052013397216797
379.8370404243469,174.96255230903625,14.547137260437012,19.405853271484375
380.1813769340515,172.77100682258606,13.637410163879395,22.751689910888672
379.7651491165161,172.40229535102844,14.23906135559082,23.75543975830078
379.3440465927124,175.54583191871643,14.84071159362793,18.56014060974121
380.1716322898865,173.743008852005,13.436860084533691,22.41710662841797
380.00209379196167,172.58471989631653,14.0385103225708,23.420856475830078
380.79654455184937,173.70750260353088,12.21230411529541,20.937986373901367
380.60512495040894,174.2300112247467,12.835209846496582,21.413354873657227
380.1953978538513,173.8537952899933,13.436860084533691,22.41710662841797
379.78079557418823,172.6955063343048,14.0385103225708,23.420856475830078
380.018479347229,173.81828904151917,14.640161514282227,20.937986373901367
380.103627204895,174.23827481269836,14.23906135559082,20.364341735839844
380.1920256614685,172.76515698432922,13.837960243225098,23.086273193359375
380.02623653411865,174.1177475452423,14.439611434936523,20.651165008544922
380.35807371139526,173.24928212165833,14.0385103225708,23.420856475830078
379.93859577178955,174.37206482887268,14.640161514282227,20.937986373901367
379.597638130188,176.07036995887756,14.23906135559082,17.807703018188477
380.41959714889526,173.77942299842834,12.835209846496582,21.413354873657227
380.61301946640015,173.40320706367493,13.436860084533691,22.41710662841797
381.36245822906494,173.9165861606598,11.710428237915039,20.0775203704834
380.8998427391052,174.45922303199768,12.434109687805176,20.74418830871582
380.4933657646179,174.07925820350647,13.035759925842285,21.74793815612793
380.08201360702515,173.46685528755188,13.637410163879395,22.751689910888672
380.30494594573975,176.07201218605042,14.23906135559082,17.807703018188477
380.9028468132019,174.16516137123108,12.835209846496582,21.413354873657227
380.7276816368103,173.06851315498352,13.436860084533691,22.41710662841797
380.94323682785034,172.69792485237122,14.0385103225708,23.420856475830078
381.73768758773804,173.38259720802307,12.21230411529541,20.937986373901367
381.3222098350525,173.2649462223053,12.835209846496582,21.413354873657227
381.1470446586609,173.7096836566925,13.436860084533691,22.41710662841797
381.47637844085693,172.37635350227356,11.710428237915039,23.420856475830078
380.73882246017456,172.76932644844055,13.436860084533691,22.41710662841797
381.73332500457764,172.39873814582825,11.710428237915039,23.420856475830078
380.99576902389526,172.38961148262024,13.436860084533691,22.41710662841797
380.5811667442322,172.01902318000793,14.0385103225708,23.420856475830078
381.6311831474304,173.39737153053284,12.21230411529541,20.937986373901367
381.2157053947449,173.27972054481506,12.835209846496582,21.413354873657227
381.04054021835327,173.72445797920227,13.436860084533691,22.41710662841797
381.3698740005493,172.39112782478333,11.710428237915039,23.420856475830078
380.63231801986694,172.78410077095032,13.436860084533691,22.41710662841797
382.134446144104,172.413512468338,11.710428237915039,23.420856475830078
382.27648162841797,172.806485414505,11.208553314208984,22.41710662841797
381.3591284751892,173.30035996437073,12.835209846496582,21.413354873657227
403.7853617668152,177.95877385139465,13.436860084533691,16.80445098876953
402.84638023376465,175.2867329120636,15.299575805664062,15.299575805664062
379.48841667175293,175.15357518196106,62.0,15.55038833618164
347.97278785705566,170.37875294685364,124.99999237060547,25.068767547607422
298.4447765350342,160.84361386299133,194.55522346496582,89.90247344970703
323.62435817718506,162.72157788276672,167.12428283691406,88.6646728515625
