303.2026596069336,100.95827674865723,55.021759033203125,154.1185302734375
302.3857135772705,97.14020729064941,55.8252067565918,158.70968627929688
301.7334270477295,96.69247627258301,54.01875686645508,157.6254119873047
299.41298484802246,95.88902473449707,54.49612808227539,154.6986846923828
299.6062984466553,97.13534736633301,51.440860748291016,152.11402893066406
299.0356636047363,94.62896919250488,50.723182678222656,152.25807189941406
298.78285789489746,94.04683113098145,48.500125885009766,147.1728057861328
297.08493995666504,91.47970771789551,47.247310638427734,146.3060760498047
295.1444549560547,92.81165504455566,46.54838562011719,146.22357177734375
293.5874481201172,91.55397987365723,45.11003112792969,146.00750732421875
291.5988426208496,89.78904914855957,45.43010711669922,147.83070373535156
290.4459457397461,90.50110816955566,45.19329833984375,146.3245849609375
288.9940986633301,92.45535469055176,45.56989288330078,144.7801971435547
286.66651725769043,88.3294620513916,50.1437873840332,149.37484741210938
282.49635887145996,91.03977394104004,48.505374908447266,146.81771850585938
280.209415435791,89.85874366760254,48.43061065673828,149.09527587890625
276.9203586578369,86.99453926086426,51.182796478271484,150.9977569580078
275.31296730041504,89.12707710266113,50.43661117553711,148.93324279785156
274.32622718811035,88.53618812561035,49.72018051147461,147.59866333007812
272.25409507751465,86.12760353088379,49.147037506103516,150.61465454101562
272.0676727294922,84.09247016906738,49.43360900878906,149.9399871826172
269.69520568847656,82.7552661895752,49.43360900878906,148.38710021972656
268.5090389251709,80.3978214263916,49.147037506103516,150.61465454101562
269.96177673339844,79.39795112609863,46.15528869628906,148.38710021972656
266.97090911865234,78.41620826721191,47.570892333984375,145.78445434570312
262.69334983825684,76.76603889465332,51.53238296508789,149.0012664794922
262.39127922058105,77.1871509552002,50.2933235168457,148.07127380371094
259.67798614501953,76.77092933654785,50.96124267578125,148.81719970703125
256.35891914367676,75.16578102111816,52.7994499206543,147.22756958007812
250.80416107177734,75.82270240783691,59.05401611328125,147.59091186523438
241.70602416992188,76.43611335754395,65.37284851074219,144.4001007080078
239.1791534423828,80.64143562316895,65.07652282714844,141.92323303222656
238.02150344848633,78.33848762512207,64.40735626220703,143.3520965576172
235.85535049438477,78.81985664367676,64.40735626220703,142.6781768798828
234.93075561523438,79.00515937805176,64.24006652832031,142.97975158691406
235.7469711303711,78.95715522766113,62.511627197265625,142.97975158691406
232.69469261169434,76.66570472717285,63.40359878540039,145.5723876953125
232.91486740112305,78.59418678283691,60.941490173339844,142.38934326171875
234.5641632080078,78.52804756164551,57.54963684082031,142.42835998535156
236.3794937133789,79.16646003723145,52.01275634765625,141.06077575683594
234.59592819213867,79.1069507598877,52.920982360839844,141.7801971435547
234.85137367248535,80.31938362121582,49.72018051147461,139.26856994628906
235.81274795532227,79.63145637512207,47.71417999267578,143.22581481933594
233.6798496246338,79.48217964172363,47.427608489990234,140.79295349121094
232.04483032226562,79.84228706359863,48.16279602050781,140.64515686035156
230.29728317260742,79.15586280822754,49.92498016357422,141.93548583984375
227.9980926513672,78.78814888000488,50.73118591308594,140.90122985839844
225.89782333374023,79.68399238586426,52.30382537841797,141.73744201660156
218.23129272460938,78.94730567932129,57.71568298339844,141.39910888671875
214.31994819641113,80.35179328918457,60.55964279174805,140.6721649169922
209.39472770690918,80.09272956848145,63.84096145629883,139.24732971191406
208.70455932617188,81.09224128723145,63.23631286621094,137.9099884033203
206.28021240234375,81.1205005645752,65.37284851074219,140.75270080566406
205.4542694091797,81.78342628479004,64.24006652832031,140.09902954101562
205.64631462097168,79.70992469787598,61.8604621887207,141.4903564453125
206.52215194702148,78.90596199035645,60.01500701904297,141.12904357910156
205.61818504333496,77.72818183898926,61.73068618774414,143.39234924316406
206.97590255737305,76.97512245178223,63.06902313232422,144.80419921875
206.23461532592773,75.82284736633301,69.81920623779297,146.24681091308594
205.69784545898438,77.19268226623535,67.75318908691406,145.83645629882812
207.62696075439453,75.86535835266113,66.5821533203125,145.20680236816406
206.23736190795896,78.12217140197751,65.91298675537112,143.7474365234375
203.06109237670898,73.92687416076657,78.21456146240234,146.77420043945312
204.62149047851562,76.24308967590329,61.46961975097656,143.53639221191406
206.5851230621338,74.53192329406735,62.901729583740234,146.11253356933594
204.23553466796875,73.84176063537595,64.24006652832031,146.628662109375
201.92047119140625,74.88126564025876,65.07652282714844,144.84146118164062
201.87184143066406,74.83263587951657,65.07652282714844,144.84146118164062
201.82321166992188,74.3949222564697,65.07652282714844,144.84146118164062
199.63455200195312,73.61673164367673,65.07652282714844,147.0787811279297
199.334602355957,73.7357730865478,65.57839965820315,147.52688598632812
199.11805343627927,74.4924716949462,65.91298675537112,146.70318603515625
198.08355331420896,74.83731269836414,65.91298675537112,148.2795867919922
200.0452919006348,73.61927986145011,66.2475662231445,147.44786071777344
199.99577713012698,73.56976509094233,66.2475662231445,147.44786071777344
197.76773452758792,74.01537513732907,66.2475662231445,146.45761108398438
197.9995403289795,74.69417762756345,60.94398880004883,146.38409423828125
196.80612182617188,73.7324466705322,63.23631286621094,145.18829345703125
196.25624084472656,74.40461158752439,64.24006652832031,144.51614379882812
195.99244117736816,73.59392738342282,61.775447845458984,145.26882934570312
194.1832332611084,72.4944095611572,63.40359878540039,144.71942138671875
193.7169952392578,72.93213844299314,64.24006652832031,144.51614379882812
193.4531955718994,73.66583442687985,61.775447845458984,143.7244415283203
194.26765060424805,71.85326576232907,63.06902313232422,146.50112915039062
193.55035781860352,71.88740730285642,64.40735626220703,146.3365936279297
193.16714477539062,72.19725990295407,65.07652282714844,144.84146118164062
193.11851501464844,72.53772926330564,65.07652282714844,144.84146118164062
194.6262664794922,72.8781986236572,65.07652282714844,144.84146118164062
194.57763671875,71.85682106018064,65.07652282714844,144.84146118164062
195.50173950195312,70.64090919494626,65.07652282714844,146.39785766601562
196.70328712463382,71.38898658752441,62.57564926147458,145.58615112304688
198.0921287536621,72.25257301330566,63.905479431152344,143.76345825195312
197.8768310546875,72.02027320861816,64.24006652832031,144.51614379882812
199.06087684631348,71.59566688537598,61.775447845458984,145.26882934570312
199.90533447265625,71.20694923400879,59.99174499511719,144.05599975585938
198.73841667175296,70.90936470031741,62.2325630187988,144.5581512451172
198.02173614501953,70.1626834869385,63.570892333984375,145.95648193359375
197.47159576416016,70.84435462951663,64.57464599609375,145.26882934570312
197.25579452514648,70.03141212463382,64.90923309326172,146.02151489257812
198.01498794555664,68.631067276001,65.24381256103516,146.77420043945312
197.79868316650388,69.38201332092285,65.57839965820315,145.95849609375
199.31806182861325,69.52904701232907,65.57839965820315,145.95849609375
197.89670562744138,69.4800357818603,71.45986938476565,145.95849609375
201.61437606811523,70.40613746643061,68.42235565185547,144.82220458984375
202.20140075683594,70.38062477111811,69.74269104003906,145.5716552734375
204.64365768432617,69.01391792297358,67.58589935302734,147.39585876464844
202.92773818969727,68.54331398010248,70.91773223876953,148.237060546875
203.95675659179688,70.41053962707514,68.75694274902344,146.86647033691406
204.8603515625,66.23837471008295,71.27232360839844,149.6819305419922
204.26245880126953,68.66298103332514,69.25881958007812,149.07728576660156
208.56279373168945,65.75051307678217,68.08777618408203,151.54364013671875
206.2728614807129,70.99196815490717,68.08777618408203,147.26907348632812
208.32899856567383,68.91882514953608,67.08402252197266,149.30958557128906
209.0810890197754,68.06648445129389,67.08402252197266,150.9139862060547
211.68512725830078,66.8839435577392,67.41860961914062,153.1782989501953
215.16713333129883,70.19477272033686,58.31732940673828,147.26907348632812
220.5758819580078,69.3324298858642,53.15904235839844,148.90098571777344
219.11339378356934,69.00422859191889,54.92673110961914,150.18055725097656
216.44823455810547,69.63789558410639,56.161041259765625,149.55039978027344
218.18991661071777,68.9757404327392,56.623905181884766,149.86521911621094
219.4658718109131,70.18217658996576,52.87247085571289,148.09828186035156
223.15192031860352,68.89898872375483,50.723182678222656,150.57615661621094
227.33321952819824,70.05603981018061,46.8242073059082,148.87472534179688
228.36172485351562,71.28734016418451,44.68367004394531,149.0012664794922
228.46200561523438,70.47739601135248,44.40135192871094,148.90399169921875
228.24458122253418,70.99040412902826,44.75468826293945,148.44862365722656
228.70745468139648,70.31299781799311,43.74718475341797,148.90399169921875
228.9346466064453,70.90065193176264,43.21205139160156,149.58641052246094
228.8404998779297,69.80362892150873,41.70942687988281,149.123291015625
227.96478462219238,69.53357887268061,43.3818473815918,150.216552734375
229.3824005126953,70.13134956359858,40.46586608886719,151.52488708496094
229.9069061279297,69.14086341857904,39.33833312988281,150.91473388671875
230.1042079925537,70.22651100158686,41.33908462524414,149.28433227539062
230.33301734924316,70.11623573303217,40.80270004272461,149.42611694335938
229.75811958312988,70.51233100891108,41.87421798706055,149.1818084716797
230.79851150512695,69.87618446350092,39.71417999267578,149.74069213867188
228.78839683532715,71.30204200744623,41.33908462524414,149.28433227539062
229.68674850463867,71.19176673889154,39.46361541748047,149.42611694335938
229.43205642700195,70.69552040100092,39.895973205566406,148.80120849609375
229.98544311523438,70.80167579650873,38.71192932128906,148.51162719726562
229.61447525024414,71.8891925811767,39.377845764160156,146.8687286376953
230.15986442565918,71.60950660705561,38.2108039855957,147.35183715820312
229.7330150604248,73.02736091613764,38.9892463684082,146.84947204589844
229.56559562683105,73.22140693664545,39.24831008911133,146.38560485839844
229.57685089111328,73.6260089874267,40.670166015625,146.10853576660156
230.20825386047363,73.35169410705561,40.87546920776367,146.57989501953125
231.188627243042,74.19977760314936,38.83720779418945,144.80621337890625
231.25239181518555,74.39734077453608,40.135032653808594,144.9362335205078
231.0423355102539,76.27655982971186,42.009002685546875,141.71343994140625
231.33865928649902,75.85233497619623,41.33908462524414,143.102783203125
232.06021690368652,77.8168277740478,42.283573150634766,141.5614013671875
233.12448692321777,77.55101966857904,42.55813980102539,141.39535522460938
233.01696586608887,77.78959083557123,42.6954231262207,141.46261596679688
234.45570182800293,77.67293739318842,42.22880935668945,141.6181640625
235.10499382019043,78.79210090637201,43.33333206176758,141.1627960205078
236.10849571228027,79.51790046691889,43.752689361572266,139.63291931152344
236.30416870117188,79.47876167297358,44.84846496582031,139.63291931152344
238.03899002075195,77.7542057037353,45.421607971191406,141.4173583984375
239.55849647521973,78.62792396545404,44.870967864990234,140.2318115234375
239.96698188781738,76.97714424133295,45.56489181518555,141.22731018066406
243.00298500061035,77.0735416412353,42.94448471069336,140.95425415039062
244.65826606750488,74.95351600646967,42.98875045776367,145.74044799804688
244.90833854675293,77.27359962463373,42.40935134887695,143.55764770507812
245.99773597717285,73.99191474914545,42.656917572021484,148.4773712158203
246.187162399292,75.60006141662592,45.70817947387695,147.73394775390625
248.47360610961914,78.17958259582514,44.67292022705078,145.1252899169922
249.48674392700195,76.47403907775873,47.573646545410156,148.45562744140625
249.59341621398926,78.3972721099853,51.9952507019043,147.2215576171875
248.94062042236328,78.79599189758295,56.014007568359375,146.3365936279297
250.3512306213379,79.93615913391108,56.006752014160156,146.87022399902344
251.7582130432129,80.84388923645014,56.006752014160156,145.69017028808594
252.60480308532715,81.36139106750483,56.033512115478516,145.28883361816406
