392.0023694038391,144.66562294960022,14.042011260986328,39.332332611083984
396.386465549469,144.89943146705627,13.612152099609375,38.12828063964844
400.63890743255615,144.79978013038635,13.182295799255371,36.924232482910156
386.1317825317383,146.60361123085022,12.75243854522705,40.59415054321289
406.357460975647,144.59660935401917,15.390849113464355,39.56989288330078
411.3049521446228,144.50233483314514,14.185297012329102,39.73368453979492
415.7606911659241,143.92719101905823,13.612152099609375,40.86021423339844
414.75106287002563,145.63761734962463,15.892723083496094,38.12828063964844
422.4003539085388,144.82253670692444,14.185297012329102,39.73368453979492
423.95786905288696,146.49233078956604,15.892723083496094,38.12828063964844
429.15629720687866,145.67725014686584,14.185297012329102,39.73368453979492
430.7138123512268,146.46807312965393,15.892723083496094,38.12828063964844
411.92349004745483,146.6803743839264,16.561891555786133,41.39235305786133
439.1091613769531,145.74114060401917,15.045010566711426,39.51612854003906
441.460871219635,146.55596947669983,16.39459991455078,39.332332611083984
445.602659702301,145.17937684059143,17.063766479492188,40.93773651123047
449.2308201789856,144.89355874061584,15.188297271728516,39.89247512817383
454.1760573387146,146.32216668128967,16.561891555786133,39.73368453979492
455.7345747947693,145.1459982395172,17.23105812072754,38.76344299316406
458.6546788215637,144.94482254981995,17.39834976196289,39.13978576660156
460.50088834762573,144.24465012550354,17.565641403198242,42.14178466796875
463.6960701942444,144.38231301307678,15.618156433105469,41.02151107788086
464.9245057106018,144.97258591651917,17.063766479492188,40.93773651123047
467.8634886741638,146.30367302894592,17.732934951782227,39.89247512817383
470.4153800010681,145.59374833106995,15.331583023071289,39.03800964355469
471.12143564224243,146.63513588905334,16.39459991455078,39.332332611083984
472.07492685317993,145.81968140602112,17.063766479492188,40.93773651123047
472.44277238845825,146.32905983924866,15.188297271728516,39.89247512817383
472.0901885032654,146.7674219608307,16.561891555786133,39.73368453979492
474.29261922836304,145.56549859046936,14.758440017700195,41.33908462524414
472.8586401939392,146.72716546058655,16.561891555786133,39.73368453979492
472.9747977256775,147.19940781593323,14.758440017700195,38.76344299316406
472.64809465408325,145.5638792514801,16.060016632080078,41.290321350097656
471.18572664260864,145.3258192539215,17.39834976196289,41.74043273925781
471.56682443618774,144.50961327552795,15.474868774414062,43.3458366394043
471.29425716400146,145.68940949440002,14.901724815368652,41.74043273925781
470.8181405067444,146.8797037601471,14.328582763671875,40.13503646850586
470.276508808136,145.92997193336487,16.060016632080078,41.290321350097656
472.16898250579834,145.30181336402893,14.901724815368652,41.74043273925781
471.91792154312134,146.4671061038971,14.328582763671875,40.13503646850586
472.19249200820923,146.34557938575745,13.755439758300781,38.529632568359375
471.27951431274414,146.45923447608948,15.558140754699707,40.0
471.8817925453186,146.77931237220764,14.328582763671875,40.13503646850586
471.00407457351685,147.95410752296448,16.060016632080078,38.529632568359375
471.8572907447815,147.53900170326233,14.328582763671875,40.13503646850586
473.0921025276184,145.73705506324768,16.060016632080078,38.529632568359375
472.74501848220825,147.42247796058655,16.729183197021484,40.13503646850586
473.64574337005615,146.8278295993805,14.901724815368652,40.15403747558594
474.7740273475647,145.48649621009827,16.39459991455078,39.332332611083984
474.426691532135,145.6147825717926,17.063766479492188,40.93773651123047
475.35117387771606,144.21568512916565,15.188297271728516,42.54313659667969
474.40068674087524,146.61253571510315,17.063766479492188,40.93773651123047
475.3251690864563,146.56527733802795,15.188297271728516,39.89247512817383
475.81429052352905,147.00363945960999,14.185297012329102,39.73368453979492
471.0289673805237,146.0721571445465,15.892723083496094,40.86021423339844
478.38868379592896,145.45950531959534,14.615154266357422,40.93773651123047
476.481960773468,144.8408510684967,14.042011260986328,42.15053939819336
476.46970796585083,146.60529732704163,14.042011260986328,39.332332611083984
475.03359842300415,147.57553696632385,15.892723083496094,38.12828063964844
481.8906874656677,146.38911843299866,16.561891555786133,39.73368453979492
482.77953481674194,146.47501587867737,14.758440017700195,38.76344299316406
483.269033908844,145.55966782569885,13.755439758300781,41.290321350097656
483.25703287124634,147.28810334205627,13.755439758300781,38.529632568359375
483.46033477783203,146.91338562965393,13.325581550598145,40.0
451.2859172821045,147.85525155067444,13.325581550598145,42.41860580444336
449.90669870376587,144.79448342323303,16.060016632080078,48.180049896240234
453.17551469802856,146.22684121131897,16.048011779785156,44.951236724853516
454.4208254814148,145.12556290626526,13.53038215637207,47.12678527832031
453.86568689346313,144.8915045261383,14.615154266357422,47.56939697265625
453.5658631324768,147.23234391212463,15.188297271728516,42.54313659667969
470.01073122024536,189.87826371192932,12.778694152832031,17.063766479492188
473.55686807632446,191.02830052375793,12.033008575439453,15.048761367797852
482.34156465530396,192.63820338249207,10,10
486.3263120651245,192.616947889328,10,10.032508850097656
488.1531443595886,190.70247149467468,10,10.283321380615234
489.97997665405273,190.69734644889832,10,10.283321380615234
497.19965744018555,193.1630892753601,10,10
497.8685746192932,192.54668617248535,10,10
498.90758419036865,193.53068208694458,10,10
498.50123357772827,193.66446590423584,10,10
499.4852294921875,193.64321041107178,10,10.032508850097656
500.36882638931274,193.51267910003662,10,10.283321380615234
501.252423286438,193.50755405426025,10,10.283321380615234
502,193.5024290084839,10,10.283321380615234
502,192.34389066696167,10,10
502,192.3226351737976,10,10.032508850097656
502,192.19210386276245,10,10.283321380615234
502,176.8286395072937,10,41.0
501.05514192581177,156.81851148605347,10,81.0
473.0296354293823,148.2007327079773,12.714179039001465,42.903228759765625
471.4182367324829,147.07495069503784,13.468867301940918,45.13128662109375
469.46325063705444,149.25387716293335,14.185297012329102,42.58064651489258
469.822217464447,148.07796239852905,14.185297012329102,44.165042877197266
469.66630506515503,147.03833150863647,14.471868515014648,43.440860748291016
490.09866762161255,118.24613428115845,20.255565643310547,21.291072845458984
467.18519020080566,148.31103086471558,12.036009788513184,22.559640884399414
463.9196252822876,151.1242356300354,13.236310005187988,33.123783111572266
464.50927352905273,125.67562532424927,12.036009788513184,84.0
463.3734908103943,145.28602838516235,14.275569915771484,42.82670974731445
480.30235052108765,117.18700456619263,19.85446548461914,18.542387008666992
476.1254324913025,118.01496362686157,25.762943267822266,15.442361831665039
475.9836506843567,117.26402711868286,22.945737838745117,16.04401206970215
474.61356019973755,117.36267709732056,22.08527183532715,15.442361831665039
472.1015591621399,116.82154321670532,24.759191513061523,16.506128311157227
473.03704595565796,116.94219827651978,20.31583023071289,16.24456214904785
470.864004611969,115.26178216934204,24.42460823059082,18.309328079223633
472.27861166000366,116.18001413345337,21.319080352783203,17.046762466430664
471.14457845687866,117.55023050308228,25.762943267822266,15.442361831665039
471.23285245895386,117.23940324783325,26.766693115234375,16.04401206970215
470.88664293289185,116.80367136001587,27.770444869995117,16.645662307739258
472.56706285476685,115.913076877594,24.953489303588867,17.44786262512207
470.8547616004944,116.20340013504028,28.10502815246582,16.84621238708496
472.2761187553406,115.57124376296997,25.240310668945312,17.648412704467773
471.30350160598755,116.4991021156311,28.439611434936523,17.046762466430664
469.955539226532,115.90883111953735,29.77794647216797,17.848962783813477
472.1933493614197,117.90308094024658,26.674419403076172,15.558140754699707
472.6430878639221,117.44934511184692,27.435861587524414,16.445112228393555
472.4281620979309,117.77555322647095,28.439611434936523,17.046762466430664
471.92591428756714,117.95310068130493,29.77794647216797,16.224306106567383
471.9501700401306,117.91222047805786,29.443363189697266,17.648412704467773
471.0394444465637,118.70742225646973,30.78169822692871,15.390849113464355
472.59983587265015,119.05301427841187,29.443363189697266,16.042011260986328
472.1035876274109,118.12165689468384,29.108779907226562,17.44786262512207
471.6050944328308,120.10990476608276,30.447113037109375,15.223556518554688
472.2633852958679,118.8128342628479,29.108779907226562,17.44786262512207
471.9014239311218,118.40035772323608,30.447113037109375,18.250064849853516
470.34140729904175,117.98737955093384,31.785446166992188,19.052263259887695
472.34590673446655,118.11853551864624,28.39535140991211,19.85446548461914
472.230628490448,119.56489515304565,28.602149963378906,15.892723083496094
471.91879892349243,118.87684679031372,28.774194717407227,17.247312545776367
471.9135489463806,118.4644923210144,30.112529754638672,18.049514770507812
470.7860188484192,119.08589887619019,31.450864791870117,18.851715087890625
472.0650906562805,118.67254590988159,29.5053768157959,19.653915405273438
471.5728430747986,119.51263570785522,32.45461654663086,19.453365325927734
472.58322286605835,118.8463454246521,30.40860366821289,20.255565643310547
472.1211085319519,119.25920057296753,30.107528686523438,20.055015563964844
472.259268283844,119.34709692001343,29.80645179748535,19.85446548461914
472.78965044021606,120.1703028678894,29.5053768157959,19.653915405273438
472.92806100845337,120.0158896446228,29.204301834106445,19.453365325927734
471.0741000175476,119.57603406906128,32.120033264160156,19.25281524658203
472.39293241500854,119.16243314743042,30.107528686523438,20.055015563964844
472.53109216690063,118.60667181015015,29.80645179748535,19.85446548461914
471.4195628166199,118.69469404220581,32.78919982910156,19.653915405273438
471.9619517326355,118.28084135055542,30.709678649902344,20.45611572265625
472.099862575531,118.9241271018982,30.40860366821289,20.255565643310547
472.6379961967468,119.01190137863159,30.107528686523438,20.055015563964844
471.11749029159546,118.45614004135132,33.123783111572266,19.85446548461914
472.16112661361694,118.60880422592163,31.010753631591797,20.656665802001953
472.2989115715027,118.6963267326355,30.709678649902344,20.45611572265625
473.2197699546814,119.54166173934937,30.40860366821289,20.255565643310547
471.6823878288269,118.75421857833862,33.45836639404297,20.055015563964844
472.74265336990356,118.34011507034302,31.311826705932617,20.857213973999023
472.49396657943726,118.4275107383728,31.010753631591797,20.656665802001953
472.631751537323,118.25997114181519,30.709678649902344,20.45611572265625
473.5526099205017,119.10530614852905,30.40860366821289,20.255565643310547
472.94045972824097,119.19308042526245,30.107528686523438,20.055015563964844
473.47471857070923,119.28097677230835,29.80645179748535,19.85446548461914
472.36318922042847,119.90813398361206,32.78919982910156,19.653915405273438
473.3901972770691,118.9331431388855,30.709678649902344,20.45611572265625
474.03323125839233,117.83374547958374,33.79294967651367,20.255565643310547
477.7095284461975,118.20721292495728,31.61290168762207,21.057764053344727
479.65451192855835,118.03441667556763,29.829456329345703,20.857213973999023
479.50297498703003,119.17320203781128,30.107528686523438,20.055015563964844
480.3838219642639,118.617440700531,29.80645179748535,19.85446548461914
477.7284083366394,118.70546293258667,32.78919982910156,19.653915405273438
474.6743998527527,117.93452405929565,34.127532958984375,20.45611572265625
472.62688970565796,117.86475706100464,30.40310287475586,21.258316040039062
469.1195139884949,118.25310468673706,30.709678649902344,20.45611572265625
465.418466091156,118.0881896018982,30.40860366821289,20.255565643310547
461.30543851852417,118.17596387863159,30.107528686523438,20.055015563964844
456.34382486343384,117.62020254135132,29.80645179748535,19.85446548461914
449.1547808647156,117.70822477340698,32.78919982910156,19.653915405273438
444.5958933830261,117.09032392501831,30.709678649902344,20.45611572265625
439.73305654525757,117.17797231674194,30.40860366821289,20.255565643310547
433.6320309638977,117.81588315963745,28.682172775268555,20.055015563964844
425.9716181755066,117.5808253288269,32.120033264160156,19.25281524658203
421.8140826225281,117.16722440719604,30.107528686523438,20.055015563964844
416.13453912734985,116.61146306991577,29.80645179748535,19.85446548461914
410.6854290962219,116.45442533493042,29.5053768157959,19.653915405273438
404.0806517601013,115.45105123519897,32.45461654663086,21.636409759521484
399.8183379173279,115.6268458366394,30.40310287475586,21.258316040039062
395.12491846084595,115.76013135910034,29.255815505981445,20.45611572265625
390.356228351593,115.90391874313354,29.5053768157959,19.653915405273438
384.2850852012634,114.9005446434021,32.45461654663086,21.636409759521484
380.79146337509155,114.49319410324097,30.40310287475586,21.258316040039062
377.934504032135,113.73375463485718,29.255815505981445,22.751689910888672
372.7194495201111,115.44818162918091,29.829456329345703,20.857213973999023
368.7669634819031,115.18661832809448,30.107528686523438,20.055015563964844
365.97151708602905,115.02695608139038,28.39535140991211,19.85446548461914
360.5349078178406,115.05983781814575,31.785446166992188,21.190298080444336
359.08129262924194,113.99107027053833,29.829456329345703,20.857213973999023
356.3916211128235,114.92980527877808,28.682172775268555,20.055015563964844
351.0117793083191,115.31890439987183,32.120033264160156,19.25281524658203
349.66744661331177,114.70525312423706,28.682172775268555,20.055015563964844
346.4241375923157,114.85429334640503,28.903226852416992,19.25281524658203
341.47902631759644,115.25151681900024,31.785446166992188,19.052263259887695
339.94339513778687,114.1943793296814,28.39535140991211,19.85446548461914
336.73984479904175,111.95857000350952,28.602149963378906,23.827205657958984
333.5277895927429,113.67149591445923,30.11627960205078,21.057764053344727
331.7399706840515,113.8074049949646,28.968994140625,20.255565643310547
329.4392743110657,114.92405843734741,27.821706771850586,19.453365325927734
326.50816774368286,111.98107385635376,31.450864791870117,23.57639503479004
326.01580286026,113.18000078201294,27.338586807250977,21.859968185424805
324.07469511032104,113.16799879074097,28.10852813720703,21.859466552734375
323.80037927627563,114.25777769088745,25.081270217895508,20.055015563964844
322.0049328804016,113.16751050949097,25.813955307006836,22.573143005371094
320.6736035346985,112.13200426101685,24.328832626342773,24.328832626342773
320.38891077041626,114.65326261520386,24.57964515686035,19.653915405273438
320.7077441215515,113.60950803756714,22.071517944335938,22.071517944335938
320.4376769065857,113.33944082260132,22.322330474853516,22.322330474853516
319.3107714653015,113.38283109664917,22.573143005371094,22.573143005371094
319.03745317459106,114.54312181472778,22.823957443237305,22.823957443237305
325.3766665458679,113.71604013442993,18.45061492919922,23.074769973754883
322.4186797142029,114.21166372299194,20.817455291748047,20.817455291748047
320.49732542037964,115.5566258430481,21.068267822265625,16.84621238708496
318.19374895095825,114.59138917922974,25.42835807800293,19.061765670776367
314.7837748527527,113.12802648544312,29.77794647216797,22.322330474853516
313.93881464004517,114.05563402175903,26.08452033996582,20.857213973999023
312.9833264350891,116.17491483688354,31.450864791870117,18.851715087890625
316.25964975357056,114.2176775932312,24.57964515686035,19.653915405273438
313.0025839805603,114.05414152145386,29.443363189697266,22.071517944335938
312.6755051612854,115.05314588546753,29.255815505981445,20.45611572265625
314.2416491508484,116.17717695236206,28.10852813720703,19.653915405273438
314.27990674972534,115.75344324111938,27.248062133789062,19.052263259887695
312.8236699104309,114.42085886001587,30.78169822692871,23.074769973754883
314.5150942802429,115.05489492416382,26.836959838867188,21.458866119384766
314.87430715560913,115.06564950942993,27.53488540649414,21.413354873657227
314.3301730155945,117.10941648483276,28.10852813720703,19.653915405273438
314.0714831352234,117.39836359024048,28.602149963378906,19.052263259887695
313.66963243484497,116.87573575973511,31.450864791870117,18.851715087890625
315.0834879875183,116.65843534469604,28.10852813720703,19.653915405273438
313.7082667350769,116.75733423233032,28.602149963378906,19.052263259887695
313.37693452835083,117.36298322677612,31.450864791870117,18.851715087890625
314.09236574172974,116.41049909591675,29.5053768157959,19.653915405273438
314.7644066810608,116.49864721298218,29.204301834106445,19.453365325927734
314.6628842353821,117.11505079269409,28.903226852416992,19.25281524658203
314.278911113739,117.2034478187561,28.602149963378906,19.052263259887695
314.41769456863403,117.0569109916687,28.301076889038086,18.851715087890625
313.951952457428,117.14555883407593,31.116281509399414,18.651165008544922
315.0534825325012,116.7323317527771,27.821706771850586,19.453365325927734
315.10762071609497,117.72658109664917,28.301076889038086,18.851715087890625
315.2465310096741,117.67569494247437,28.000001907348633,18.651165008544922
314.1432538032532,117.53441190719604,30.78169822692871,18.45061492919922
314.62637853622437,116.59318113327026,27.53488540649414,19.25281524658203
314.3821930885315,116.8823790550232,28.000001907348633,18.651165008544922
313.92307710647583,117.27022504806519,30.78169822692871,18.45061492919922
315.0783667564392,117.16920042037964,27.53488540649414,19.25281524658203
313.5783677101135,117.45839834213257,31.116281509399414,18.651165008544922
314.3160557746887,116.80260992050171,27.821706771850586,19.453365325927734
315.46322202682495,116.48053312301636,26.96124267578125,18.851715087890625
314.0047335624695,117.61194372177124,30.447113037109375,18.250064849853516
314.03636503219604,117.198965549469,28.602149963378906,19.052263259887695
315.1388897895813,117.99266386032104,28.301076889038086,18.851715087890625
312.25454568862915,117.47666311264038,31.116281509399414,18.651165008544922
314.1929078102112,117.5970664024353,29.204301834106445,19.453365325927734
313.70728731155396,117.49329328536987,28.903226852416992,19.25281524658203
313.60838651657104,117.05905771255493,28.602149963378906,19.052263259887695
314.45234727859497,116.91252088546753,28.301076889038086,18.851715087890625
313.0331177711487,117.51279592514038,31.116281509399414,18.651165008544922
313.97698068618774,117.6331992149353,29.204301834106445,19.453365325927734
314.79968786239624,117.48141431808472,27.53488540649414,19.25281524658203
313.6950364112854,117.25898504257202,31.116281509399414,18.651165008544922
314.86933183670044,116.8457579612732,27.821706771850586,19.453365325927734
314.6178936958313,117.13482999801636,28.301076889038086,18.851715087890625
313.89633798599243,117.73510503768921,31.116281509399414,18.651165008544922
314.6825375556946,116.69122076034546,27.821706771850586,19.453365325927734
312.6211476325989,117.8970217704773,31.450864791870117,18.851715087890625
315.0397562980652,117.4836688041687,28.10852813720703,19.653915405273438
314.25843381881714,117.44003534317017,28.602149963378906,19.052263259887695
312.82232332229614,117.8341326713562,31.450864791870117,18.851715087890625
314.4812388420105,117.73936033248901,28.10852813720703,19.653915405273438
314.93522596359253,117.69572687149048,28.602149963378906,19.052263259887695
314.20429277420044,117.78424787521362,31.450864791870117,18.851715087890625
315.8632082939148,117.37089490890503,28.10852813720703,19.653915405273438
316.07963514328003,117.04218530654907,31.785446166992188,19.052263259887695
321.5500044822693,116.3811469078064,28.39535140991211,19.85446548461914
328.0388789176941,116.15271234512329,28.602149963378906,19.052263259887695
335.7230534553528,116.00617551803589,31.450864791870117,18.851715087890625
347.07414293289185,116.35251569747925,29.5053768157959,19.653915405273438
358.30970430374146,116.0768256187439,27.821706771850586,19.453365325927734
368.14228868484497,116.36589765548706,28.301076889038086,18.851715087890625
375.35096979141235,117.15221929550171,31.116281509399414,18.651165008544922
385.7061905860901,116.49643087387085,29.204301834106445,19.453365325927734
393.3346028327942,117.11283445358276,28.903226852416992,19.25281524658203
400.6475520133972,117.9139084815979,28.602149963378906,19.052263259887695
406.3102192878723,117.7673716545105,28.301076889038086,18.851715087890625
411.0305275917053,117.25137090682983,31.116281509399414,18.651165008544922
417.86861276626587,117.56582403182983,29.204301834106445,19.453365325927734
423.216450214386,117.65409803390503,28.903226852416992,19.25281524658203
428.1181712150574,117.21986246109009,27.248062133789062,19.052263259887695
430.13579988479614,117.50918531417847,30.78169822692871,18.45061492919922
434.7359547615051,116.85602521896362,28.903226852416992,19.25281524658203
438.5092730522156,116.70686197280884,28.602149963378906,19.052263259887695
439.98789262771606,117.10095930099487,31.450864791870117,18.851715087890625
441.43850660324097,116.44254636764526,32.78919982910156,19.653915405273438
444.8503632545471,118.77062940597534,29.255815505981445,17.063766479492188
446.3687415122986,118.26650190353394,30.112529754638672,18.049514770507812
447.5212788581848,117.71261548995972,31.450864791870117,18.851715087890625
449.9153780937195,117.61784315109253,28.10852813720703,19.653915405273438
449.7992205619812,117.66922998428345,31.785446166992188,19.052263259887695
452.64543294906616,117.25575017929077,28.39535140991211,19.85446548461914
453.00527143478394,116.57595491409302,31.785446166992188,21.190298080444336
454.7764639854431,117.06757402420044,29.829456329345703,20.857213973999023
456.4253764152527,118.20635938644409,30.107528686523438,20.055015563964844
458.71732568740845,117.42779302597046,29.80645179748535,19.85446548461914
460.2524609565735,118.25099897384644,29.5053768157959,19.653915405273438
460.65768575668335,117.49018621444702,32.45461654663086,19.453365325927734
464.92612981796265,116.8238959312439,30.40860366821289,20.255565643310547
467.5397868156433,116.9116702079773,30.107528686523438,20.055015563964844
470.12881326675415,117.74225378036499,29.80645179748535,19.85446548461914
471.32086515426636,116.67848920822144,32.78919982910156,19.653915405273438
474.9112648963928,116.26463651657104,29.255815505981445,20.45611572265625
476.6857113838196,118.05033445358276,29.5053768157959,19.653915405273438
477.86713552474976,118.33253622055054,32.45461654663086,19.453365325927734
481.0369334220886,117.48944997787476,28.968994140625,20.255565643310547
483.2478642463684,117.73288869857788,27.821706771850586,19.453365325927734
485.0179371833801,115.14249277114868,25.715429306030273,23.57639503479004
488.67872858047485,117.73376607894897,22.082521438598633,19.85446548461914
489.5114359855652,116.99033308029175,21.068267822265625,21.068267822265625
490.2468695640564,119.16050577163696,21.319080352783203,17.046762466430664
495.56319665908813,121.0506043434143,15.442361831665039,15.442361831665039
498.20686054229736,120.89581632614136,12.434109687805176,15.55038833618164
500.2718768119812,121.75328159332275,11.23080825805664,14.045510292053223
502,120.23777723312378,10,17.063766479492188
502,124.59486818313599,10,13.293073654174805
502,125.34142971038818,10,11.78819751739502
502,109.23002767562866,10,44.0
464.9894971847534,146.2382845878601,21.740436553955078,26.970745086669922
443.90235233306885,111.22365713119507,19.453365325927734,25.56589126586914
444.5930242538452,112.88882780075073,18.049514770507812,22.573143005371094
443.44973850250244,114.16940069198608,20.31583023071289,20.31583023071289
443.3140821456909,114.19778776168823,20.56664276123047,20.56664276123047
445.6274118423462,113.93747472763062,20.817455291748047,20.817455291748047
445.49150371551514,113.96961164474487,21.068267822265625,21.068267822265625
453.8044605255127,114.00362539291382,17.046762466430664,21.319080352783203
452.6619243621826,111.92611074447632,19.312578201293945,25.762943267822266
453.6760549545288,113.37472486495972,22.573143005371094,22.573143005371094
453.5392723083496,113.10140657424927,22.823957443237305,22.823957443237305
455.7144422531128,112.82646417617798,18.45061492919922,23.074769973754883
464.1199207305908,114.11078786849976,16.645662307739258,20.817455291748047
459.88648796081543,115.25470209121704,25.093774795532227,18.81095314025879
461.51214694976807,113.9129958152771,21.82070541381836,21.82070541381836
461.3757390975952,113.64455366134644,22.071517944335938,22.071517944335938
466.9588861465454,113.6860671043396,22.322330474853516,22.322330474853516
466.822226524353,113.41437482833862,22.573143005371094,22.573143005371094
466.6854438781738,113.45964097976685,22.823957443237305,22.823957443237305
474.88812160491943,113.18469858169556,18.45061492919922,23.074769973754883
473.6943254470825,114.46902227401733,20.817455291748047,20.817455291748047
477.27634716033936,115.88750410079956,21.068267822265625,21.068267822265625
477.14031314849854,113.94476842880249,21.319080352783203,21.319080352783203
478.9826498031616,113.8086085319519,21.56989288330078,21.56989288330078
482.784104347229,113.84637212753296,21.82070541381836,21.82070541381836
482.64769649505615,113.5779299736023,22.071517944335938,22.071517944335938
485.137318611145,114.70996618270874,22.322330474853516,22.322330474853516
486.7110929489136,114.43827390670776,22.573143005371094,22.573143005371094
488.66783142089844,114.48354005813599,22.823957443237305,22.823957443237305
491.02704906463623,113.9555344581604,18.45061492919922,23.074769973754883
490.6842164993286,113.74548387527466,20.817455291748047,23.806203842163086
493.33975887298584,114.35076093673706,18.049514770507812,22.573143005371094
495.06256675720215,116.96816778182983,16.24456214904785,20.31583023071289
495.563570022583,116.41065454483032,14.640161514282227,18.309328079223633
497.511559009552,114.64784097671509,13.236310005187988,22.082521438598633
498.1856064796448,117.02743864059448,13.814393520355225,17.306076049804688
498.86799693107605,115.30063104629517,12.434109687805176,20.74418830871582
