183.34871673583984,157.14900130811145,196.40061950683594,114.85099869188855
180.9314956665039,161.59816703589166,201.0847930908203,108.20706176757812
182.53053283691406,160.87275275976862,197.73895263671875,107.73668670654297
183.62857818603516,149.68182334692682,195.39686584472656,117.12129211425781
179.87238311767578,146.49078712256158,202.75770568847656,121.53339385986328
176.11344146728516,145.46256217749323,210.11854553222656,125.94549560546875
172.18434143066406,151.0516315439483,217.81396484375,117.20931243896484
201.39144134521484,160.84409293921198,183.56590270996094,107.0667724609375
200.3758316040039,169.27584419043268,187.70143127441406,98.4801254272461
215.25881958007812,165.59869727881158,182.01351928710938,97.53638458251953
214.89987182617188,162.18645820410455,178.33309936523438,104.2275619506836
213.74913024902344,159.48178062231744,182.68267822265625,109.50038146972656
217.12625122070312,160.59005698950494,189.37435913085938,107.14228820800781
212.1097640991211,159.57006034643854,190.7126922607422,109.03976440429688
217.93661499023438,157.9626766184112,193.05477905273438,109.22456359863281
216.32311248779297,156.93030891211237,194.3931121826172,111.14403533935547
219.6366958618164,156.77539405615533,187.61891174316406,111.30683135986328
220.8553924560547,155.74501762182916,193.72393798828125,113.22280883789062
226.594970703125,157.34193382055963,182.09652709960938,109.88072204589844
224.8668212890625,157.2957950571319,189.37435913085938,113.51139068603516
224.9499740600586,158.41932639868463,189.06126403808594,111.11753845214844
225.4971160888672,159.44446906836237,187.82196044921875,108.92223358154297
225.69918060302734,159.02713355810846,187.2745819091797,109.61365509033203
223.2392120361328,158.8597370126983,192.051025390625,109.8049545288086
222.93991088867188,158.11756477148737,188.14578247070312,111.14403533935547
222.0330810546875,159.03281745703424,189.23556518554688,108.58965301513672
222.13249969482422,159.6452251413604,188.31907653808594,108.36959838867188
221.10174560546875,158.83278617651666,191.38186645507812,109.27932739257812
221.81295776367188,158.81568488867487,189.23556518554688,108.58965301513672
220.90760803222656,159.42809257300104,192.051025390625,108.36959838867188
221.75608825683594,159.7009235361358,189.63140869140625,107.10128021240234
220.97677612304688,159.8497158029815,191.04727172851562,107.80320739746094
220.81087493896484,159.1126552561065,192.38560485839844,108.55839538574219
223.47181701660156,158.73508796484674,188.0772705078125,108.58965301513672
223.46444702148438,158.0326763132354,191.38186645507812,109.27932739257812
227.36094665527344,158.5223232248565,188.0772705078125,109.31358337402344
229.46483612060547,159.49669608862604,188.31907653808594,108.36959838867188
229.29229736328125,159.32791862280573,191.38186645507812,107.99200439453125
229.9914779663086,159.1663776376983,192.72019958496094,108.1710433959961
229.58463287353516,157.60550651343073,193.3893585205078,108.257568359375
229.34495544433594,156.57076988012994,193.72393798828125,107.28657531738281
231.48311614990234,155.2410846689483,189.30332946777344,106.91597747802734
230.7071762084961,155.5332981088897,190.7126922607422,105.61890411376953
