100.12357208872899,95.22310687274442,16.72459335262447,16.294023792282612
98.58274350203915,93.82721248382423,16.763685180240007,16.210143806008627
96.77623962451503,93.71945328745512,17.361587449372117,16.14588818856542
94.68476125734597,93.23857919401043,17.926821434000136,16.025280399350066
92.11822656101525,92.79325723790767,18.193704207856644,16.045558274663637
89.18290490995173,92.73623086453776,18.060583834294007,16.151428119514364
88.04790329877088,92.08953493595402,17.888597396392637,16.266248037213472
86.84804037137354,91.26106516307448,17.61723741668414,16.235141842844996
86.97589979620119,90.23548439679317,17.3721609651776,16.132623050853162
86.8193709047989,90.407461272657,17.17034887922686,16.275289308070953
88.11765085345849,89.44277008186901,16.9599529318741,16.217030831950424
87.70571457878054,89.58763919370813,16.85693260460492,16.27987953330195
88.07698974605793,89.592623746239,16.74664813585292,16.332173920735016
87.87601400395297,90.03623468644292,16.68224533935263,16.303522496831988
88.07835760427187,89.54656477405963,16.66129191790678,16.423655764324714
88.66073471889939,90.33649332677157,16.621355298438743,16.379254124217585
89.98280679495613,90.54374012831073,16.671981482476383,16.548499146188867
91.03792695664865,90.61533112638867,16.826430127749813,16.61123969403552
92.43528315723742,91.1902351787816,17.063473650797114,16.79311164868264
93.03559908266107,92.09110157228898,17.356373742317388,16.801998215915944
92.8101619132587,93.2840955792911,17.415471161757168,16.711178363303894
93.22247662582748,92.71552599534472,17.828966345613125,16.551904824821555
94.665019019424,93.4303447737341,18.054432677270825,16.469020388465125
95.74423675528584,92.92382074869951,18.24550000744229,16.459889788631994
96.70459156927554,92.4998539458206,18.319009801803276,16.358431969733882
97.99199307553461,93.0223723981959,18.355486276895,16.332548898372586
98.69747813664812,92.569652207737,18.413561555287494,16.214272233506378
100.57798717019035,93.32528926850713,18.22523635929677,16.207182596447918
102.40394167911336,94.42179797427525,18.3646779445544,16.085157893117852
103.7495918006494,95.0281841587938,18.286316343984133,16.035015605257506
105.72438853332977,94.81781354685864,18.030707625556364,15.960188643083145
108.03879376355223,94.8491150398271,17.927683088115593,16.07345378091599
109.4682857803955,95.24869771327627,17.948555402466788,16.172623592842562
111.10727668610589,94.55738857687253,17.892733930401487,16.08571760131442
111.61011682844904,95.07747977995571,17.93339029656358,16.113548028743327
112.99056815049227,94.47592051979385,17.846476471599427,16.10370201430753
114.258625542479,95.15194198155612,17.842695061649394,16.20941346433342
114.63261705306627,95.03259144470974,18.121349117806407,16.409104564619398
115.88890348039378,95.73932728421235,18.308729580793592,16.2757394301088
117.13019602600215,95.53828011547058,18.27062562399152,16.401001663863077
117.87449608920895,95.85486796603199,18.15529565157725,16.51779502792963
119.57409882151762,95.49854519895314,17.685081981546098,16.528303568679128
121.08296445958744,95.52922451447326,17.32816451384761,16.21327385776484
121.34553357243112,95.59630190706132,17.145883052953657,16.14237477007751
123.01600784868394,95.88314735878673,16.999330757848526,16.13154626286692
124.09432920591345,96.12112092758272,16.771709163460912,16.073961832174568
126.34335737649923,96.4952120783249,16.920748025689015,15.935465011284865
128.50223863378707,96.9913118775604,16.888465533543766,15.88396510935469
131.5700424507856,97.62152010212426,17.011944031596297,15.816230330415861
132.82772878496058,97.20950153392599,17.003782571589767,15.764223551063813
134.63980596840705,96.50830871808597,17.02840187489339,15.744063153652966
134.939764185436,95.85296119099549,17.210758792981643,15.673139827287383
134.91663590950031,95.87805158572725,17.308664609844314,15.693124716682599
134.0123124658009,96.13825317317578,17.272554655583605,15.72852948989801
133.1151702096141,95.05679715936385,17.20902378309238,15.604031496693628
133.11340593435415,96.29283538485845,17.3100527472685,15.669191259388516
132.68110326046116,95.96339321800389,17.38041142147054,15.741129403694107
130.83287429733602,96.75609764692646,17.347489693790145,15.773329927524674
130.18322778847931,96.47398358038397,17.22939558362723,15.808298319303368
130.49290379710123,95.65487134766202,17.143910508312295,15.746476007022032
129.513233865988,95.91124485888709,17.17403303197673,15.769114593245014
128.74754060543995,96.28812862748565,17.048163069041152,15.711337260858986
128.4813657049019,95.53840553828577,16.961631048484872,15.711798983196404
129.49812375284245,95.99596652407837,16.920810403386582,15.69285567438818
128.75146344578266,95.74250701923594,16.807802410900596,15.91181951916365
128.72499792850817,96.34083522496269,16.895294256224155,16.035260554151805
128.32793244993866,95.83004164096002,16.80288456204173,16.00702717982164
128.69319342587173,96.96347241858298,16.64633513338803,15.943195972399819
127.85190416689035,97.57466656221273,16.60276862228281,15.794366730931964
126.55278664414396,99.50860684507805,16.501811382237854,15.758491904413338
124.72339825857816,101.36504854920511,16.355239757068205,15.865549540012983
