201.73802367423207,39.31101721757189,35.038843422895056,81.07659230173371
202.89912825299152,38.65459172808028,34.94647096772296,80.42260504009346
204.20742609237192,40.83193442639315,34.612502633093655,79.44009319121247
204.22619362923348,39.98581438894995,34.7690248898597,78.81308745082177
209.3769361200506,38.85716909134857,34.85789692574252,78.77647612570593
204.0753096185947,39.819062904137624,34.780179736698784,78.11814267321589
204.87498405385588,38.98692759395209,34.2900075019186,78.47688179181694
204.41206431947444,39.67486140203656,34.266248956326734,78.15151874088694
205.4561741355904,38.28822798338969,34.46363189367493,78.04655309908523
205.3851629407825,37.917881658943635,34.412310822730866,78.07819872849568
205.62393526309324,40.05791354656835,34.3768011677048,77.78652635262979
205.59743656839444,39.68637361424424,34.612243233859274,77.35095869912006
205.1560876485493,40.60243222124076,34.609353858126006,77.20515487585882
205.4075201186855,43.229104742116846,34.64502773144456,76.54689736233541
205.49646827969644,41.9812383841184,34.65095511414221,76.13186347676981
205.29485923843228,43.539587335144624,34.38500865828706,75.52657223479731
205.10143757036474,42.335241191615935,34.11866394462889,75.16049807669478
205.2540706727733,43.069606313081785,33.8214577983906,74.8031790476379
205.4237452112554,42.22719056991164,33.384708100846694,74.81146896712943
205.62876492964494,42.4064524903836,33.12915272745454,74.66019765842924
204.78750942214663,43.09215487810933,32.913322205929234,74.65472332101946
205.57385966685982,42.427741903518125,32.56788933945059,74.58658960776444
205.7575215522737,41.930757514630045,32.55578451555658,74.51576003043806
205.80030857235855,42.176588557021596,32.37328273570705,74.12894478824195
210.11415009488178,42.54159370544319,32.4005946552602,73.98205036711974
207.50258494066912,43.47800084290137,32.51012423278949,73.51153799974274
205.63254480830227,45.3803315721802,32.30831306571475,72.39939429860087
206.39497756913107,45.4750918518246,31.959028164822822,71.59395993096626
207.44351200155933,45.95286853013529,31.776121816560238,71.11474299392725
208.89701021501932,44.590049933969624,31.482105755393423,70.59235953730229
213.09801524729352,45.4128800674541,31.612773341296688,70.14410377415567
211.84534078866346,46.47836401552814,31.83799139536709,69.66980716363685
209.99114021923967,44.88521709792913,31.528196428257676,69.31587549300602
209.53970831979345,45.36641226258392,31.338052662605413,69.05620932246032
209.96728239420628,46.731974043903506,31.046295722428436,68.54854023522398
210.40451929625948,44.57839403214856,31.029119875265557,68.32235265207494
211.26393918379924,47.29994236505949,31.193955317814506,68.0411836862958
211.84674995596848,45.52828762308884,31.587654342514462,68.04921842620328
210.3130412046222,45.16089964066333,31.899195542487888,68.21601910838524
210.56940799050062,45.92255771855415,31.70839765421988,68.11722892878463
210.9286389623692,47.24560306937946,31.56791038756859,67.47982834592368
211.34934785469227,48.221156218176944,31.494181473352434,67.04410779528459
210.45371715881302,46.85941896701168,31.226711309172238,66.7859193089524
209.96081071395588,47.42746255678742,30.82765009343305,66.17952203742857
209.58159820114003,47.79432071524007,30.67874800352902,65.77690788312283
212.99146581306144,46.15784266918459,30.870279964897346,66.26434151429629
210.38140277509922,46.84761517069479,30.586925606404087,65.79615385447276
214.34848314322645,47.9577049706596,30.73797471664617,66.04259160035308
212.8249719471473,46.426398905095866,30.720718744622946,66.25236187738508
211.17787614698403,46.523065115333,30.64077556597306,65.85342012041542
210.74346943294015,47.66751134539568,30.282066144024203,65.40780535308485
210.3535748697637,48.82640387336557,30.006851865759838,64.70469331560058
211.3743254500431,47.979262709756426,29.835113841111,64.44611659874386
211.7017259951816,48.03603296415332,29.669421134489582,64.53498966381119
212.30030586393764,48.06930048607497,29.588865367505125,64.5346752834558
211.72116168040833,48.56822138553406,29.236356472371966,64.14026953733685
212.1231953053251,49.0236981889838,29.274687448799558,63.9045013724082
212.84808110354658,49.100121118463534,29.183392610359903,63.72091242115022
213.99277293682132,48.69311806172061,29.050077030434515,63.66570614564376
213.17868346385885,48.32131410525468,28.967538536707977,63.68562831715106
213.92570901703922,48.700792242335396,28.61797755314232,63.74608075776089
214.08922952267378,48.6298966065346,28.37514017255905,63.900605393840245
214.7045686795237,46.98969044090889,28.35643862544547,63.801828949075436
215.36415331141978,47.68289246525305,28.406630762257603,63.771645384167016
215.16622571031516,47.584396024178126,28.429209432770495,63.85361338674208
215.27332943173693,48.87456215085148,28.59083365353555,63.557338035327135
215.42931359182268,48.516841089806974,28.63044398622276,63.49097881445198
216.09180403677502,47.064665405112535,28.874878188786326,63.84984802517996
215.17539402474108,49.34503900413448,28.77705000518974,63.7451564683104
214.90262361764846,48.3549415622879,28.94239520169916,63.72483493736122
215.33905402721948,49.467674686339635,28.642474016880282,63.30016889353479
214.78035670228945,49.45965919332852,28.49495427331535,63.13411189189565
214.6874234779238,49.58524276198608,28.221688199702065,63.018109566787764
214.9100798257938,49.346671307061456,27.95603117508174,62.961150871221655
214.50892139954587,49.1950139974995,27.54906837116738,63.20444072595677
214.33075903229772,49.3521850370975,27.47526095501366,63.022172108770214
213.91601065191745,49.92574481917788,27.34477907569472,63.072630736366655
214.71758663059492,46.55288717401435,27.284386298408727,63.60273409203184
215.8625183333071,47.773016464024906,27.165998065027214,63.92966692207542
216.12064017505432,47.00234044152178,27.010051405782814,64.32796233599342
216.44915702719814,46.88979441593961,26.96402062355329,64.57475722249409
217.2243826545918,46.40657799106641,26.971704163001164,64.83484969967807
217.2735231776906,46.53020115229075,27.12491910398048,65.02704711449785
217.85031593715348,46.67403966901023,26.985294304163276,65.29876515590325
219.29527356143882,47.24056519063501,26.8130831132861,65.35515364779468
220.16233036247675,46.04334095288326,27.091630968271986,65.53263287166548
221.0908054588716,47.58891756042371,27.227528575737104,65.70791504133496
221.49239016632842,47.227949333027084,27.628456431789054,65.83927043667234
217.58725776408028,44.51238502531155,27.834592398699904,66.12514205594861
219.7258330132269,45.528419307392554,28.258281419907398,66.33331978771557
221.61090492793116,45.88212276223251,28.620921480269356,66.72953507614051
222.45837175290907,45.253787798648965,28.680640092047547,66.97286870245769
219.03258257570462,44.643855032980696,28.884669294082194,67.6059898657179
221.11775903537375,44.30369503610541,29.072262770617964,68.01236962409212
217.80585877579023,44.23100009356913,29.264070758962244,68.35722441144644
219.70760799934283,42.98093284940049,29.63360984084876,69.07731207914316
221.58516668559378,42.74197769127727,30.08773290490083,69.76569821271232
217.88748014853917,43.66116047328721,30.312402091070553,70.03608489936383
220.326647255573,42.57100719641517,30.442916544147682,70.38223970826539
216.0988949277058,42.711739957240596,31.146529586875463,70.62747891521789
219.431699422059,42.23200106388767,31.39361266817641,71.11611293976439
215.81589674942748,41.82191730760692,31.93030557981519,71.47177558453377
218.7018306621671,40.77088649111739,32.18076422375732,72.4808828203113
214.26476577077887,39.51663157829398,32.60813764361875,73.25283027470414
216.46281543123223,39.48891276984418,32.959722801471784,74.21705913563375
218.27107657642577,38.26446544282888,33.28930146132579,75.13156608195408
212.94004848710176,39.43412356362103,33.78377131337467,75.1386679826885
214.0201767482783,38.23117875710955,34.4320417838195,76.00281646297526
214.94417092820316,37.55104002960047,35.054307606785315,76.72370243611704
215.92961535897146,38.801199781010325,35.35101284429352,77.04504893557089
216.33317840558294,36.91018040952591,35.79208740605408,77.92483166657684
210.47081342100282,35.400522720415026,36.325747772247986,78.58152669109987
211.1580865993439,34.69142560670638,37.20985744049869,79.28011499581818
211.48816576402558,33.74826877138723,38.22858802810462,79.92186592136218
212.11478107362785,32.87398770697749,39.22879302062498,80.44541324438791
212.13528849403406,33.23914420362924,39.70607638852607,80.79554434860333
212.4438772891561,33.64135389718639,40.23483862524735,80.91585013639289
212.3940925224672,33.41318697593741,40.65404426511625,81.30521182004162
212.29754598861507,32.7595136137483,41.282650173568314,81.5662145025955
212.2537451872156,32.338089317450866,41.919451774745994,81.79613994989617
211.78854305937278,32.25514832452925,42.42068723985278,82.1283012069844
211.84497647580744,32.31138268192527,43.12775847060499,82.47003451832114
211.8618984605904,31.312140879615598,43.50122266229775,82.65980301788372
211.30631410481993,31.596519390750395,44.05991508695056,82.83806695546825
206.14254950740622,30.718560070056284,44.70066335221257,82.80190853234231
209.22520255643718,31.922526723194025,44.77203347027612,83.25516578354669
210.34480631262497,32.01168775561348,45.23254824793964,83.67545984190724
204.7838489697902,30.645459935867834,45.98381931788653,84.02090681440635
207.82324583969552,31.850964128232135,46.0061474805417,84.23250947551514
210.60576773579345,31.490117317388695,45.766294709311424,84.40486004767581
205.2693893097773,30.591296756561213,46.06680863379244,84.63767277348727
208.58141091765174,32.80004853510815,46.12067288493197,84.85453429818051
211.64809318499965,32.48761455133662,45.78151735368462,84.87779458540282
206.98880361678636,32.71055621936781,45.77799489709366,84.99767549771157
209.92387635412044,32.154008656052795,45.41267692181517,84.7980082446953
212.75133463805128,31.805380961851938,44.99137765970909,84.97727703746637
215.16117392437098,31.943522312010536,44.459146062777684,85.07508122379353
211.74938487961765,32.36646328084118,44.21403528280801,85.12001883569279
216.07605433120094,31.53564539223069,43.650634543398766,85.27933527697627
213.12881174791679,32.00306100279085,43.16403431415411,85.1331084345562
216.15286019463355,32.435809354716895,42.83604449927284,85.34819804490547
212.65821877322452,31.72108921906451,42.76138967805891,85.37047255044791
215.49499424546255,31.912631085162637,42.398162925629954,85.35576230167108
212.01646966723416,32.58324451121539,41.918860782800834,84.692478321613
215.7133933466864,33.723746354249336,41.37696216199454,84.30052809948096
218.2310229213224,33.07006246696255,40.67928035570957,84.2769762506796
213.562583014115,35.06669429802193,40.54065338759261,83.21307130934025
215.7733320924347,33.999361860318345,40.0683067469139,82.57251197591563
216.75836742722777,34.538724088539865,39.60996197988517,82.0241184754548
213.67368802815116,34.89326957579979,39.58832508483159,81.45627137596165
215.83932496877173,35.00201584651828,39.08739850316623,80.91538325447134
217.1355177261321,34.55639466655079,38.66879128396249,80.94178164982961
216.8051493882332,35.18052817715474,38.75435946935042,80.6053701474396
213.53359703337955,35.03754433105498,38.76743488218272,80.13810750631087
215.88880499122615,34.47976309472365,38.50798341732569,80.08156669318404
217.1347797909287,34.90486856693238,38.41899793306344,80.20835687934749
214.29077833962484,32.97361217774855,38.4036851008079,80.45333978863556
216.27039974289968,35.03468411529434,38.10142137827309,80.15636857627896
217.28055361349217,33.117705455734765,37.91017979442909,80.74079701051042
213.49599230851865,34.40586174451734,37.79784631535637,80.3133322513199
216.29393590000637,34.15537008753488,37.473749159999315,80.29000551288996
216.78214029929765,35.25656344559475,37.21418044978422,80.14701911682332
216.61756342662312,36.444928684475826,37.340897092338665,79.71358292578907
216.86207327708937,36.58771046425764,37.25845137245284,79.55718899424954
216.45589305153769,36.10737342037143,37.08818854446148,79.4111937752669
216.5419599120214,35.53582785205618,36.66405785927785,79.42688141420147
213.9617594992615,33.41604147010214,36.741581525678995,79.65541110636273
214.38708472181509,33.464629898598474,36.57182128309408,80.12291405083414
214.5348025219873,33.54884521314172,36.610751557278554,80.41167187899825
214.1205948080209,32.523989288465046,36.660350523648205,80.77760949548721
214.18109554232723,33.46237018864734,36.80217752431203,81.10248973156061
213.8989901762518,32.699573353727985,36.84100931397322,81.21268718786783
214.4110986595167,33.89646514381243,36.72935638667376,80.94227759298947
214.7200850806609,31.989518284624893,36.67807375091307,81.69324096582926
211.6929374612161,32.27462929954762,36.724945588923795,81.74686469203773
212.74102668211418,31.804466921695102,36.96136988646171,81.63813065276749
213.210743477784,32.74734231579278,37.201055762857365,81.61216124904021
213.9540133083962,31.844693249388314,37.46985274389831,81.8339420688456
213.96835982962565,32.72889954471769,38.04385981568961,81.61060108005452
213.84127385982546,32.25971843842336,38.309789368449685,81.96982930521642
213.7443047503237,32.76092437127173,38.497437291826245,82.26316507726841
213.74021944716333,32.3366491522895,39.17636739721999,82.38611872968751
210.47058170480216,31.42067328530141,39.65594954545551,82.67721696329748
212.26094490822314,32.01091166865135,39.83562510280119,82.77722797240021
212.74347450616892,32.060676807515065,40.26322950497027,82.57859144992992
209.27556207969602,32.201654274617155,41.09632646790139,82.41677647965062
211.46889978638467,30.476309181908277,41.38268810667867,82.6172678239734
212.91012795301586,31.297636635986656,41.76476743892833,82.7426113727716
208.82420650369974,29.411514882550023,42.51890670902054,82.86760494258738
211.1005523971135,29.979522743909264,42.81054857087468,83.11685707360577
206.49691001082795,31.6224077991778,43.760483375489216,82.97809228266404
210.08106470766154,30.507953152752975,43.77899019733716,83.46552086739143
211.26462879180713,29.564052937148695,44.32238282105344,83.71176861190871
205.60476522262772,31.251900059053078,45.03561124115054,83.71959973965146
208.23279698395007,29.865344566554327,45.298096683959955,83.82950629311514
210.6403364055537,30.44433767855829,45.26135388887889,84.43059582994859
206.02280889354367,31.25754954675657,45.44500300622174,84.42926007000771
208.48244561308502,28.886270035732835,45.499352842895846,84.9636114847859
211.05180195056494,27.35207004650156,45.207721352323205,85.84591479500504
211.55873501947966,27.277863464405428,45.55521886386207,86.17132140375926
205.43729795478075,28.145321584902938,46.13792816019105,86.47450945849484
206.77911269985768,28.311095244843187,46.387913400872165,86.72263757463423
