89.9726447589064,40.72446770481268,38.10437667270715,64.54300655392993
89.61741308582921,40.21705275608814,38.25430828344129,64.61239818557854
90.78285699301145,38.108385280052765,38.45087961366907,64.4406230493009
93.0073227347938,39.23903984659363,38.62246729132876,64.48920633221954
94.71984898087176,38.90733600979229,38.78241507573839,64.57119698168663
93.1262410174048,37.97745104736076,38.642823742158996,64.4096968698523
96.92812579975788,36.574515451588276,38.345167897393026,64.69851731829424
95.45625055915892,36.64058570668889,38.963166597127326,64.34239834825796
97.81393127459793,35.80331682594199,39.37410264015675,64.69379370042711
98.16525339235059,34.35228341509652,38.94571272670346,65.60761980327649
100.61566228209608,35.14205279089154,39.13735224167658,66.10594689069097
101.47978621095615,34.66003463703974,38.909167207252025,66.06899972175577
103.92820922817984,32.490990479740006,38.70124167069895,66.37507748108791
106.05323402733806,31.310303408801836,38.67833202218109,66.75934421730172
108.51578186301039,31.638532552138244,38.97723060590235,66.53120365628732
109.31643911651436,31.500387345257394,38.59990320140296,66.93271620165893
110.34466446021192,30.500242774977906,38.8165288098605,66.80355359050893
111.82425112703775,30.97414411458975,38.28095901090732,66.56441425566848
111.76205808369284,29.954133629882264,37.5999324474888,66.61420561845503
112.63521085638763,28.16783933876632,37.05049412965354,67.00766650751065
114.30279302583256,24.000685664038457,36.69101634090407,67.52351625351179
114.52499522985168,23.814900097611044,36.500094066015926,68.04006611823726
116.75977106181087,24.674900790544186,36.21451380712685,68.47982783013404
117.40841380936502,21.90538943691118,35.993595571044125,69.3927399836586
116.6379558161714,21.366475021995214,36.26192330441013,69.04931656281914
116.35802002543065,20.41516013524437,36.829665929759976,69.82266553073306
117.39008835202137,19.55335779424773,36.92245209380878,70.5386794420049
115.41824982833487,20.830602637715238,36.95821164163955,70.54501867924897
116.45576806666092,22.06591790172945,36.92348268680749,70.40489256863998
115.6510277363002,19.854215330135972,36.80558772096491,70.71783170840897
116.92778312417443,23.173143250329872,36.691018662364286,70.77537562922112
116.23180656284441,21.035253778656255,36.77517077679981,70.45325656612914
116.83287735673717,22.913179132818357,36.485872952842584,70.76436619258277
118.28791568490618,26.669836831827,35.9897293352161,71.13758739277105
118.10868342613904,25.899305067828614,35.877913980332934,70.90828210629944
118.64706028794026,25.582547624729273,35.95175985561508,70.78165472574779
118.57583400017458,24.560363026203554,36.21425730331116,70.38685427748977
119.25771571412633,24.14053575495487,36.68113562192865,69.50769456618008
119.80478510479834,26.917475433514085,36.69091193591393,69.33971713700964
122.47911320990416,25.595803142831627,36.450997962793366,69.14049236717827
122.69378136125079,25.798152699436145,36.41240411105262,68.70085559655337
124.5674423770289,26.426168674101874,36.40763078364377,67.99500461884438
124.7587743096617,26.836941812042255,37.20014651909377,67.38250294845716
126.23711779926064,25.542826395111234,37.638545351510885,67.19573344853319
127.1682236398751,24.146935452895335,38.29120264496767,67.18415820863638
133.10057193820694,23.541447686372095,38.311705595117914,67.96775940853962
132.4712477864104,22.575043261108107,38.09516862363321,68.62596858770377
132.69019731817613,20.254116109162055,38.417037032845734,69.09273353231242
132.9414296797297,22.187108119689306,38.635756980663714,69.3411546664398
134.0799579365488,20.033309824354816,38.92979545680216,69.5079879743329
133.40507035450003,21.14165778164712,39.11292569006011,69.68309246334327
133.47982131231026,18.005461887653283,39.706857428748,70.40964971001014
134.1367664723573,19.024829038335966,39.99755227939977,70.81154393723975
133.868151486804,19.754789295154637,39.76157369194692,71.07476771643383
134.2775928395726,16.159117930555226,39.97815932632975,71.32935335792513
135.1057447484858,13.593976668960892,40.1053461663098,71.79460444800833
135.87221758698263,16.22122488952313,40.064615526662,72.28020123808503
137.70218567372683,14.720701320364242,39.706851537164084,73.34524552587027
138.9549340547463,12.451509359107035,39.44268825977481,73.8771606754965
172.65733495526052,26.896850762274,38.23625071655887,74.20065023244382
172.04060840673756,26.39548880468702,37.30761017423101,74.5340550543904
170.53361926735292,24.991567894408654,37.05540030831643,73.59193907503563
174.45567760273553,24.813191638983298,36.399944736031415,72.88056443058238
176.80603688556167,25.597576117964806,35.44253852923539,73.23464679670079
174.5633502108562,24.332142729599667,35.150268674910926,72.68372527196317
176.82870181495144,25.96661583902086,34.53187702067557,72.78930364647405
143.9037583441905,21.879372579553504,34.446743515420096,73.38836930893294
145.35190059263402,22.206882110712627,34.32332264501318,73.60326918906617
148.3618417527824,26.1018173580388,35.17082761948569,73.40870747508399
150.90046510234453,29.134340127258426,35.70041723933119,73.27482524764937
149.7029350157444,27.636762355868555,35.66987426121001,73.80672610025883
152.0086247616922,24.34564566577511,36.62948247073038,74.53421218506608
151.2375240182037,22.416202806722666,37.61083077443793,74.98229196254292
156.81058531572856,23.792002456693126,38.253276676092284,74.70016435564094
161.22459544780497,24.77540938085893,39.46041743031107,73.86532508521307
159.07115994273323,25.298969932457638,39.967671149957695,73.08313956489187
163.07130990350862,24.73748154135417,40.541973355482114,72.26386538007304
160.99424024019666,25.62053951461288,40.95022683310704,72.01806686882021
166.4994236076369,25.53895083032083,40.77472948299212,71.40875331876799
159.35842238496133,25.86952981943964,41.00155137872172,71.88310268572995
158.37751091787845,25.71108047535644,40.837900336752256,72.1978282011207
147.3766978068286,17.563008585206774,41.253016854262135,73.40471569479894
146.62281107903965,16.38966205350016,41.56399198525506,74.36661285405262
151.77508633073765,19.18049696459847,42.15235339286976,74.48306791741508
149.27994374819687,18.513473433462693,42.84695326666107,75.06501743263235
146.94920439067167,17.53692968894167,43.372368405966824,75.73525262961354
144.07064497035023,11.278930079244802,43.881937712765705,77.50704732782808
147.65602502128903,13.595188741059957,44.43496539546453,78.33214013450782
145.06077007732029,15.423784463024838,44.36580788685663,78.88749408547552
146.4344906519194,14.488371821402069,44.722162504488814,79.91169529235464
147.0765881360335,16.708044712516994,44.404721793939565,80.5896714782034
144.37090575582883,9.199825194494835,45.07247331124593,81.8598994623068
146.65567259463796,10.72796955670809,45.43902295043065,82.8091506319843
146.8717973657657,12.318078459854426,45.35301419687335,82.32025181449167
148.0239553022969,10.212650684443702,47.01498355254017,84.08526676816041
145.72316092076562,9.905903827482078,47.73065012207554,84.45745562256465
145.4032712959098,8.425653893287276,48.375377835543745,84.642321440585
146.2535973953137,7.947843747891326,48.4993103592549,85.25156793491388
145.9461412839349,7.148015780296156,49.342778008014015,85.1555443247017
145.06937846919578,6.9867353124287845,49.785428936946026,85.46813539825847
146.224610894574,6.294044726438784,50.641874496116934,85.58395837893903
145.2285091077489,6.726312310743246,51.17375413998045,85.60640141934881
145.15882625033203,6.6555760387986425,51.67844706404841,85.7579044796613
145.03751279233447,6.903330685379224,52.230383194397106,85.62928639181096
144.72871862161932,6.687556472110238,52.588467843438885,85.37721424625879
143.6908336813292,7.213010675917467,52.658377633763386,85.12816021066887
144.5641026439628,11.82335338097841,52.541201099563686,85.48884801526866
144.1188682942166,9.448808879394342,52.70607277509215,85.75385765747488
144.2197742885005,9.131840317014877,52.96358025883729,86.22824261040745
142.7383886501496,9.534784876304812,52.94211505673355,86.47501300339374
143.42041830087058,9.018449289678905,53.10258759656965,86.76526922532109
143.60335106916946,9.79287548300563,53.12758768392284,87.62064242651249
144.50601573520635,14.190255498443506,53.02913260321478,87.83723112000197
144.8394404557257,11.689335159394872,53.146892956792755,88.43782334305163
144.29947943147468,11.950492260468899,53.225192924491864,88.36613092463695
144.2560611378001,11.52110945504863,53.472536937506916,88.53942506035312
143.61068081442934,10.987488737690569,53.442023065281695,88.58357339070676
142.5083615864784,10.538773455823943,52.58851432918224,88.47200496438111
146.50801164060343,19.226374572353322,52.5935400876314,87.49071600036532
144.5724247750016,18.96152757831006,52.04072118501552,87.57453049926842
143.18479660786704,16.30925536061025,51.544605439435394,87.70137918347785
148.91344809839168,17.55878948938482,52.024211180309905,86.35674322268164
146.10870889678085,16.530497636944837,51.44916457056159,85.51010388984189
151.08487442466446,26.728770076556046,51.50320978127391,84.20750165283138
147.86264179029493,26.2306020810244,51.495396435968765,83.63802624824953
145.43294835373885,27.4770426176242,51.167743456938595,83.71382903773609
142.4849672391223,27.561304488211164,50.32690072401347,83.63320668020054
139.9625082882873,27.85092488655205,49.07977303242176,83.33972831275614
143.5393462841597,37.177444800053365,48.50214207699284,82.54855639041659
146.83555611924814,35.53212500998943,48.07884224171592,82.11997628594364
143.03065676216255,37.97181299545033,46.93053949256922,80.38934418289598
146.33838499915296,30.39367486071493,46.80930136804517,79.6908974756822
144.08340907153297,31.955663023394273,45.72860647951075,79.53712812626041
146.5915339357513,33.45108047522897,45.69874066602161,78.9322363969532
143.74856380753013,34.64770461493538,45.00153320594173,78.23448908742716
145.69562690712604,38.84317497562174,44.52697602225283,76.5927878107871
143.54325640883405,38.998179801293034,43.321555618995504,76.00626923209924
145.55053408444599,40.97469366987727,42.584756720332045,74.43480825785497
147.3908410018201,41.31147454093546,42.4746752075138,73.80817284278832
143.82529342993715,43.62750106178615,41.6638786810526,73.28210687307791
144.93666983210971,44.13987477326265,40.989119417471315,72.17572150137346
147.22873849671436,42.719096039334744,39.96205949609896,71.50147753948073
144.8911791074871,44.673736207242214,39.352043005388445,70.04256060126406
147.8062777231694,44.615092051005824,38.85719676431929,69.47999332863857
147.4814177092466,44.10339819568728,38.331889540921225,68.82240107215836
147.31333046227977,41.94691823709721,37.353958047306115,68.90643433070812
148.19823886652782,41.53147285040171,36.94790552485123,68.22526672683318
147.0466072668786,41.321788165587066,36.28908490762139,67.82945591400551
148.85431732160532,38.605629978280376,36.107742776302075,67.79012597971996
147.40056573404928,41.21695568810716,35.60065750002869,67.86805792264573
146.40437467970224,38.92305634773213,34.74421057773216,68.57970194221721
146.18837323159352,39.58427268946046,34.114342898998416,69.9671610548726
144.84997521192093,36.44445666174862,33.7009883436323,71.0121773075314
145.20680214524765,35.50054739569763,33.21342204716928,72.23626545671407
144.62909206397583,31.998987928673507,33.03705068959421,72.53764412586973
142.01222681358468,30.335846818264578,33.41809287784602,72.68276065149716
141.3007970220375,36.27854087965536,33.84023589390087,72.61968869845437
140.72076415626088,34.04016858320399,33.88191368790829,72.35344756595427
140.28098624086186,36.66485038326496,33.92322853760433,72.25055212836895
139.8793928427376,35.62758480032266,33.597925839529196,72.60819510493776
137.5296123399557,36.62539890375043,33.36600977523825,72.58361549160334
139.80377965824016,34.440941541421246,33.49152615185292,72.52088911442455
139.34908010742274,38.32035353990023,33.731765066243334,71.83495206128372
139.3035181458909,38.1994617619042,33.92587625638393,71.44469612991386
137.76480188806653,37.94756731782046,34.25697111982628,71.27696871883361
136.9618009286493,34.96836505423542,34.29468471239731,71.30456374817044
178.15876612270011,28.2040692344763,33.80721794734255,70.64823889141182
174.35454111301962,28.09237660897746,34.15685029397406,69.68010571646803
177.41950127647772,28.826662343360454,33.7732368632676,69.35496614963381
178.89298252526427,29.549791183052626,33.25150319984668,69.41156162538557
175.61949760801346,28.982449344759672,33.40199867292864,68.9186416518784
177.37280209722653,28.822653650141646,33.21656598501461,68.61254389221156
175.42834062904876,29.608205291897264,33.193905020918436,68.14237737913948
178.0036926971037,29.592988195209387,32.7469534025088,67.96131265636609
179.74739714141649,30.468052684819824,32.28073634928667,67.85156334442732
177.06621705928274,32.22899916798366,32.240783757969425,67.90074247969267
174.2832282772373,30.152351710568773,32.44893461231297,67.56963807582737
176.8699136403105,29.733037972208564,32.51134269476035,67.23175962927661
177.96880377300766,29.111841435094405,32.42544297021378,66.94118871233977
175.64821673785733,32.17688800908188,32.48026516902397,66.8163379120821
177.41364908856653,29.81920457355035,32.57072476837156,66.3772042986786
178.68623348836923,29.902614236714903,32.274379611496926,66.36433730270038
176.02891746282174,31.9703899493028,32.35360049544708,66.17981303244707
177.2412311837411,32.31776553678851,32.63954625001951,66.0763962004322
177.98575397465316,32.01109204214475,32.49396802296985,66.17525830736497
179.05135071380704,32.200147471276296,32.35539680094111,66.23322382196375
180.45959229382285,34.66616218456208,32.030561361246384,66.39510413584017
176.44591281941817,31.088322065586866,32.41972813323689,66.31052329590975
177.87116121877744,29.696225539123404,32.581118646453774,65.75281337756897
145.9162141863552,10.3640127844276,32.812469620477955,65.9799906569801
144.9953134735676,10.365013326943583,33.03942708147643,66.3469952818347
144.80269911339877,10.584377380109146,33.268806091707255,66.99885610277255
144.95400851379023,7.955826298030388,33.78501426436259,67.00213927813002
144.8058442162152,10.14168043401822,34.24302039886122,67.20840532561236
145.2944885126458,9.412428848245042,34.51708697720362,67.59082614833517
144.99777026875563,9.460764405049432,34.61842733890441,67.98318378657652
144.3494546719614,10.216228789613695,34.774444976584675,68.27525332181506
144.17920012090119,8.790912330072103,35.0823481065641,68.61031846135722
144.00310426155957,10.414410522717198,35.041523993538405,69.06971627162368
145.46727719022317,10.607426381588347,35.04817235694487,70.02745720364639
145.61063832206878,11.04296997345358,35.166250746711256,70.26987371445023
145.13257062695283,11.450945328162653,35.056868711406054,70.66895200626804
143.32195815814865,10.146071329767565,35.205305315121606,71.44407404366186
144.6955275355068,8.674476066934297,35.35505839275696,71.54306538872537
144.75780734279158,11.231412980535055,35.359217526876165,72.02568003732341
144.0890694168497,8.089961075721057,35.51012106545119,71.69256793584911
144.907949541201,10.449908139440382,35.592627635748855,71.94627514965802
143.57815402722372,10.79332643544975,35.4757098555674,72.26724140168683
144.96190343265852,8.812325303822114,35.79414520683772,72.38334169884713
111.92847054079364,39.25458836328595,34.796100101895576,71.8328190284058
111.13436856897387,44.32735338028516,34.24850439915756,70.04086374721498
110.81741800877279,43.75696417111008,33.880121946409076,69.09451638736691
109.64207649588593,44.18845560092625,33.92200212908891,68.00415970421105
125.69655575437085,33.98048058833926,32.87874795782223,69.34668825111353
126.79943282159708,32.76705986785423,31.97346238740325,70.89909808197618
127.81374063907644,32.04282867458629,31.2749332220948,71.87772739251184
114.41040776052907,42.11131529489317,31.18930886383312,70.99281027372426
121.54007878208385,36.546131535016045,30.82762230778409,71.31050422475292
123.02021056458483,33.98886893391437,30.327116070815585,72.50292792930613
146.3266312897955,8.917937435613723,30.937377189974335,72.17090252869062
146.48676727074414,9.138503240068175,31.7283701721536,71.72778331000225
146.00125727835106,8.598565663399953,32.601255438104374,71.55806973538765
145.91868054947372,8.505476706960145,33.110093181738165,71.49967255011033
145.13293563498553,8.348035279194086,33.83825352148348,71.53204324748701
144.36508467877755,8.42662478488134,34.23334819608358,71.55499477743712
145.11648058658022,9.347410512232472,34.484344970909405,71.72826988607409
142.0999938150262,10.354910437156988,34.7405689031166,72.27062329435799
175.98533633364522,30.02359273881431,34.70464033560511,72.1514364864535
176.64417092251148,29.753362120038943,34.719990891301535,71.94949862751528
174.52351492447377,29.999574314838355,34.691101681169684,71.28322218165158
177.26745955866716,29.695206460432644,34.2740718450034,71.09796787447942
179.02867526352,29.778990694277496,33.4720684252574,71.38226949059862
176.1446029702621,28.1339575230664,33.40367946532549,71.03647872776568
178.2950180452199,25.81843131509204,33.13115818381806,70.16070474295756
177.1997465927784,28.298009110923388,32.85221127585007,69.70307836806123
179.33312091242504,28.378833451524613,32.03115374526044,69.84444119365466
178.12820524776754,27.90407417076223,31.720837703283337,69.73850073265746
180.22485538588546,28.210444853619634,31.364684424499266,69.54123071212888
177.4002854619452,26.452410110117086,31.521656799540462,69.45511304245673
179.57863235236056,27.322728608338977,31.339278948122573,69.22331863348396
177.3848023258527,26.670902904866495,31.42892436033021,69.05990601741104
179.41684414532375,27.90851660628178,31.195954775114245,69.06668540283425
176.70747654331143,25.80073350597661,31.477069530072768,68.82092166646339
178.5159855694832,25.89234856235253,31.418029392539395,68.79937477040257
180.17203892858294,27.369506781017122,31.078971838158278,68.63905681291652
177.3711757259124,23.480494680253727,31.19883522164876,68.23802580051509
179.11852238570293,26.195456224228757,31.135853098967136,68.10116682999667
180.70519236629048,27.147839473006435,30.817870784734154,67.99293951987265
178.3632791844973,25.456391636659525,30.891469086644506,67.9072206143194
179.9456906089452,27.81061768472975,30.71876864947659,67.53031196376611
178.03056433449626,25.160764404507034,30.60430093012498,67.62396145252575
179.96892102771608,26.99480427157659,30.484887205321687,67.1844867503538
177.80267015454942,25.192638137443495,30.514032304163575,66.78518790366027
179.86131663833453,26.990597193317896,30.36861500416534,66.48706651813828
177.4658303724666,25.291655651467543,30.481641922040108,66.22282234544555
179.73490124653586,27.247379512050813,30.46060861430076,66.03853364756392
177.94862483884557,25.09253031020873,30.423732785501045,65.75275447022392
180.2422710555675,26.741816228515532,30.186274794195892,65.32066608354623
177.3683744022049,27.632671300034225,30.34579600619452,65.12897612025738
179.7427812278207,25.148018624949927,30.041473741376457,65.06609973061884
177.2585796121468,27.24839325846076,30.32521320014125,64.85173032542885
178.72767573385804,27.533165407197586,30.35744894667851,64.49469762701906
179.47276349014655,28.34117863807237,30.405188663898866,64.34314798907626
176.4418582514521,24.930591428488853,30.532686797690378,64.05072406153309
178.24021752182728,27.738377257472674,30.536585665692442,63.93415629074196
179.04757904079304,28.439629524879514,30.411831762091644,64.03526439344812
179.36495529505063,28.410801716213115,30.523723750494174,64.11221555980109
176.30791819368247,26.02606684747443,30.61108791981376,63.86989549854189
177.2688369774043,27.954377141606972,30.92252075909309,63.49396944267121
178.07871914286775,27.617370889453102,31.082597016735843,63.546002471957586
176.10514443654327,28.299842207091086,31.272907869280463,63.33222067290141
177.37931544260303,28.08719257482384,31.325401657331817,63.086283303181446
177.81331822648596,27.07799957635057,31.459000050556895,63.031290260363576
178.5325991356135,28.189512563803547,31.267343439935765,63.262769490612044
178.92433255591848,27.776102191817518,31.219278289332067,63.18927763206411
175.77017266675497,28.157707459248957,31.463486834901495,63.05981145621765
176.52826458077604,27.580661199181794,31.620954702110826,62.886724902064564
177.77821693817975,28.106794024555505,31.57078896664302,62.77518761769211
178.39666074973215,28.95903217219036,31.41824716110414,62.98144394933738
178.61604929561884,28.799493906940743,31.350808019560404,63.14370815471664
178.82399089525842,28.331046546853614,31.322599032736985,62.99819551958237
178.9939119478682,27.81479308473257,31.274332895782944,63.02839681695525
175.35572187072728,27.73169722047632,31.594624030289445,62.7206375037693
177.33735113478232,28.293858626775176,31.48399277955359,62.894344471559464
177.95883890822654,27.518389767416174,31.661973844298444,62.82427331729163
178.5153520414292,29.567350405989014,31.633715515553394,63.663618866775586
179.75365044383938,28.56423028794018,31.241314324594104,63.75419729104464
176.33101414506456,26.6716538168431,31.320855587457476,63.42624207512723
177.1568611692813,27.71003811264393,31.408496837562158,62.926347858868894
178.3242468973161,27.923300836998095,31.300154605506876,62.621486002916356
179.62197373946185,27.80003927200425,30.972592328228327,62.581762803358075
179.5780493266261,29.78559587803369,31.045901602909986,63.12006235680212
175.60259354127658,26.330961996038646,31.222777242975436,62.69138704370481
177.03237513352883,27.45293147664253,31.050082964492063,62.25143296294443
178.0292530160565,27.054038942628665,31.005399322010593,62.30158850769487
179.0513312725113,27.784240329262712,30.783659949107996,62.37470428720693
175.97289369665518,27.865437290680152,31.066965135457686,62.12885743928603
176.8432563181613,28.375440753676457,31.087645360432482,61.98332700569836
177.22620983916738,27.184283399599288,31.329375819183273,62.21948516439896
178.6263145719749,27.509218404153735,31.188740623816663,62.215481549333035
179.09672467220108,27.74196134391001,31.11832633576361,62.53103025863427
178.73528160033814,29.99156718001524,31.298267094510233,63.24624653442185
179.58284799926713,27.124869338798124,31.16458298992766,63.7660897418805
175.21248711748473,27.150881261425365,31.62252219886604,63.25077285086682
176.74167177505933,28.136141365402835,31.55693762225747,63.028928585332835
177.4120332784472,27.209468271623354,31.551905948298767,63.01930132127742
178.63631542026414,27.056510945582524,31.391314353339865,63.20688018987748
179.70010665725258,27.26081403616133,31.04032544530381,63.503152040927354
176.1181225362211,27.723099303281863,31.46708341362411,63.4623522109557
178.14762767422363,26.963368264760042,31.321584175445583,63.40922822842903
179.40732021493218,27.142426283854917,30.95626112672806,63.77119775151476
176.04365603721251,27.445987345689964,31.418933892110047,63.522372051995134
177.77450792424344,26.74354348673367,31.277987268698237,63.57907804535938
179.18637904773772,26.02986735005964,30.976247241863433,63.50427859103105
175.95870429666851,26.675362713239046,31.29962347740028,63.24571398352295
177.15575475457413,27.607469850865527,31.32483623079377,63.01927095708743
178.3294380475247,27.566300693964173,31.296340189326283,63.010427836199185
179.36751641209304,27.88104709529502,31.053213326408134,63.217476090170486
175.82935384391482,27.31732289274674,31.45595114052945,62.8909728980533
177.4514696471664,26.8114817629979,31.263077995406345,62.81337431381624
178.29004572251372,26.148024944500033,31.265204218429904,62.814304188070885
179.6676619347348,27.13366975298406,31.12155526528597,62.76129266920922
176.15478598656722,25.090554116664975,31.22254681997685,62.29425264820725
177.85551378941818,26.98741477617989,31.126254359340226,62.35678018476824
179.1970105393202,27.406023844442892,31.108930062340768,62.3603576844193
175.66824714128836,27.673528083069915,31.463164011724736,62.218195761683
177.67396315272913,28.644270805433713,31.2904384822209,62.11558656436141
178.74143912921807,27.30947710412156,31.20158309258229,62.500894143682494
175.5329873791036,28.003669257855588,31.62987441782341,62.17660616781081
177.4240908537814,27.352280474895768,31.49191500035868,62.44144907281889
178.48516653104593,27.820638761885952,31.37579587429944,62.63444126577578
146.36895542311447,12.381533158758547,31.539324657545176,63.40180118418879
145.35860820995532,13.87503551033367,31.864381738549447,63.66343105783603
148.12664292599243,9.471237375194455,32.35693493373357,63.20068068657393
146.07856302917372,11.629815058705343,32.69226408657814,63.19190020129654
115.42510288098535,13.740435624629338,33.43314434389238,61.404392532735905
113.54524217331031,14.625472060652186,34.09784451137867,59.88181350889482
144.65111897388007,16.50832376951327,33.87695089559071,61.03059649940629
144.48627584556834,12.790207023766808,33.896735527296165,61.59800884679522
146.7084161140011,5.578460239589965,34.42352289585672,59.8842953838989
117.16665563517613,15.233887549430062,34.44537164281329,59.14625570562496
115.26699778648931,17.14803530847539,34.66915347330459,58.721222087482424
68.96634022918946,45.68103511304406,34.898497457533196,59.583693089917354
68.06775306171556,47.74350168567186,34.76247274443868,60.05421749852528
68.281499367314,44.02730691031239,34.68199315971774,60.70880458189802
