80.96670913696289,80.64536762237549,10.64591121673584,27.693174362182617
81.59649467468262,79.99833011627197,10,27.693174362182617
82.22365188598633,79.4279375076294,11.208553314208984,28.81720542907715
82.06648874282837,78.71276092529297,12.045012474060059,28.89722442626953
82.98772239685059,77.53871726989746,10.746437072753906,30.101276397705078
84.3999514579773,77.82566452026367,11.108777046203613,28.89722442626953
85.05711650848389,80.33729267120361,10.316579818725586,27.096776962280273
84.85406875610352,79.60273838043213,11.208553314208984,28.81720542907715
86.62338924407959,79.6977653503418,10.316579818725586,28.89722442626953
85.79518222808838,77.98108768463135,11.710428237915039,30.107526779174805
86.74716997146606,79.97858715057373,10,28.60215187072754
86.22078847885132,80.1151237487793,11.375844955444336,27.291824340820312
88.35782289505005,79.64626216888428,10.173294067382812,28.495874404907227
87.54349565505981,80.038987159729,11.543136596679688,27.693174362182617
88.81394290924072,79.12188339233398,12.045012474060059,28.89722442626953
88.4223461151123,78.5104808807373,12.546887397766113,30.101276397705078
88.45422983169556,78.28880023956299,13.048763275146484,29.354841232299805
91.64002656936646,79.8983325958252,11.319580078125,26.432109832763672
92.27606201171875,77.9468469619751,10.030007362365723,30.107526779174805
91.42710065841675,77.41296482086182,11.710428237915039,30.107526779174805
92.51212215423584,79.4104642868042,10,28.60215187072754
92.80194520950317,77.49798679351807,10,29.247312545776367
93.93698024749756,77.17078113555908,10,29.677419662475586
94.24381017684937,78.29231357574463,10,27.693174362182617
94.3348331451416,77.85595798492432,10,28.81720542907715
94.89672374725342,78.14252948760986,11.375844955444336,29.247312545776367
95.34558868408203,79.76893711090088,10.45986557006836,27.473119735717773
95.04913997650146,78.77981567382812,11.375844955444336,27.291824340820312
94.78932571411133,79.34070873260498,11.87771987915039,28.495874404907227
96.10203218460083,79.52513217926025,12.379595756530762,26.99825096130371
96.09278154373169,78.979248046875,12.379595756530762,27.849464416503906
96.1873049736023,79.34434032440186,12.546887397766113,28.22580909729004
98.31771326065063,80.88560581207275,12.714179039001465,25.42835807800293
98.37322854995728,78.00788879394531,12.045012474060059,28.89722442626953
97.98163175582886,78.48425960540771,12.546887397766113,28.22580909729004
101.02426815032959,78.43862819671631,10.88972282409668,28.60215187072754
100.52139282226562,76.36123561859131,11.87771987915039,31.673921585083008
99.92612075805664,79.0714168548584,13.048763275146484,28.45761489868164
99.9163703918457,77.52077960968018,13.048763275146484,31.305326461791992
100.62754821777344,77.43526077270508,11.606151580810547,29.552139282226562
100.14780378341675,78.22033500671387,12.546887397766113,30.101276397705078
124.8338508605957,79.12993717193604,13.048763275146484,31.305326461791992
103.66956043243408,79.78372764587402,10.147787094116211,27.101276397705078
105.09104347229004,77.8786268234253,11.208553314208984,29.889474868774414
104.68131875991821,80.11068725585938,12.379595756530762,27.849464416503906
104.77584218978882,81.62919521331787,12.546887397766113,25.093774795532227
104.99502372741699,78.09056377410889,11.87771987915039,28.495874404907227
105.90062618255615,78.53405094146729,10.603151321411133,29.699926376342773
106.28422164916992,78.47028636932373,10.173294067382812,28.495874404907227
107.88550043106079,80.13983249664307,10,27.693174362182617
109.3168592453003,80.66684246063232,10,26.890474319458008
109.58017587661743,79.91028022766113,10,28.387096405029297
108.88375043869019,77.17609786987305,11.375844955444336,30.335586547851562
109.1890778541565,77.17135047912598,10.746437072753906,30.101276397705078
106.67632579803467,77.90841293334961,12.045012474060059,28.89722442626953
106.41601181030273,77.44705009460449,12.546887397766113,30.101276397705078
110.50490713119507,77.81051731109619,11.176294326782227,29.354841232299805
109.86824989318848,77.28188705444336,12.21230411529541,29.29857635498047
109.79785823822021,76.67035961151123,12.714179039001465,30.502626419067383
109.73459196090698,77.63885116577148,13.216054916381836,29.731185913085938
109.84099435806274,76.62047386169434,13.383346557617188,29.187297821044922
113.13182020187378,76.75050735473633,11.462865829467773,30.107528686523438
112.4679069519043,77.68199062347412,12.546887397766113,28.22580909729004
112.26072978973389,77.4843168258667,12.714179039001465,28.60215187072754
112.3600058555603,76.47782135009766,12.881471633911133,30.903976440429688
112.93927717208862,76.2658920288086,11.462865829467773,30.107528686523438
114.75097894668579,75.69700050354004,10.746437072753906,30.101276397705078
115.13695096969604,76.001953125,10.316579818725586,28.89722442626953
115.27148628234863,77.95244026184082,10.030007362365723,28.094524383544922
119.01117324829102,76.61935901641846,10,29.247312545776367
117.28199243545532,75.87804889678955,10,29.677419662475586
118.79662418365479,77.12898540496826,10,28.849214553833008
118.35526466369629,77.38905334472656,11.375844955444336,27.291824340820312
117.98892498016357,76.92019176483154,11.87771987915039,28.495874404907227
119.89377927780151,77.99283599853516,12.379595756530762,27.849464416503906
119.68823099136353,77.79528713226318,12.546887397766113,28.22580909729004
120.39328193664551,76.89443874359131,10.88972282409668,28.60215187072754
121.16872692108154,77.0807409286499,11.87771987915039,28.495874404907227
120.7975115776062,76.61750507354736,12.379595756530762,29.699926376342773
123.09783840179443,76.83381271362305,11.033008575439453,28.0927734375
123.41229343414307,77.15602016448975,10.173294067382812,28.495874404907227
123.7194972038269,75.91821002960205,10,29.677419662475586
125.09609413146973,76.04761981964111,10,29.677419662475586
125.02332735061646,77.16915225982666,10,27.693174362182617
125.21487522125244,75.32544231414795,10,29.889474868774414
125.47118806838989,78.13965034484863,10.030007362365723,28.094524383544922
126.11609840393066,76.92559909820557,11.375844955444336,29.247312545776367
126.56496334075928,78.84407901763916,10.45986557006836,27.473119735717773
126.37053871154785,76.19704532623291,11.375844955444336,29.247312545776367
125.81539964675903,77.51312637329102,12.21230411529541,29.29857635498047
128.70974922180176,78.86859226226807,10.88972282409668,25.42835807800293
128.5419569015503,78.26319408416748,11.208553314208984,26.890474319458008
128.28226852416992,78.66767406463623,11.710428237915039,26.344087600708008
129.32602787017822,78.6126651763916,10.173294067382812,26.72043228149414
130.4021725654602,78.72006893157959,11.041260719299316,26.48912239074707
131.48844623565674,79.38623905181885,11.543136596679688,27.693174362182617
132.74088430404663,78.1450548171997,10,27.096776962280273
132.6906213760376,77.94550609588623,10,26.48912239074707
132.70637559890747,76.98826789855957,10,28.387096405029297
132.8261547088623,77.6634407043457,10,27.291824340820312
134.3245301246643,77.85573863983154,10,26.890474319458008
134.8519115447998,78.98889827728271,10,26.48912239074707
134.57059240341187,78.48552227020264,11.041260719299316,26.48912239074707
134.8976788520813,78.01290607452393,10,27.693174362182617
135.34054279327393,78.53991603851318,10,26.890474319458008
135.4883313179016,78.86437511444092,10,26.48912239074707
135.20701217651367,78.36099910736084,11.041260719299316,26.48912239074707
136.03447246551514,77.64682102203369,10,27.693174362182617
135.17050647735596,77.53716945648193,11.208553314208984,26.890474319458008
136.0135941505432,77.06643104553223,10.030007362365723,28.094524383544922
136.40344285964966,77.59531784057617,10,27.291824340820312
137.49971866607666,77.00017070770264,10,26.890474319458008
138.98434114456177,77.1843433380127,10,28.387096405029297
138.86606407165527,77.62145233154297,10,27.291824340820312
139.49322128295898,76.63258075714111,11.208553314208984,28.01300621032715
138.8834457397461,76.52431011199951,11.87771987915039,28.495874404907227
140.43670749664307,76.83826446533203,10.603151321411133,27.849464416503906
140.21690559387207,78.1846055984497,11.543136596679688,27.693174362182617
140.24503564834595,77.57357788085938,12.045012474060059,28.89722442626953
140.1722674369812,78.04994869232178,12.546887397766113,28.22580909729004
141.54248666763306,78.44142723083496,12.714179039001465,27.72793197631836
141.39995050430298,79.73375415802002,12.714179039001465,25.42835807800293
141.61750650405884,79.0345811843872,12.045012474060059,27.096776962280273
141.79855489730835,78.83728504180908,12.21230411529541,27.473119735717773
141.9832272529602,79.77789783477783,12.379595756530762,24.759191513061523
142.49160766601562,78.93044090270996,11.87771987915039,26.72043228149414
143.73129510879517,78.87730503082275,12.045012474060059,27.096776962280273
143.91234350204468,78.82604694366455,12.21230411529541,27.473119735717773
145.0037431716919,84.23552322387695,10.603151321411133,21.224807739257812
146.36983728408813,84.63550090789795,10.204802513122559,20.409605026245117
147.68679428100586,79.06761074066162,10,24.946237564086914
147.18942165374756,85.30717372894287,10,21.413354873657227
147.8665919303894,86.13625717163086,10,19.740436553955078
149.83058404922485,82.57961940765381,10,22.876970291137695
149.61378383636475,84.8124303817749,10,20.409605026245117
148.52226161956787,86.38032531738281,10,19.405853271484375
149.867347240448,86.70790576934814,10,18.736684799194336
150.1774263381958,80.03973960876465,10,27.603153228759766
149.4474959373474,80.52173900604248,10,26.890474319458008
149.05064868927002,80.10351085662842,11.041260719299316,26.48912239074707
150.06790685653687,80.49360942840576,11.543136596679688,25.967744827270508
149.8529782295227,80.43672466278076,11.710428237915039,26.344087600708008
150.50614309310913,80.13315010070801,10.173294067382812,26.72043228149414
152.3249750137329,80.37258815765381,10,26.48912239074707
154.40374612808228,79.75368404388428,10,26.48912239074707
154.55153465270996,79.87746715545654,10,26.48912239074707
153.9071249961853,80.25706195831299,11.041260719299316,27.594900131225586
154.66656637191772,80.13853645324707,10.030007362365723,28.094524383544922
154.2402105331421,80.66742324829102,11.375844955444336,27.291824340820312
156.85661506652832,82.56877899169922,10,23.75543975830078
156.43025922775269,81.9891357421875,10.37209415435791,26.666667938232422
157.05917024612427,80.31071758270264,10,26.890474319458008
156.4312629699707,80.63517665863037,11.041260719299316,26.48912239074707
157.51753664016724,82.16406154632568,11.543136596679688,25.967744827270508
158.1603240966797,80.5667896270752,10.030007362365723,28.094524383544922
158.55017280578613,80.44951248168945,10,27.291824340820312
158.62444162368774,80.6418104171753,10,26.890474319458008
158.77223014831543,80.01728248596191,10,28.387096405029297
158.77297925949097,80.69245529174805,10,27.291824340820312
159.2158432006836,80.78422832489014,10,26.890474319458008
159.726722240448,81.10868740081787,10,26.48912239074707
160.48516178131104,81.23247051239014,10,26.48912239074707
161.24360132217407,81.3562536239624,10,26.48912239074707
161.60594177246094,81.6780834197998,10,24.83871078491211
160.65245389938354,82.15845584869385,10,25.68642234802246
160.87375831604004,81.73835182189941,10,24.46236801147461
161.35237789154053,82.48491382598877,10,25.285070419311523
161.66320657730103,81.68408870697021,10,25.68642234802246
161.10431575775146,80.7601089477539,10.873969078063965,26.087772369384766
161.54204940795898,80.28561973571777,10,27.291824340820312
161.6163182258606,80.61195468902588,10,26.890474319458008
161.76410675048828,80.70535373687744,10,26.48912239074707
162.27498579025269,80.59807682037354,10,26.48912239074707
162.7858648300171,80.7218599319458,10,26.48912239074707
162.93365335464478,80.84564304351807,10,26.48912239074707
163.08144187927246,80.96942615509033,10,26.48912239074707
163.22923040390015,81.0932092666626,10,26.48912239074707
163.49254703521729,82.55382633209229,10,26.48912239074707
164.59757471084595,80.8456506729126,10,26.48912239074707
163.88714790344238,82.05870532989502,10,26.48912239074707
164.3155074119568,85.47506046295166,10,22.082521438598633
164.4392867088318,82.92292213439941,10.03750991821289,24.08102035522461
165.09419870376587,82.43905353546143,10,25.285070419311523
165.38902282714844,82.35841083526611,10,25.68642234802246
165.61032724380493,80.76801490783691,10,26.087772369384766
165.83163166046143,81.96269035339355,10,26.087772369384766
166.05293607711792,80.44293785095215,10,26.087772369384766
166.2742404937744,82.33653831481934,10,26.087772369384766
165.71535348892212,80.94681739807129,10,26.087772369384766
165.9366579055786,81.06872749328613,10,26.087772369384766
166.17421674728394,80.45920181274414,10,26.087772369384766
166.39552116394043,80.58111190795898,10,26.087772369384766
166.61682558059692,81.35318374633789,10,26.087772369384766
166.70809841156006,80.85743713378906,10,26.087772369384766
166.92940282821655,81.33693313598633,10,26.087772369384766
167.7358536720276,81.65388870239258,10,24.46236801147461
167.28499174118042,82.27442073822021,10,25.285070419311523
167.579815864563,80.13726234436035,10,27.52688217163086
167.6540846824646,81.25129222869873,10,26.890474319458008
167.00967502593994,80.66802501678467,10,26.48912239074707
167.43803453445435,80.79180812835693,10,26.48912239074707
169.5168056488037,80.9155912399292,10,26.48912239074707
168.0801978111267,81.03937435150146,10,26.48912239074707
168.5910768508911,81.16315746307373,10,26.48912239074707
168.7388653755188,81.286940574646,10,26.48912239074707
168.90315628051758,80.78356456756592,10,26.48912239074707
169.33151578903198,82.82182502746582,10,24.83871078491211
169.9784288406372,82.29394435882568,10,25.68642234802246
170.55732679367065,81.06113815307617,10,26.087772369384766
170.77863121032715,81.18304824829102,10,26.087772369384766
170.99993562698364,82.11766052246094,10,24.46236801147461
171.36827611923218,81.82446575164795,10,25.285070419311523
171.5350694656372,81.74382305145264,10,25.68642234802246
172.45530128479004,82.25019836425781,10,24.46236801147461
173.50106263160706,81.73644542694092,10,25.285070419311523
170.32301878929138,81.5277681350708,10,25.68642234802246
171.2432506084442,82.10728931427002,10,21.74793815612793
171.30076575279236,82.10779094696045,10,21.7321834564209
172.06645798683167,84.15855407714844,10,19.740436553955078
172.9756863117218,82.58316135406494,10,22.876970291137695
184.122976064682,86.00577068328857,10.204802513122559,20.409605026245117
185.58496737480164,85.0065221786499,10,22.393598556518555
186.8190245628357,85.14555549621582,10,22.10052490234375
188.05308175086975,85.13805198669434,10,22.10052490234375
188.74700379371643,83.09003829956055,10,26.18154525756836
176.1113464832306,83.62454891204834,10,21.74793815612793
177.40817189216614,82.65130710601807,10,23.679670333862305
173.74150729179382,82.1655626296997,10,24.88372230529785
173.780268907547,83.79672145843506,10,21.413354873657227
175.07709431648254,82.2135763168335,10,23.679670333862305
174.557715177536,82.50302505493164,10,23.333335876464844
173.51120591163635,81.84411334991455,10,24.88372230529785
173.54996752738953,82.3629961013794,10,24.086023330688477
174.59572887420654,82.44876670837402,10,23.709678649902344
173.54921960830688,81.97802639007568,10,24.88372230529785
173.86004829406738,82.4809045791626,10,25.68642234802246
174.0976071357727,82.1745777130127,10,26.087772369384766
173.40868663787842,81.14244651794434,10,26.087772369384766
173.98758459091187,82.07705879211426,10,24.46236801147461
174.6237416267395,81.78386402130127,10,25.285070419311523
173.6702537536621,81.70322132110596,10,25.68642234802246
174.59048557281494,83.66433811187744,10,21.74793815612793
175.35617780685425,82.69109630584717,10,23.679670333862305
176.46470546722412,81.43015766143799,10,24.88372230529785
177.44770193099976,81.94904041290283,10,24.086023330688477
174.9645802974701,83.5708236694336,10,21.07876968383789
175.7302725315094,82.17447566986084,10,23.679670333862305
176.83880019187927,81.47167491912842,10,24.88372230529785
178.26190638542175,83.19885730743408,10,21.413354873657227
179.5587317943573,82.05832386016846,10,23.679670333862305
180.66725945472717,81.92141532897949,10,23.937984466552734
181.77578711509705,85.74312114715576,10,20.74418830871582
173.7080204486847,82.97493171691895,10,23.2783203125
174.81654810905457,84.23424625396729,10,20.74418830871582
176.17613816261292,81.94467544555664,10,23.2783203125
177.2846658229828,81.25825595855713,10,24.88372230529785
178.26766228675842,81.77713871002197,10,24.086023330688477
175.78454065322876,82.08346748352051,10,23.709678649902344
175.01709938049316,81.61272716522217,10,24.88372230529785
175.32792806625366,82.13160991668701,10,24.086023330688477
175.71202325820923,82.43793869018555,10,23.709678649902344
175.4562110900879,82.74239158630371,10,23.333335876464844
175.91357564926147,82.85867309570312,10,23.333335876464844
176.35543727874756,81.98270511627197,10,24.88372230529785
176.66626596450806,82.8536729812622,10,24.086023330688477
176.1523871421814,83.50658416748047,10,23.709678649902344
175.8655652999878,83.03584384918213,10.37209415435791,24.88372230529785
175.5414867401123,82.84829902648926,10,23.714679718017578
175.2546648979187,83.15525245666504,10.37209415435791,23.333335876464844
175.91933155059814,82.86467933654785,10,23.709678649902344
176.46971940994263,63.71176719665527,10,62.0
176.54348993301392,80.6832628250122,10,25.081270217895508
183.28792572021484,84.16563510894775,10.706677436828613,24.086023330688477
