4.839109238902836,34.359645843505746,194.3330841064453,121.39759063720703
0,34.542709350585824,204.81325322083643,123.33834838867188
2.688708214422121,26.79103088378895,199.27684020996094,127.54989624023438
0,25.553493499755746,204.51242342438306,127.95099639892578
0,23.497489929199105,210.58029313308998,129.9564971923828
0,21.017616271972543,201.2214209806075,132.7642059326172
0.360153544502964,20.75679779052723,200.3376007080078,131.15980529785156
0,14.036247253417855,173.88431583698343,144.43861389160156
0,22.601902008056527,180.87691133646047,127.14879608154297
2.249673929948983,26.447757720947152,144.350341796875,121.73394012451172
0,20.657577514648324,145.92859849049586,133.18154907226562
1.1038332418299603,17.201843261718636,143.58140563964844,139.9534912109375
0,22.33937835693348,149.7357531026698,129.53639221191406
0,20.688972473144418,150.35625698346382,132.6976776123047
0,19.66696166992176,151.96107984671238,134.60015869140625
0,21.557075500488168,153.4981943423015,130.6766815185547
0,19.40554046630848,155.22734576734217,134.8379669189453
0,17.906295776367074,157.75284066931562,137.69168090820312
16.099465683778902,20.876953124999886,181.17530822753906,133.9635009765625
0,36.75595855712879,179.86941655047812,125.14329528808594
0,38.98715209960926,149.448609032075,120.5306396484375
1.0697825738988342,18.010925292968636,119.51238250732422,134.68643188476562
0.9305270502171936,22.600471496581918,169.968505859375,127.41285705566406
3.06594117375235,27.171241760253793,165.55039978027344,118.12403869628906
0,30.00921249389637,171.54257996769766,112.3080825805664
0,30.340793609619027,174.2669183407824,111.5058822631836
0,40.116989135742074,180.41254242234433,111.906982421875
0,25.14113616943348,185.32419113304718,129.19529724121094
2.962037583125152,28.829460144042855,179.24533081054688,124.14054870605469
0,25.36263275146473,192.38327934337906,133.31358337402344
3.303540001279373,18.125717163085824,185.6159210205078,136.4068603515625
0,23.648624420165902,170.73881984747078,127.75045013427734
9.55471265811039,20.7980499267577,151.48162841796875,131.5303955078125
4.197740917387733,30.96749114990223,162.0542755126953,113.31083679199219
0,42.067401885986214,150.94433057803226,108.89873504638672
0,46.807495117187386,147.0535785580591,102.88223266601562
1.9006410551525903,53.18950271606434,117.73319244384766,91.96749114990234
2.1119409513927963,65.02284622192369,117.20631408691406,83.6294174194336
4.873018832252171,71.2972030639647,111.58491516113281,72.56990051269531
0,77.91973876953111,240.6204629850842,72.19805908203125
118.39577989342101,80.28435516357408,208.08403015136722,176.6601715087891
94.0290730452765,33.10919952392567,256.62567138671875,212.5121307373047
104.97008256676088,11.588989257812386,234.5098876953125,259.05975341796875
123.23054246666322,23.755538940429574,197.74244689941406,234.48013305664062
135.55688981773744,35.697555541992074,172.87423706054688,236.30244445800793
120.43913011314754,53.81117248535145,202.90748596191406,162.2450714111328
100.34824113609676,56.68765258789051,242.90774536132812,156.3105926513672
143.4900486922491,24.835456848144418,156.4291229248047,219.81997680664062
128.56032304527645,40.11679077148426,186.10302734375,189.07176208496094
146.21135453941707,40.378593444824105,150.6131591796875,188.3603515625
148.8762791609991,61.917114257812386,145.1147918701172,145.1147918701172
114.57558946373348,46.79421997070301,194.3931121826172,194.3931121826172
114.10873918297176,46.32736968994129,195.13229370117188,195.13229370117188
101.81927995445614,32.280273437499886,219.51589965820312,226.1560516357422
384.55694703819637,9.963432312011605,125.35733795166016,223.72491455078125
389.601231858753,24.40028381347645,120.12753295898438,134.3686065673828
390.03345994713186,6.36940002441392,121.96654005286814,170.30308532714844
386.30443825603663,21.47004699707017,124.95174407958984,139.95750427246094
388.65766396404445,2.885284423827983,120.11302947998047,176.99476623535156
378.68968071819484,23.913818359374858,132.0170135498047,134.7917022705078
395.49116005779445,1.909057617187358,116.50883994220555,178.6676788330078
386.680821728116,24.467201232910014,124.44561767578125,133.4068603515625
389.0971806758699,4.783531188964702,122.90281932413012,172.64517211914062
382.39342371195835,26.15827178955064,128.29208374023438,129.74993896484375
383.5789858457474,4.478729248046733,128.4210141542526,172.97975158691406
383.29736645802996,18.489601135253764,128.70263354197004,144.8087158203125
385.4802681594349,0,124.2000503540039,182.33420562744126
379.1609512954212,22.29614639282221,132.83904870457877,137.59140014648438
384.49984057690983,21.691257476806584,122.02601623535156,138.66592407226562
386.2994354560602,3.800052642822209,118.29657745361328,174.31808471679688
383.54786761548405,28.9873428344726,123.65591430664062,123.7997055053711
197.81393512036686,8.015834808349553,314.18606487963314,165.61891174316406
0,42.88080215454096,173.06038705481234,114.3818359375
5.719501693910075,52.90869522094721,161.4806365966797,94.185302734375
7.214756210511638,45.21541213989252,158.36659240722656,99.07177734375
0,40.584506988525334,337.3352930147108,100.67617797851562
8.758421043488227,35.466506958007756,148.00601196289062,113.68042755126953
0,40.19907379150385,342.1965466538398,104.08553314208984
7.505522777603488,35.508316040039006,151.4153594970703,116.29907989501953
12.439772655533176,39.548721313476506,141.4141082763672,106.49213409423828
0,49.39182281494132,328.5854101677402,98.4701156616211
8.283702398323214,37.231533050536996,144.3961181640625,120.45011901855469
10.108172918342746,43.653137207031136,140.6151580810547,105.8904800415039
0,48.48099517822257,145.77474548914356,98.06902313232422
1.6781976347084537,44.03378677368153,138.70518493652344,108.76019287109375
8.469667208683092,48.27885818481437,124.99925994873047,98.67068481445312
1.9214151029702293,42.6429824829101,136.649169921875,111.61165618896484
12.310010684024917,48.109973907470646,115.74844360351562,99.07177734375
0,44.651130676269474,141.89879394818507,107.5986557006836
8.811350709444099,45.0389671325683,124.15228271484375,99.27232360839844
0,39.70391082763669,293.3318585219441,111.61165618896484
0,27.979862213134766,508.5754141242533,134.87872314453125
78.83482620275163,3.6962928771972656,350.6436767578125,163.79095458984375
0,32.593780517578125,190.96676132238053,120.14478302001953
0,35.157554626464844,162.46315513628792,113.0472640991211
0,36.349220275878906,142.3343684006635,108.89873504638672
1.8656247520895306,29.28023910522458,138.4786376953125,124.90473937988281
0,29.06981658935544,142.66308721546844,117.28682708740234
1.124993009589673,32.27339553833005,140.28358459472656,129.92098999023438
3.3543173504099855,29.79492187499997,135.68968200683594,122.83771514892578
0.8695837688670167,26.701911926269503,140.52987670898438,119.84471893310547
0.3968512249217042,30.970371246337862,141.3453369140625,130.422607421875
2.7804419231638917,27.96062469482419,136.44210815429688,123.51888275146484
0.32883517267561047,25.484043121337862,141.21531677246094,130.422607421875
2.772972745917798,28.16683578491208,136.19129943847656,123.29182434082031
2.538170499824048,25.700237274169893,136.53114318847656,130.1717987060547
1.7669836712107667,32.498828887939425,133.93399047851562,107.09378051757812
0.37688509943342297,29.63160324096677,132.9932403564453,129.9925079345703
0.8439947796092042,23.0739936828613,131.927490234375,131.927490234375
0.5271765423045167,28.236534118652315,132.42910766601562,119.88597869873047
1.9592673015818605,24.786163330078097,129.43861389160156,126.66040802001953
6.514275236152173,19.613750457763643,120.20030212402344,138.9294891357422
1.7147070598826417,24.178775787353487,129.670166015625,129.670166015625
1.399010343574048,23.084392547607393,130.1717987060547,130.1717987060547
1.0830771160349855,23.810726165771456,130.6734161376953,130.6734161376953
2.924774808906079,22.709842681884737,126.85922241210938,131.175048828125
1.580193204902173,22.74897384643552,129.4193572998047,129.4193572998047
0.4874273967967042,21.65620803833005,129.92098999023438,129.92098999023438
2.837280912421704,20.560184478759737,125.09127807617188,130.422607421875
0.46970431330061047,15.746990203857393,128.16529846191406,138.3878631591797
0,17.233005523681612,129.12812106134749,133.68316650390625
4.782364211093665,19.097354888915987,119.4318618774414,131.927490234375
0,17.893840789794865,128.395305953037,136.22132873535156
0,14.83423995971674,129.80157295942865,132.9307403564453
0,16.322376251220646,125.734751781228,131.927490234375
0,22.802242279052678,127.5125403803601,129.4193572998047
0,22.21760177612299,128.1508701047308,128.91773986816406
5.15757692858611,34.19773864746088,117.7069320678711,103.28333282470703
0,31.238765716552706,284.95576036974825,110.85920715332031
0,42.93095397949219,175.9032418181749,118.94449615478516
15.848097654692936,29.35858154296875,144.06227111816406,116.11853790283203
12.815214964263248,21.615406036376953,149.99851989746094,129.92098999023438
17.64243969570856,15.56515121459961,140.2042999267578,140.2042999267578
