168.86080169677734,153.74075854494868,215.8064727783203,116.12904357910156
170.62175750732422,147.2003952331811,212.1260528564453,124.7996047668189
167.6964111328125,149.93740541078,217.81396484375,117.20931243896484
169.45660400390625,143.32576066590696,214.133544921875,128.3520965576172
165.35858917236328,139.8399055633679,222.16355895996094,132.1600944366321
161.59241485595703,141.59141579437926,229.52439880371094,130.40858420562074
160.33473205566406,143.45703907394744,231.86648559570312,128.54296092605256
160.58292388916016,146.8189545650499,231.1973114013672,124.41110992431643
198.58642578125,147.89923868370227,194.751953125,120.04326629638672
194.72762298583984,147.70035181236437,204.7652130126953,122.7366943359375
200.8042984008789,157.46204385948352,194.99375915527344,112.58190155029297
214.2965850830078,157.47805032921008,182.09652709960938,110.62215423583984
211.38839721679688,154.90966425132922,190.04351806640625,113.91249084472656
208.97994232177734,158.10624704551867,197.0697784423828,111.49613189697266
209.42295837402344,154.3170472164171,198.40811157226562,113.88446807861328
209.04638671875,153.60337839317492,201.41937255859375,115.16129302978516
218.15695190429688,152.76192484092883,187.31683349609375,116.6916732788086
212.70459747314453,151.67090997886828,198.0735321044922,118.72569274902344
222.91941833496094,152.84272394371203,186.39559936523438,116.22856140136719
217.5086898803711,153.29421625328234,197.0697784423828,115.17829895019531
222.2536392211914,155.24271402549914,187.4291229248047,114.14629364013672
223.43033599853516,156.1923256893175,196.06602478027344,112.10052490234375
222.98324584960938,154.09031686973742,192.3555908203125,116.15604400634766
224.95248413085938,155.49366769981555,188.267578125,113.1998062133789
224.4546356201172,155.79651651573352,189.11727905273438,112.44811248779297
222.1910858154297,154.84729776573352,189.11727905273438,114.20055389404297
221.17583465576172,157.98510370445422,190.41261291503906,108.95423889160156
219.4940643310547,156.98425302696398,193.05477905273438,110.23456573486328
220.14850616455078,157.84898004722766,191.5998992919922,109.52738952636719
218.55661010742188,157.49890527916125,194.05853271484375,109.50238037109375
219.42084503173828,157.99753961754016,191.5998992919922,109.52738952636719
219.85946655273438,158.01005563926867,194.05853271484375,108.7771987915039
218.7244415283203,158.33190927696398,194.72769165039062,109.15229034423828
219.33910369873047,157.85229501915148,195.39686584472656,109.38135528564453
221.95125579833984,157.3198128719347,190.02626037597656,109.71493530273438
224.38900756835938,157.47036371421984,189.63140869140625,110.42561340332031
225.60045623779297,157.01290140342883,189.95948791503906,110.61666107177734
227.6844940185547,158.51277933311633,190.28756713867188,108.63216400146484
228.70072174072266,158.09518823814562,192.72019958496094,108.7471923828125
227.95904541015625,157.79012308311633,194.05853271484375,108.63216400146484
230.04370880126953,155.73510370445422,194.3931121826172,109.69117736816406
231.56883239746094,154.84550485801867,191.19656372070312,108.39835357666016
232.3194122314453,153.5908394832628,188.97525024414062,106.73068237304688
231.26226806640625,155.16424188804797,190.37811279296875,105.43360900878906
