285.5849418640137,92.93050384521484,26.445114135742188,34.70542907714844
285.3841485977173,93.35149002075195,26.816205978393555,33.83296203613281
285.8420181274414,92.58242797851562,26.838462829589844,34.00950622558594
285.7815065383911,93.50529098510742,26.929235458374023,34.00950622558594
286.38716411590576,92.75460815429688,26.663667678833008,33.83296203613281
286.48131561279297,94.42128372192383,26.445114135742188,33.555641174316406
286.33552742004395,93.8697681427002,26.706676483154297,34.028507232666016
287.3135280609131,94.3482666015625,26.59640121459961,34.00950622558594
287.38917541503906,93.66747665405273,26.838462829589844,34.00950622558594
287.97920417785645,94.36340713500977,26.59640121459961,33.555641174316406
287.95407009124756,94.26200485229492,26.616655349731445,33.728431701660156
288.1641206741333,94.24699783325195,26.766691207885742,33.728431701660156
287.91643714904785,94.09133529663086,26.626659393310547,34.00950622558594
287.79541015625,94.07621002197266,26.838462829589844,34.00950622558594
288.64262866973877,94.06108474731445,26.9897518157959,34.00950622558594
290.04123401641846,95.07984924316406,26.846715927124023,33.83296203613281
290.6505136489868,96.14137268066406,26.929235458374023,33.555641174316406
291.5733766555786,96.56497955322266,26.929235458374023,34.00950622558594
292.94172382354736,95.81429672241211,26.846715927124023,33.83296203613281
294.21667194366455,97.04223251342773,26.929235458374023,34.00950622558594
296.1799211502075,96.444091796875,26.816205978393555,33.83296203613281
298.7104320526123,96.34069442749023,26.626659393310547,34.00950622558594
300.193058013916,96.32556915283203,26.838462829589844,34.00950622558594
303.61217308044434,95.8868408203125,26.626659393310547,34.00950622558594
307.681827545166,96.18941879272461,27.171295166015625,34.70542907714844
311.9171495437622,95.41047668457031,26.48237419128418,34.57164764404297
317.3026304244995,94.71205711364746,26.663667678833008,34.29057693481445
321.93542289733887,94.85260009765625,26.626659393310547,34.70542907714844
327.14898204803467,94.02277565002441,26.663667678833008,34.992252349853516
331.13049030303955,94.14080810546875,26.48237419128418,34.11028289794922
334.73465061187744,93.16244506835938,26.929235458374023,34.70542907714844
337.91082763671875,93.21396255493164,26.63616180419922,34.57164764404297
340.4597177505493,93.82737159729004,26.816205978393555,34.29057693481445
341.78680515289307,93.14095878601074,26.816205978393555,34.29057693481445
343.52574729919434,93.61383247375488,27.151790618896484,34.29057693481445
344.06038665771484,93.38102722167969,27.0360107421875,34.11028289794922
345.3295841217041,93.27563285827637,27.151790618896484,34.29057693481445
347.2790765762329,93.27351188659668,26.48237419128418,33.6489143371582
345.9816303253174,93.21874618530273,26.946735382080078,33.728431701660156
346.2173156738281,93.2900161743164,26.445114135742188,33.555641174316406
346.791711807251,93.18861389160156,26.946735382080078,33.728431701660156
346.2104434967041,92.73037719726562,26.626659393310547,34.00950622558594
346.4071235656738,93.56246948242188,26.445114135742188,34.00950622558594
345.81122398376465,92.53271293640137,26.706676483154297,34.41860580444336
346.1225576400757,92.81028747558594,26.663667678833008,33.83296203613281
345.46027183532715,93.64487838745117,26.626659393310547,34.00950622558594
345.44514656066895,93.1758918762207,26.626659393310547,34.00950622558594
345.1274471282959,92.38920211791992,26.626659393310547,34.70542907714844
344.6360807418823,92.58138084411621,26.663667678833008,34.29057693481445
343.7166061401367,92.55550193786621,26.838462829589844,34.31208419799805
343.11759090423584,91.7273006439209,26.663667678833008,34.29057693481445
342.2888870239258,92.6394100189209,26.838462829589844,34.31208419799805
341.7813940048218,91.79595947265625,26.480623245239258,33.83296203613281
341.62335300445557,91.48813056945801,26.766691207885742,34.41860580444336
340.75964069366455,91.53689765930176,26.816205978393555,34.29057693481445
339.7834053039551,91.52165031433105,27.395851135253906,34.29057693481445
339.28665924072266,92.08854675292969,26.697677612304688,34.11028289794922
338.73215103149414,91.82123565673828,27.171295166015625,34.00950622558594
338.87919330596924,92.12306785583496,26.846715927124023,33.37534713745117
338.2740421295166,91.9315185546875,26.706676483154297,33.728431701660156
337.66351795196533,92.48691177368164,26.929235458374023,33.555641174316406
336.9222116470337,91.57918930053711,26.929235458374023,34.00950622558594
337.43634510040283,91.5759449005127,26.846715927124023,33.37534713745117
336.561128616333,92.31463241577148,26.946735382080078,33.728431701660156
336.07063388824463,91.09996032714844,26.929235458374023,34.00950622558594
335.5017490386963,90.94417762756348,27.06026840209961,34.29057693481445
335.6848020553589,91.23400688171387,26.663667678833008,34.29057693481445
334.4778804779053,91.05684280395508,26.626659393310547,34.00950622558594
334.962007522583,90.58785629272461,26.59640121459961,34.00950622558594
333.60042572021484,91.41994857788086,27.171295166015625,34.00950622558594
333.33561515808105,91.50823020935059,27.06026840209961,34.29057693481445
332.17632961273193,90.42521858215332,26.663667678833008,34.29057693481445
331.181209564209,91.32220077514648,27.171295166015625,34.70542907714844
330.60294342041016,91.83508491516113,26.63616180419922,33.6489143371582
329.50242042541504,90.98512077331543,26.706676483154297,34.41860580444336
328.59344577789307,91.82708549499512,26.846715927124023,34.29057693481445
327.84601497650146,90.78983497619629,26.663667678833008,34.992252349853516
326.29113006591797,91.23083114624023,27.0360107421875,34.57164764404297
325.6452217102051,91.44614028930664,26.63616180419922,34.11028289794922
324.03120136260986,92.26810455322266,26.929235458374023,34.00950622558594
322.4860734939575,92.1123218536377,26.816205978393555,34.29057693481445
320.88443088531494,92.40215110778809,26.816205978393555,34.29057693481445
319.3895654678345,91.56319618225098,26.846715927124023,34.29057693481445
317.02523136138916,92.06657981872559,26.846715927124023,34.29057693481445
315.1185131072998,92.99707221984863,27.151790618896484,34.29057693481445
312.71579456329346,92.10297775268555,26.88222312927246,34.57164764404297
311.34546184539795,93.57060050964355,26.663667678833008,34.29057693481445
308.3230857849121,93.69601058959961,27.171295166015625,34.00950622558594
306.2125654220581,93.11312294006348,26.663667678833008,34.29057693481445
303.46251010894775,93.37469482421875,26.929235458374023,34.70542907714844
301.53291034698486,93.90296173095703,26.88222312927246,34.11028289794922
299.2778539657593,94.0416316986084,26.663667678833008,34.29057693481445
297.13294792175293,94.16704177856445,26.626659393310547,34.00950622558594
294.1072006225586,93.803955078125,26.838462829589844,34.70542907714844
290.90190601348877,94.53213882446289,26.88222312927246,34.57164764404297
287.85365200042725,94.90149116516113,26.663667678833008,34.29057693481445
283.7722635269165,95.48076629638672,26.929235458374023,34.00950622558594
280.19837760925293,95.8131046295166,27.151790618896484,34.29057693481445
276.90368461608887,96.74909591674805,27.374347686767578,34.11028289794922
273.28966522216797,96.96440696716309,27.620407104492188,33.6489143371582
271.1291341781616,96.4300308227539,26.663667678833008,33.83296203613281
268.5303649902344,97.26462173461914,27.171295166015625,34.00950622558594
266.64864921569824,97.6427230834961,27.06026840209961,33.83296203613281
264.72667694091797,96.9563102722168,27.395851135253906,33.83296203613281
263.9334878921509,97.88680267333984,26.816205978393555,33.83296203613281
262.5759048461914,98.08598327636719,26.838462829589844,34.00950622558594
262.2733345031738,97.61699676513672,26.445114135742188,34.00950622558594
260.08703804016113,97.74252700805664,26.946735382080078,33.728431701660156
257.3272304534912,98.52485275268555,26.626659393310547,34.00950622558594
254.49815559387207,98.50972747802734,26.626659393310547,34.00950622558594
251.45727729797363,99.28130340576172,26.626659393310547,34.00950622558594
248.26511001586914,99.26617813110352,26.445114135742188,34.00950622558594
244.6084499359131,99.82681846618652,26.946735382080078,34.41860580444336
240.31112670898438,100.82132530212402,27.395851135253906,34.29057693481445
235.60057926177979,101.64966773986816,27.066770553588867,33.6489143371582
231.72074222564697,101.90811157226562,26.929235458374023,33.101776123046875
227.9010353088379,102.90010833740234,27.21680450439453,33.728431701660156
224.59296321868896,102.3292179107666,26.663667678833008,33.37534713745117
222.66598320007324,103.29296112060547,26.706676483154297,33.2783203125
221.09058952331543,102.75282287597656,26.946735382080078,33.728431701660156
219.5108232498169,103.67131042480469,26.929235458374023,33.555641174316406
218.6787462234497,103.42925262451172,26.929235458374023,34.00950622558594
217.08785820007324,103.97514915466309,27.151790618896484,33.37534713745117
215.6106195449829,103.86987686157227,26.929235458374023,33.555641174316406
212.87231826782227,103.9303970336914,27.171295166015625,34.00950622558594
211.8905782699585,104.47629356384277,26.663667678833008,33.37534713745117
209.42346000671387,104.76486206054688,26.946735382080078,33.728431701660156
207.38983154296875,104.60919952392578,27.171295166015625,34.00950622558594
205.370831489563,104.91103172302246,26.846715927124023,33.37534713745117
202.84520149230957,104.3743953704834,26.706676483154297,34.41860580444336
200.70067024230957,104.72823905944824,26.267070770263672,34.29057693481445
197.6161594390869,106.18498229980469,26.59640121459961,34.00950622558594
195.19556045532227,105.3982925415039,26.445114135742188,34.70542907714844
192.85923194885254,105.5904712677002,26.267070770263672,34.29057693481445
190.06216621398926,107.04721450805664,26.626659393310547,34.00950622558594
187.4448947906494,105.95794677734375,26.626659393310547,34.70542907714844
186.19083499908447,107.49246025085449,26.419607162475586,34.29057693481445
184.3475046157837,107.3152961730957,26.929235458374023,34.00950622558594
183.12270259857178,108.1815185546875,26.663667678833008,33.83296203613281
182.39990234375,107.26116943359375,26.445114135742188,34.00950622558594
181.44391441345215,108.31693649291992,26.706676483154297,33.728431701660156
181.7865047454834,107.43509292602539,26.59640121459961,34.00950622558594
179.94079971313477,107.7225456237793,27.171295166015625,34.00950622558594
179.35565853118896,108.02437782287598,26.663667678833008,33.37534713745117
179.01907348632812,107.83282852172852,26.406600952148438,33.728431701660156
178.73399925231934,107.81782150268555,26.946735382080078,33.728431701660156
177.78964233398438,108.17654418945312,27.171295166015625,34.00950622558594
177.63160800933838,108.4783763885498,26.846715927124023,33.37534713745117
176.3662929534912,108.28682708740234,26.946735382080078,33.728431701660156
175.69425296783447,107.69243240356445,26.929235458374023,33.555641174316406
174.22676849365234,108.38836288452148,27.171295166015625,34.00950622558594
173.15350914001465,108.69019508361816,27.151790618896484,33.37534713745117
172.32680702209473,108.35799026489258,27.443614959716797,34.00950622558594
170.54674530029297,108.29222869873047,27.0360107421875,34.11028289794922
170.3210687637329,109.49866676330566,26.846715927124023,33.37534713745117
169.4458522796631,108.85700607299805,26.946735382080078,33.728431701660156
170.10514163970947,109.18546676635742,26.929235458374023,34.00950622558594
168.63627815246582,109.18222236633301,27.151790618896484,33.37534713745117
168.15753936767578,109.3644027709961,27.171295166015625,34.00950622558594
166.93174266815186,108.90354347229004,26.663667678833008,34.29057693481445
164.59016227722168,108.60535049438477,27.443614959716797,34.00950622558594
162.30259704589844,109.07784843444824,27.620407104492188,33.6489143371582
160.73696517944336,109.71801567077637,27.792449951171875,33.37534713745117
158.9980354309082,109.94683265686035,27.395851135253906,33.37534713745117
158.27823638916016,109.84156036376953,27.171295166015625,33.555641174316406
157.77899169921875,110.12901306152344,27.171295166015625,33.555641174316406
156.7048568725586,110.5828857421875,27.171295166015625,33.101776123046875
156.8021297454834,110.17953109741211,26.946735382080078,33.2783203125
156.14196300506592,109.93946838378906,27.33683204650879,33.728431701660156
156.2649974822998,110.10076332092285,27.06026840209961,33.37534713745117
157.04157638549805,110.43422317504883,27.171295166015625,34.00950622558594
156.2123737335205,110.50724792480469,27.151790618896484,33.83296203613281
156.36491870880127,110.7208080291748,26.816205978393555,33.37534713745117
156.62973022460938,110.52925872802734,27.21680450439453,33.728431701660156
157.5622215270996,110.69055366516113,27.212806701660156,33.37534713745117
157.26527786254883,110.16167831420898,27.171295166015625,33.555641174316406
158.18814086914062,110.76683807373047,27.171295166015625,34.00950622558594
158.35043811798096,110.16869735717773,26.816205978393555,33.83296203613281
159.12601566314697,110.53429794311523,26.929235458374023,33.555641174316406
158.98986053466797,110.77636337280273,27.171295166015625,34.00950622558594
159.22842693328857,110.77311897277832,26.663667678833008,33.37534713745117
159.91209983825684,111.51180648803711,26.946735382080078,33.728431701660156
161.2067995071411,111.14434432983398,26.9897518157959,33.101776123046875
161.5133762359619,110.81600952148438,26.946735382080078,33.728431701660156
162.83833408355713,111.77987670898438,26.929235458374023,33.101776123046875
162.81457710266113,111.67659759521484,26.946735382080078,33.2783203125
164.49499797821045,111.67660140991211,27.33683204650879,33.728431701660156
166.06714344024658,110.77013206481934,26.846715927124023,33.37534713745117
166.78232383728027,112.10897064208984,26.946735382080078,33.728431701660156
165.8379669189453,112.70975112915039,27.171295166015625,33.101776123046875
167.52563667297363,111.66123580932617,26.946735382080078,33.728431701660156
169.66755390167236,111.73250579833984,26.929235458374023,33.555641174316406
170.98376178741455,111.64173889160156,26.929235458374023,33.101776123046875
173.57065773010254,110.96831703186035,26.946735382080078,34.41860580444336
174.76471424102783,110.81878662109375,26.419607162475586,33.83296203613281
176.82672691345215,110.43594360351562,26.946735382080078,33.728431701660156
179.69482135772705,109.93231964111328,26.929235458374023,34.70542907714844
183.04016971588135,109.6762580871582,26.48237419128418,34.57164764404297
187.05280017852783,109.80154609680176,26.846715927124023,34.29057693481445
191.2781162261963,108.76429557800293,27.151790618896484,34.992252349853516
196.60595035552979,108.84957313537598,26.697675704956055,33.922481536865234
202.19372272491455,108.35220336914062,26.929235458374023,33.555641174316406
206.913911819458,107.52012634277344,27.443614959716797,33.555641174316406
210.79701614379883,107.59502601623535,27.395851135253906,33.37534713745117
215.372296333313,106.5971565246582,26.929235458374023,34.00950622558594
219.45582008361816,106.07528114318848,27.151790618896484,33.37534713745117
223.9090700149536,106.21207427978516,26.929235458374023,33.555641174316406
228.37206745147705,105.54641342163086,26.929235458374023,34.00950622558594
232.27254390716553,104.64319229125977,26.663667678833008,33.10077667236328
235.2934274673462,104.3806266784668,26.484121322631836,33.000999450683594
236.587872505188,104.91626167297363,26.484121322631836,33.44736099243164
237.93195724487305,103.56042098999023,26.406600952148438,33.728431701660156
239.35730934143066,104.8657455444336,26.706676483154297,33.728431701660156
240.83455753326416,104.34699630737305,26.929235458374023,33.101776123046875
242.1311321258545,104.24371719360352,26.946735382080078,33.2783203125
243.82655143737793,103.70357894897461,26.706676483154297,33.728431701660156
246.31742668151855,103.77484893798828,26.59640121459961,33.555641174316406
249.293044090271,103.22333526611328,25.836458206176758,33.728431701660156
250.97784042358398,102.69432640075684,26.186546325683594,33.44736099243164
252.55498123168945,102.97701835632324,25.62115478515625,33.44736099243164
254.3740644454956,102.76346588134766,25.966493606567383,33.84496307373047
254.63600254058838,102.8432388305664,26.00800132751465,34.13178253173828
255.18688488006592,102.72983169555664,25.836458206176758,33.728431701660156
255.38380527496338,102.8554859161377,26.00800132751465,33.44736099243164
257.1012382507324,102.22883224487305,26.261566162109375,33.84496307373047
257.2087621688843,102.73721313476562,26.616655349731445,33.2783203125
257.31378650665283,102.49715042114258,26.3765926361084,33.728431701660156
257.4338130950928,102.72220993041992,26.706676483154297,33.728431701660156
258.880802154541,101.90088272094727,26.445114135742188,34.00950622558594
259.03508949279785,102.02641296386719,26.706676483154297,33.728431701660156
259.43819427490234,102.23384475708008,26.838462829589844,34.00950622558594
260.31567096710205,101.40176773071289,26.929235458374023,34.00950622558594
260.43320751190186,102.55781745910645,26.663667678833008,33.37534713745117
261.1168804168701,102.36626815795898,26.946735382080078,33.728431701660156
262.09387969970703,101.3936538696289,26.838462829589844,34.00950622558594
262.7595520019531,101.84752655029297,26.445114135742188,33.555641174316406
262.8538236618042,101.74612426757812,26.2265567779541,33.728431701660156
263.06724739074707,102.00568389892578,26.722179412841797,34.13178253173828
262.298059463501,101.62809371948242,26.59640121459961,34.00950622558594
262.2829341888428,102.55095672607422,26.59640121459961,33.101776123046875
262.2051639556885,102.02107238769531,26.722179412841797,34.13178253173828
262.08651065826416,103.05045700073242,26.929235458374023,34.70542907714844
262.49449157714844,104.68599319458008,26.697677612304688,34.11028289794922
262.7569408416748,107.00570297241211,26.626659393310547,34.70542907714844
262.4181127548218,110.5537281036377,26.663667678833008,34.29057693481445
262.27020359039307,114.0831184387207,26.929235458374023,34.70542907714844
262.2783365249634,118.85594177246094,26.88222312927246,35.279075622558594
262.3551073074341,125.50323486328125,26.697675704956055,34.85271453857422
262.93950748443604,129.3654556274414,26.48237419128418,34.11028289794922
262.7614679336548,130.33870697021484,26.203054428100586,34.00950622558594
262.95976734161377,132.2496852874756,26.3765926361084,34.41860580444336
262.6078071594238,133.3770980834961,26.445114135742188,34.00950622558594
262.7020788192749,135.28807640075684,26.2265567779541,34.41860580444336
262.88025283813477,137.27783203125,26.445114135742188,34.70542907714844
262.6489505767822,138.4615077972412,26.267070770263672,34.992252349853516
262.6337032318115,141.49702262878418,26.267070770263672,34.992252349853516
262.3133792877197,144.5020351409912,26.267070770263672,34.992252349853516
262.40491008758545,147.53754997253418,26.663667678833008,34.992252349853516
261.8188943862915,150.40839767456055,26.88222312927246,34.57164764404297
262.1112232208252,153.96578788757324,26.267070770263672,34.992252349853516
261.5010766983032,158.61820793151855,26.846715927124023,34.992252349853516
261.6678743362427,162.19649124145508,26.48237419128418,34.57164764404297
260.829794883728,167.21825218200684,26.663667678833008,34.992252349853516
260.3975648880005,172.1344871520996,26.88222312927246,35.279075622558594
260.61387062072754,176.61123275756836,26.41860580444336,34.85271453857422
260.6743907928467,181.19388389587402,26.267070770263672,34.992252349853516
260.659143447876,184.961576461792,26.267070770263672,34.992252349853516
260.6438961029053,188.8665599822998,26.267070770263672,34.29057693481445
260.73642349243164,190.55023956298828,26.05176544189453,34.70542907714844
260.72129821777344,193.86345291137695,26.05176544189453,34.70542907714844
260.5094985961914,195.75455856323242,26.445114135742188,34.70542907714844
260.27819633483887,198.84496116638184,26.267070770263672,34.29057693481445
260.0681495666504,200.5286407470703,26.05176544189453,34.70542907714844
259.75045013427734,203.14592361450195,26.05176544189453,34.70542907714844
260.5220260620117,203.91749954223633,26.05176544189453,34.70542907714844
260.5069007873535,203.90237426757812,26.05176544189453,34.70542907714844
260.1438150405884,204.3713722229004,25.779447555541992,34.70542907714844
259.9352607727051,204.49977684020996,25.566390991210938,34.41860580444336
260.5030288696289,204.7622127532959,25.948486328125,34.81620407104492
260.1336898803711,203.5921745300293,26.05176544189453,34.70542907714844
