67.97790622711182,15.114295959472656,30.362592697143555,34.26356506347656
67.34399795532227,15.098045349121094,30.557640075683594,34.26356506347656
66.2062120437622,15.439388275146484,31.045263290405273,34.068519592285156
66.74197101593018,15.079048156738281,30.59615135192871,34.756439208984375
65.8411226272583,14.735092163085938,30.59615135192871,34.756439208984375
65.92301750183105,14.718711853027344,30.399600982666016,34.756439208984375
65.90663719177246,14.70233154296875,30.399600982666016,34.756439208984375
65.56268119812012,14.685951232910156,30.399600982666016,34.756439208984375
65.97215747833252,14.669570922851562,30.59615135192871,34.756439208984375
65.23510456085205,14.653190612792969,30.59615135192871,34.756439208984375
65.21872425079346,14.636810302734375,30.59615135192871,34.756439208984375
65.20234394073486,13.899755477905273,30.59615135192871,35.54263687133789
64.44190692901611,14.622314453125,30.63165855407715,34.5926513671875
64.57431507110596,14.736967086791992,30.59615135192871,34.33058547973633
64.33350849151611,14.315366744995117,31.045263290405273,34.49112319946289
65.06581592559814,14.428398132324219,30.59615135192871,34.756439208984375
64.57444858551025,15.149076461791992,30.890974044799805,34.33058547973633
64.03394317626953,14.428398132324219,31.284072875976562,34.756439208984375
64.67373371124268,14.279237747192383,30.63165855407715,35.02175521850586
64.82227230072021,14.477287292480469,30.301576614379883,34.5926513671875
64.77551364898682,14.60932731628418,30.362592697143555,35.27132034301758
65.2320032119751,14.309877395629883,30.072019577026367,35.837459564208984
65.52982902526855,14.684720993041992,29.443363189697266,36.111026763916016
64.78964519500732,13.937030792236328,29.908227920532227,37.573646545410156
65.27827548980713,14.30862808227539,29.437360763549805,36.12152862548828
65.8945541381836,12.845516204833984,29.220306396484375,37.573646545410156
64.92319202423096,13.423416137695312,29.666418075561523,36.38459777832031
65.01821708679199,13.048574447631836,29.443363189697266,36.111026763916016
66.16162872314453,13.316389083862305,28.172042846679688,35.54263687133789
66.06773090362549,13.049198150634766,28.32808494567871,35.41010284423828
65.97246360778809,13.731990814208984,28.994998931884766,35.41010284423828
66.58286571502686,13.453174591064453,28.774194717407227,35.290321350097656
66.9984712600708,13.573955535888672,27.910978317260742,35.016754150390625
67.38981628417969,13.831769943237305,28.105026245117188,34.4696159362793
67.48571109771729,13.48405647277832,27.88197135925293,34.196048736572266
67.86080932617188,13.279756546020508,28.713180541992188,34.57364273071289
66.9577112197876,13.433174133300781,28.32808494567871,34.743186950683594
67.05348587036133,13.554204940795898,28.105026245117188,34.4696159362793
66.07098770141602,13.597217559814453,28.53838348388672,34.85246276855469
66.16026020050049,12.778514862060547,28.32808494567871,34.743186950683594
67.07524108886719,13.072835922241211,28.105026245117188,35.131282806396484
67.05948638916016,12.363908767700195,28.105026245117188,35.131282806396484
67.2957992553711,12.678987503051758,28.105026245117188,34.4696159362793
66.86031150817871,13.347156524658203,28.94473648071289,34.85246276855469
67.74528121948242,11.920677185058594,28.55113983154297,36.71318054199219
66.95333671569824,13.01545524597168,30.102527618408203,34.49112319946289
66.73040866851807,12.261016845703125,29.870969772338867,35.0
66.59837913513184,12.255392074584961,30.102527618408203,34.9787483215332
66.97223281860352,12.092855453491211,29.84246063232422,34.621158599853516
67.32894611358643,11.742145538330078,30.1290340423584,35.290321350097656
67.09539318084717,11.992706298828125,29.908227920532227,34.756439208984375
66.32370090484619,11.709636688232422,29.870969772338867,35.290321350097656
67.03688621520996,11.702886581420898,30.102527618408203,35.27132034301758
66.70818424224854,11.550848007202148,30.072019577026367,35.54263687133789
67.60904026031494,11.387056350708008,30.072019577026367,35.837459564208984
66.68556118011475,11.382307052612305,30.301576614379883,35.8139533996582
67.27970886230469,11.365804672241211,30.13653564453125,35.8139533996582
67.79133605957031,10.87067985534668,30.13653564453125,36.111026763916016
67.04865264892578,10.524091720581055,30.13653564453125,36.111026763916016
67.03215026855469,10.01246452331543,30.13653564453125,36.111026763916016
66.80109405517578,10.260030746459961,30.565643310546875,36.111026763916016
66.30284595489502,10.106620788574219,30.5311336517334,36.38459777832031
66.03727912902832,10.690265655517578,31.028759002685547,36.658164978027344
66.6641845703125,9.777042388916016,30.821456909179688,36.627906799316406
66.14093017578125,9.76016616821289,30.821456909179688,36.627906799316406
66.17469692230225,9.743289947509766,31.260316848754883,36.627906799316406
65.53178787231445,10.134759902954102,31.49187469482422,36.899227142333984
65.39888095855713,10.32455825805664,31.723432540893555,36.485374450683594
65.72433567047119,10.375947952270508,31.723432540893555,36.34833908081055
65.48302841186523,10.083498001098633,31.49187469482422,36.899227142333984
64.76772880554199,10.204782485961914,32.20305252075195,37.1705436706543
65.10618782043457,10.194160461425781,32.18655014038086,37.71318054199219
65.20046520233154,10.461105346679688,31.96299171447754,37.144287109375
65.4115219116211,10.709171295166016,31.506378173828125,36.61365509033203
65.40176773071289,10.056262969970703,31.49187469482422,37.205299377441406
65.85125637054443,10.056512832641602,30.55864143371582,37.1705436706543
66.05743598937988,10.159042358398438,30.112529754638672,36.931732177734375
64.99617290496826,9.592151641845703,30.593149185180664,37.361839294433594
65.10794830322266,9.65341567993164,30.335586547851562,37.205299377441406
64.39239692687988,9.435737609863281,30.112529754638672,36.931732177734375
64.92277812957764,9.203929901123047,29.889474868774414,37.361839294433594
64.10182476043701,9.036388397216797,29.889474868774414,36.658164978027344
63.86414051055908,8.807334899902344,29.666418075561523,37.08302307128906
64.87852191925049,8.52464485168457,29.666418075561523,38.14728927612305
64.63858985900879,9.115547180175781,30.112529754638672,36.931732177734375
64.7333631515503,8.900493621826172,29.889474868774414,36.658164978027344
65.55994129180908,9.020652770996094,29.666418075561523,36.38459777832031
65.09382629394531,10.065168380737305,30.565643310546875,36.111026763916016
64.84501457214355,9.013778686523438,30.36484146118164,36.38459777832031
63.28187370300293,8.997154235839844,31.06326675415039,36.38459777832031
64.17922401428223,8.369125366210938,30.112529754638672,36.931732177734375
63.77137279510498,8.489154815673828,29.889474868774414,36.658164978027344
63.86627674102783,9.340988159179688,29.666418075561523,36.38459777832031
63.466176986694336,7.431262969970703,29.443363189697266,37.86046600341797
63.66197490692139,9.02090835571289,29.889474868774414,36.658164978027344
64.72136783599854,8.06016731262207,26.67317008972168,38.14728927612305
65.01469326019287,8.761219024658203,25.670419692993164,36.71318054199219
64.3626651763916,8.01728820800782,27.435863494873047,35.279075622558594
64.37404441833496,7.964904785156257,25.068767547607422,35.85271453857422
58.69387245178223,6.041301727294929,30.097522735595703,40.15003967285156
59.68662166595459,8.822004318237312,28.0770206451416,35.1137809753418
55.23000431060791,10.814007759094245,31.602399826049805,31.602399826049805
56.390798568725586,19.199730873107917,31.853214263916016,25.46986961364746
58.234890937805176,17.85215091705323,28.592649459838867,28.592649459838867
59.94995403289795,17.539827346801765,31.46036720275879,28.843463897705078
62.72990608215332,17.014329910278327,30.348339080810547,30.348339080810547
62.101131439208984,18.810913085937507,30.599151611328125,27.212806701660156
61.96885013580322,18.0877389907837,29.094274520874023,29.094274520874023
60.16114616394043,18.18176651000978,33.55813980102539,29.34508514404297
59.642388343811035,19.6682586669922,31.602399826049805,25.269317626953125
58.225284576416016,18.220402717590346,32.69767761230469,28.592649459838867
55.473602294921875,20.413585662841818,35.279075622558594,24.66767120361328
54.72304153442383,15.041744232177756,34.13178253173828,29.846710205078125
63.450846672058105,7.687530517578146,25.670419692993164,36.71318054199219
63.93684768676758,5.69791793823245,24.66767120361328,41.15379333496094
63.67553997039795,8.158290863037138,25.670419692993164,36.71318054199219
64.16154098510742,9.106037139892614,24.66767120361328,35.279075622558594
64.78582572937012,6.644424438476598,23.865467071533203,39.815452575683594
52.315460205078125,12.381607055664098,35.565895080566406,35.565895080566406
64.80608558654785,6.778205871582067,23.922733306884766,35.86621856689453
65.1563024520874,8.010143280029332,23.664918899536133,33.84496307373047
64.68793964385986,7.586038589477575,25.42835807800293,34.32258224487305
64.56178092956543,7.904621124267614,26.543636322021484,34.13178253173828
65.23132419586182,7.996025085449254,26.9897518157959,37.36809539794922
63.82647705078125,6.274974822998082,28.55113983154297,38.537635803222656
64.31647396087646,7.451265335083043,28.60215187072754,38.14728927612305
63.76771640777588,7.102052688598668,29.666418075561523,38.14728927612305
63.52778434753418,7.186576843261754,30.112529754638672,36.931732177734375
62.818358421325684,7.038539886474645,29.889474868774414,36.658164978027344
62.39775276184082,7.158699035644567,31.76169204711914,36.38459777832031
62.175575256347656,7.785610198974645,31.49187469482422,37.205299377441406
62.796353340148926,7.15208244323734,31.723432540893555,37.4788703918457
61.4210147857666,7.56744003295902,31.95499038696289,36.61365509033203
61.02291679382324,7.682970046997106,32.7169303894043,36.34833908081055
60.50666427612305,7.187976837158239,34.612152099609375,36.61365509033203
61.238473892211914,7.54381942749027,33.1127815246582,35.86621856689453
60.78211212158203,7.860279083251989,32.95574188232422,36.372093200683594
59.463531494140625,6.685735702514684,34.86296844482422,36.878971099853516
61.60919189453125,7.336778640747106,32.120033264160156,36.11703109741211
63.126444816589355,6.638731002807653,30.55864143371582,37.4788703918457
63.96915817260742,8.373916625976598,30.335586547851562,36.08302307128906
64.61970138549805,8.20650482177738,29.001251220703125,36.38459777832031
65.0605640411377,8.746892929077184,30.102527618408203,37.28682327270508
64.70110130310059,8.90756225585941,30.112529754638672,36.931732177734375
64.79587459564209,10.150127410888707,29.889474868774414,35.552391052246094
65.57269954681396,10.253282546997106,30.33408546447754,35.837459564208984
64.64822006225586,10.099996566772496,30.565643310546875,36.111026763916016
65.81288242340088,9.447708129882848,29.666418075561523,36.38459777832031
64.45554733276367,10.376695632934606,30.565643310546875,35.02175521850586
64.52218818664551,10.705900192260778,30.399600982666016,34.33058547973633
63.6629753112793,10.723159790039098,30.655166625976562,34.26356506347656
63.45167636871338,10.706909179687536,31.045263290405273,34.26356506347656
63.98743534088135,11.67252922058109,30.59615135192871,34.33058547973633
64.08796405792236,11.250928878784215,30.362592697143555,34.49112319946289
64.0717134475708,12.87633895874027,30.362592697143555,34.068519592285156
64.17236423492432,13.620281219482457,30.1290340423584,34.225807189941406
63.81752586364746,14.071901321411168,30.806453704833984,33.806453704833984
64.02320575714111,14.119667053222692,30.362592697143555,33.67842102050781
63.68062210083008,14.21869850158695,31.01575469970703,33.96049118041992
63.1132287979126,14.603553771972692,30.362592697143555,33.67842102050781
62.066471099853516,15.198707580566442,31.01575469970703,33.54438781738281
61.157742500305176,14.660331726074254,31.045263290405273,33.67842102050781
61.48282718658447,15.29424667358402,30.362592697143555,34.068519592285156
61.244768142700195,15.280122756958043,30.806453704833984,33.41935348510742
61.74476623535156,15.780122756958043,30.419357299804688,33.806453704833984
62.051218032836914,15.667221069335973,30.806453704833984,34.0
61.931817054748535,15.12908554077152,30.362592697143555,34.068519592285156
60.98408317565918,15.147216796875036,30.806453704833984,34.0
62.099995613098145,16.00692749023441,30.362592697143555,33.67842102050781
61.98146724700928,15.849889755249059,30.567644119262695,33.96049118041992
61.84593391418457,16.410781860351598,30.806453704833984,34.225807189941406
63.09187889099121,15.888027191162145,30.102527618408203,34.26356506347656
62.23991584777832,15.89077758789066,30.806453704833984,34.225807189941406
62.673152923583984,16.375774383544957,30.557640075683594,34.26356506347656
63.04699516296387,16.24574470520023,30.817707061767578,34.49112319946289
63.10863494873047,16.62083816528324,30.661666870117188,34.756439208984375
63.58362865447998,17.439790725708043,30.33408546447754,34.52713394165039
63.65065002441406,16.726366043090856,30.16754150390625,34.49112319946289
63.66690635681152,16.970186233520543,30.102527618408203,34.49112319946289
63.86332988739014,17.02219963073734,30.322580337524414,34.35483932495117
63.827073097229004,17.149108886718786,30.362592697143555,34.068519592285156
63.60514545440674,16.731758117675817,30.1290340423584,34.225807189941406
63.879337310791016,17.231758117675817,30.19355010986328,34.225807189941406
63.895466804504395,17.215629577636754,30.1290340423584,34.225807189941406
63.36320877075195,17.409177780151403,30.19355010986328,33.806453704833984
62.87208938598633,17.68424797058109,30.183547973632812,34.24856185913086
62.173542976379395,17.792400360107457,30.1290340423584,34.0
60.254194259643555,17.663368225097692,30.580646514892578,34.225807189941406
58.754072189331055,17.189378738403356,30.427608489990234,34.49112319946289
57.307464599609375,17.38442993164066,30.16754150390625,34.068519592285156
55.66543483734131,16.967079162597692,30.322580337524414,34.225807189941406
54.27834129333496,16.95095062255863,30.806453704833984,34.225807189941406
52.02965545654297,17.728515625000036,30.655166625976562,34.068519592285156
50.85936450958252,17.387184143066442,30.362592697143555,34.068519592285156
48.895501136779785,17.695638656616246,30.1290340423584,33.41935348510742
48.557419776916504,17.01784515380863,30.7734432220459,34.743186950683594
47.87625026702881,17.404315948486364,30.33408546447754,33.93748474121094
46.44652080535889,17.244026184082067,30.322580337524414,34.225807189941406
45.89813232421875,17.227897644043004,30.419357299804688,34.225807189941406
44.674957275390625,18.135505676269567,30.557640075683594,34.068519592285156
43.878506660461426,18.314304351806676,30.362592697143555,33.67842102050781
42.99178600311279,18.557367324829137,30.567644119262695,33.1602897644043
42.975783348083496,18.25329208374027,30.567644119262695,33.73643493652344
42.066057205200195,17.492479324340856,30.806453704833984,33.806453704833984
43.11695194244385,18.352947235107457,30.362592697143555,34.068519592285156
43.21760272979736,19.193658828735387,30.1290340423584,32.35483932495117
43.95040798187256,18.77317619323734,30.00750160217285,33.1645393371582
45.26648712158203,18.888956069946325,30.328834533691406,32.90122604370117
45.726975440979004,18.873079299926793,30.7734432220459,32.90122604370117
47.51029586791992,19.799816131591832,30.183547973632812,32.104026794433594
49.036173820495605,18.941350936889684,29.851213455200195,33.1645393371582
50.05105400085449,17.926471710205114,29.428356170654297,32.64215850830078
50.68771934509277,18.79019165039066,30.046512603759766,32.496124267578125
51.9106502532959,17.752683639526403,29.19479751586914,33.1645393371582
52.035677909851074,18.127773284912145,30.288820266723633,32.383094787597656
53.505666732788086,19.321572303772008,30.090023040771484,31.602399826049805
53.72897243499756,18.54912948608402,29.61240577697754,32.496124267578125
55.34437847137451,19.105765342712438,30.288820266723633,31.351587295532227
56.81437110900879,18.905590057373082,30.046512603759766,31.10077667236328
56.88939380645752,18.12364959716801,30.849966049194336,32.6339111328125
57.45166015625,18.02175331115727,30.328834533691406,31.853214263916016
58.14370632171631,18.256934165954632,30.288820266723633,31.351587295532227
59.42765712738037,17.68466949462895,29.61240577697754,31.10077667236328
59.40715789794922,17.03551292419438,30.599151611328125,32.368595123291016
59.64596748352051,17.402855873107953,30.090023040771484,31.602399826049805
59.621212005615234,17.173049926757855,31.10077667236328,31.10077667236328
60.542941093444824,16.59440898895268,29.851213455200195,31.351587295532227
60.82789325714111,16.368481636047413,30.849966049194336,30.849966049194336
61.49319076538086,16.22757339477544,31.10077667236328,31.10077667236328
61.85227870941162,16.617922782898,31.351587295532227,31.351587295532227
62.0261926651001,16.47676181793218,31.602399826049805,31.602399826049805
63.15522384643555,15.859109878540089,30.328834533691406,31.853214263916016
62.690733909606934,16.781962394714405,30.288820266723633,31.351587295532227
62.57933044433594,16.891864776611378,31.10077667236328,31.10077667236328
62.438292503356934,16.750826835632374,31.351587295532227,31.351587295532227
63.27387714385986,17.302834510803272,31.602399826049805,31.602399826049805
63.64071846008301,16.843969345092823,31.853214263916016,31.853214263916016
64.97167491912842,17.806836128234913,30.567644119262695,29.895475387573242
65.73186683654785,18.473005294799854,30.348339080810547,30.348339080810547
66.0793342590332,17.81372070312505,30.599151611328125,30.599151611328125
66.73825550079346,17.672940254211483,30.849966049194336,30.849966049194336
68.0547103881836,17.53203201293951,31.10077667236328,31.10077667236328
69.2890157699585,16.578291893005428,31.351587295532227,31.351587295532227
69.14785480499268,17.130299568176326,31.602399826049805,31.602399826049805
70.68973731994629,16.671434402465877,31.853214263916016,31.853214263916016
70.5483283996582,15.02565002441412,32.104026794433594,32.104026794433594
71.82615089416504,14.884115219116268,32.35483932495117,32.35483932495117
72.39966583251953,16.806729316711483,32.60565185546875,28.997251510620117
74.21562671661377,15.096058845520083,30.849966049194336,30.849966049194336
74.0747184753418,14.148952484130923,31.10077667236328,31.10077667236328
75.3090238571167,14.2579832077027,31.351587295532227,31.351587295532227
76.14460849761963,13.329125404357974,31.602399826049805,31.602399826049805
76.98782157897949,14.759858131408755,31.853214263916016,28.32808494567871
78.20925712585449,14.642332077026431,30.348339080810547,30.348339080810547
78.55672454833984,14.318634033203189,30.599151611328125,30.599151611328125
78.41594409942627,15.100583076477122,30.849966049194336,30.849966049194336
77.80992126464844,14.95967483520515,31.10077667236328,31.10077667236328
77.66888332366943,16.60033702850349,31.351587295532227,31.351587295532227
77.52772235870361,16.711243629455637,31.602399826049805,31.602399826049805
76.94182968139648,17.522695541381907,30.328834533691406,31.853214263916016
75.66463375091553,18.00794506073005,31.351587295532227,31.351587295532227
75.93307209014893,18.1188516616822,31.602399826049805,31.602399826049805
75.47420692443848,18.93030357360847,31.853214263916016,31.853214263916016
74.62862396240234,19.044963836669993,32.104026794433594,32.104026794433594
74.7290267944336,19.161500930786204,30.451614379882812,32.35483932495117
73.47621631622314,21.317917823791575,31.602399826049805,31.602399826049805
73.7795467376709,21.430700302124094,31.853214263916016,31.853214263916016
74.11825942993164,23.657886505127024,32.104026794433594,32.104026794433594
73.75091743469238,23.774423599243235,32.35483932495117,32.35483932495117
75.90108585357666,27.159903526306223,28.997251510620117,26.07151985168457
78.40671730041504,26.60727119445808,27.589397430419922,27.589397430419922
78.07313537597656,26.467987060546946,27.8402099609375,27.8402099609375
79.69816493988037,29.14327621459968,28.091020584106445,22.46161651611328
80.88821125030518,27.69541645050056,25.332082748413086,25.332082748413086
78.1484022140503,27.55725669860847,29.255815505981445,25.582897186279297
78.77531242370605,29.758562088012766,27.589397430419922,27.589397430419922
79.05238342285156,29.619277954101634,27.8402099609375,27.8402099609375
79.33307933807373,29.479865074157786,28.091020584106445,28.091020584106445
78.34583187103271,29.340331077575755,28.34183692932129,28.34183692932129
78.00662326812744,32.06563949584968,28.592649459838867,22.862716674804688
79.37321472167969,32.408850669860904,25.833709716796875,22.150537490844727
78.5106258392334,31.901226043701236,27.53488540649414,32.12003326416015
77.3398323059082,0,29.846710205078125,107.44635772705084
76.02864265441896,36.552017211914105,33.09352493286133,34.28557586669922
79.02139377593996,40.14079380035405,27.074270248413086,27.074270248413086
78.87561321258546,41.37148189544682,27.338586807250977,24.585649490356445
79.48964214324953,1.6513061523437926,26.08452033996582,103.99999237060547
30.678569793701186,48.37273979187016,32.194053649902344,37.05451583862305
33.428256988525405,48.947137832641644,34.86296844482422,38.026004791259766
34.55842018127443,49.3404865264893,32.56614303588867,36.618656158447266
35.32173538208009,50.548538208007855,31.00475311279297,34.86296844482422
34.25397109985353,49.36337280273442,33.107276916503906,37.86046600341797
34.95289516448976,49.6336936950684,31.673921585083008,38.846710205078125
35.04679203033449,46.91451644897465,31.450864791870117,40.441864013671875
32.82123947143556,49.184463500976605,35.86621856689453,35.86621856689453
34.676326751709,50.80549430847172,32.120033264160156,36.11703109741211
33.144568443298354,49.76486396789555,30.55864143371582,37.4788703918457
76.65095138549806,43.47404479980473,34.11052703857422,34.11052703857422
76.50841712951662,39.73436546325688,34.3613395690918,34.3613395690918
76.36576080322267,44.060578346252484,34.612152099609375,30.78169822692871
