47.66261291503906,61.799972534179744,464.33738708496094,112.50863647460938
117.72140502929688,13.146160125732479,183.5033721923828,102.04801177978516
0,21.346958160400447,483.40457916259766,109.90148162841797
149.13340377807617,17.85136032104498,184.90724182128906,102.8287124633789
149.17293167114258,13.016658782959041,184.690185546875,110.70368194580078
145.75558853149414,10.08143615722662,191.38186645507812,114.71469116210938
142.16833877563477,14.500324249267635,198.40811157226562,108.10128021240234
143.26610946655273,10.888828277587947,196.06602478027344,117.52239227294922
139.50967025756836,7.694526672363338,203.42686462402344,121.93449401855469
135.75048446655273,14.940860748291072,210.78770446777344,105.39385223388672
141.19646835327148,21.060153961181697,199.74644470214844,99.87322235107422
146.47915267944336,22.818485260009822,189.03977966308594,94.51988983154297
254.77874374389648,3.0529327392578693,201.34410095214844,89.50112915039062
261.51943588256836,8.324115753173885,179.6714324951172,89.8357162475586
96.79152297973633,1.3746299743652628,415.2084770202637,102.08002471923828
221.6660709381103,14.810245513916016,165.25332641601562,91.89897918701172
57.73110389709467,10.522808074951172,454.26889610290533,98.87122344970703
199.72626972198486,18.820159912109375,170.0665283203125,106.23855590820312
194.6892671585083,12.273796081542969,180.00601196289062,107.89598083496094
5.622509956359863,9.361343383789062,506.37749004364014,111.906982421875
163.12998819351196,20.274410247802734,191.1243133544922,93.65567779541016
249.7119278907776,4.441593170166016,201.72044372558594,73.45037078857422
244.37959909439087,9.382087707519531,195.45761108398438,81.47111511230469
257.5628800392151,7.055629730224609,168.96473693847656,84.48236846923828
259.3305802345276,2.261825561523409,165.30982971191406,95.86297607421875
257.60739755630493,8.981025695800753,168.63015747070312,84.31507873535156
230.6344132423401,2.532051086425753,222.45689392089844,95.66242980957031
244.09142923355103,9.765117645263643,195.39686584472656,97.69843292236328
219.89202737808228,7.3107719421386435,185.02476501464844,100.80945587158203
220.827383518219,3.8909416198730185,183.01727294921875,109.70093536376953
217.4106583595276,7.627750396728487,189.7089385986328,113.7119369506836
213.82401132583618,13.829559326171847,196.73519897460938,117.92349243164062
210.0673279762268,10.632022857665987,204.09603881835938,122.3355941772461
206.14048624038696,8.246562957763643,211.7914581298828,126.94824981689453
202.21076822280884,42.02928161621094,219.4868927001953,164.53314208984375
141.7330460548401,4.788974761962891,152.61866760253906,118.93599700927734
241.96650552749634,33.324134826660156,180.34059143066406,180.34059143066406
211.26182413101196,32.048309326171875,241.5694122314453,144.79721069335938
256.8468461036682,31.401138305664062,150.21205139160156,125.30157470703125
220.06616067886353,40.92291259765625,200.29783630371094,157.46511840820312
230.96226358413696,58.405303955078125,178.3278350830078,142.59115600585938
227.67280435562134,64.68839645385742,184.74720764160156,127.95099639892578
222.23697519302368,60.151153564453125,181.93173217773438,123.33834838867188
227.0813126564026,53.70331573486328,172.09303283691406,150.4876251220703
222.5426926612854,63.32322692871094,181.00926208496094,129.154296875
221.76000833511353,61.86436462402344,182.42161560058594,122.7366943359375
226.99281930923462,62.194339752197266,171.80621337890625,120.1295394897461
216.63122415542603,63.66633987426758,192.38560485839844,115.31633758544922
223.0290665626526,60.59184265136719,179.4408721923828,119.52789306640625
214.64321756362915,60.64210891723633,196.06602478027344,117.52239227294922
230.2716202735901,59.576377868652344,164.6571807861328,121.93449401855469
217.6748490333557,62.766056060791016,189.7089385986328,113.7119369506836
227.32150888442993,61.763092041015625,170.26858520507812,117.92349243164062
217.5304398536682,48.697837829589844,189.7089385986328,142.21080017089844
215.305655002594,61.14436340332031,188.72869873046875,119.78594970703125
217.16463327407837,65.11259841918945,184.8602294921875,120.73119354248047
217.7040238380432,64.54171371459961,183.6319122314453,119.92899322509766
218.24392557144165,63.97732925415039,182.4036102294922,119.12679290771484
215.24342966079712,63.4194450378418,188.257080078125,118.32459259033203
211.66342782974243,63.83721160888672,190.49063110351562,119.72843933105469
213.9423966407776,64.16971588134766,185.7814483642578,121.33283996582031
212.07681131362915,65.69801330566406,184.5531463623047,120.5306396484375
202.0169358253479,65.12874603271484,199.74644470214844,119.72843933105469
206.7725052833557,61.916587829589844,190.0805206298828,124.14054870605469
215.3067765235901,63.47113037109375,172.8582305908203,123.33834838867188
211.84277963638306,52.874755859375,179.63992309570312,146.72543334960938
210.23362588882446,60.00218200683594,182.69569396972656,130.35760498046875
214.65347909927368,46.67536926269531,173.70144653320312,155.00225830078125
209.09046030044556,59.527984619140625,184.66317749023438,131.76144409179688
205.53609323501587,46.140892028808594,191.61590576171875,156.5071258544922
203.86655282974243,53.77742004394531,194.78170776367188,138.98126220703125
190.92969369888306,39.55413055419922,220.49063110351562,165.2855682373047
205.269033908844,24.762588500976562,191.62091064453125,170.60565185546875
191.9997239112854,21.98688507080078,217.97850036621094,145.1983184814453
234.40034341812134,16.602569580078125,192.8222198486328,119.11178588867188
237.53775644302368,8.081562042236328,186.39559936523438,121.73394012451172
238.0765290260315,8.558052062988281,185.16729736328125,112.48762512207031
233.8932328224182,5.252994537353516,193.3893585205078,105.3668441772461
234.99289560317993,9.246498107910156,191.04727172851562,95.52363586425781
235.885488986969,7.6297149658203125,181.009765625,90.5048828125
236.83198404312134,5.382289886474609,171.3068389892578,93.33533477783203
233.97651529312134,8.902660369873018,169.29933166503906,84.64966583251953
238.43350076675415,2.417167663574162,160.2655792236328,96.06352233886719
235.3601212501526,0,166.28810119628906,99.47784423828122
224.87953805923462,5.824207305908203,206.6954345703125,86.1552963256836
212.72088479995728,3.366985321044922,214.3210906982422,89.3338394165039
222.97643899917603,0.7936134338378906,185.35935974121094,92.67967987060547
227.76225900650024,12.868637084960938,175.65643310546875,87.82821655273438
215.7927918434143,2.347652435302763,199.47113037109375,83.14405059814453
219.6573929786682,0,191.61289978027344,86.24225616455081
229.2441544532776,0,172.3105926513672,85.36170959472656
217.81055307388306,1.2390060424804972,195.0562744140625,81.3038330078125
213.50522470474243,0.6786346435547159,189.67742919921875,84.31507873535156
223.6309952735901,1.4603462219238281,169.29933166503906,84.64966583251953
228.0879807472229,4.617160797119112,160.2655792236328,80.1327896118164
232.21352243423462,0,151.9010009765625,89.47052764892578
229.98035287857056,4.913555145263672,156.25057983398438,78.12528991699219
211.67028665542603,0,192.7601776123047,87.57935333251956
213.51676034927368,1.2690811157226562,208.70217895507812,86.99175262451172
227.6301712989807,5.071155548095703,180.34059143066406,77.63540649414062
222.62117624282837,3.4702758789062216,190.24008178710938,79.29633331298828
235.3721375465393,3.625598907470703,164.61517333984375,82.30758666992188
232.96306467056274,2.4793357849121094,187.02926635742188,82.61915588378906
243.1041169166565,5.557895660400362,166.6226806640625,83.31134033203125
247.39470529556274,6.021263122558565,157.92349243164062,86.04351043701172
248.17278146743774,5.659549713134737,156.25057983398438,93.65692138671875
237.76445627212524,7.525272369384737,161.93850708007812,97.0662841796875
234.69045114517212,7.289474487304659,167.96099853515625,111.72293853759766
226.92651224136353,12.242713928222628,183.3518524169922,109.90148162841797
223.50966501235962,11.302516937255831,190.04351806640625,113.91249084472656
219.9228959083557,22.231624603271456,197.0697784423828,118.12403869628906
216.16609048843384,19.03247070312497,204.4306182861328,122.53614044189453
212.23911905288696,15.695655822753878,212.1260528564453,127.14879608154297
208.30925607681274,6.406970977783175,219.82147216796875,131.76144409179688
111.9956955909729,7.235923767089844,170.80345153808594,113.92574310302734
130.35091257095337,7.338352203369141,133.9534912109375,111.906982421875
0,2.7617492675781534,442.2664246559143,122.89823150634766
107.51209568977356,8.566890716552734,156.0832977294922,104.05552673339844
124.27465748786926,17.807701110839844,122.43061065673828,102.28057098388672
0,12.037750244140625,409.43391728401184,112.36408233642578
118.57367098331451,18.979732513427734,172.07203674316406,95.69093322753906
118.55741274356842,8.792945861816406,171.97601318359375,114.39360809326172
133.99679720401764,15.326839447021484,140.9567413330078,112.70918273925781
119.92964327335358,7.5303955078125,168.96473693847656,126.66040802001953
130.8506180047989,11.146919250488281,146.9762420654297,117.52239227294922
138.30922853946686,3.0894203186035156,131.927490234375,131.927490234375
133.89938509464264,15.249710083007812,140.6151580810547,105.8904800415039
125.76397097110751,7.78837203979495,156.7637023925781,122.64741516113281
137.45976412296295,12.557312011718778,133.2333221435547,111.30533599853516
122.37701570987701,15.980945587158232,163.27684020996094,122.3966064453125
136.0076767206192,19.503570556640653,135.8739776611328,113.51139068603516
124.21837007999423,21.140628814697322,159.3283538818359,99.67343139648438
143.20423662662506,6.826309204101619,121.23030853271484,126.66040802001953
144.22248995304108,7.148761749267635,119.06977844238281,124.40310668945312
145.24186861515045,7.4858436584473225,116.90922546386719,122.14578247070312
127.01806795597074,14.292186737060575,153.2373199462891,119.88847351074219
138.39255678653717,18.904457092285185,130.35260009765625,108.89873504638672
0,12.759689331054716,442.00925600528717,119.6376724243164
163.26022797822952,14.949153900146484,115.25881958007812,102.60566711425781
3.335255444049835,31.552059173583984,435.0,109.10353088378906
133.28640443086624,15.018089294433594,174.87974548339844,121.45638275146484
123.1222580075264,18.37932586669922,195.06228637695312,116.92073822021484
119.36621552705765,17.307979583740234,202.42312622070312,121.33283996582031
141.869595348835,14.082820892333984,157.2595672607422,125.74494934082031
126.24370270967484,32.959930419921875,188.37060546875,112.90973663330078
122.65757447481155,31.949459075927734,195.39686584472656,117.12129211425781
118.90137940645218,28.7584228515625,202.75770568847656,121.53339385986328
115.14243775606155,23.568634033203125,210.11854553222656,105.05927276611328
219.8297546505928,15.467498779296875,199.07728576660156,119.32733917236328
234.12397462129593,7.55279541015625,206.43812561035156,116.79645538330078
241.76440125703812,10.11257553100586,191.0017547607422,111.52137756347656
239.49384766817093,10.45242691040039,195.39686584472656,108.9432373046875
239.42084962129593,5.414180755615234,195.39686584472656,117.12129211425781
235.66465455293655,9.57271957397461,202.75770568847656,108.65266418457031
237.59790498018265,8.420452117919922,198.74270629882812,110.80870056152344
237.52365571260452,7.974857330322266,198.74270629882812,111.5513916015625
237.11455231904984,7.7125396728515625,199.411865234375,111.9269790649414
236.70519715547562,8.795806884765625,200.08103942871094,109.61090850830078
237.46753388643265,7.8453369140625,198.40811157226562,111.36359405517578
237.05854493379593,10.11252212524414,199.07728576660156,106.680419921875
238.99316865205765,9.001510620117188,195.06228637695312,108.7566909790039
238.92029267549515,8.564170837402344,195.06228637695312,109.4856185913086
238.51256257295609,8.668937683105469,195.7314453125,109.1297836303711
238.43941193819046,8.961505889892578,195.7314453125,106.64291381835938
239.53818970918655,7.9373779296875,193.3893585205078,108.54663848876953
239.13109284639359,7.677070617675781,194.05853271484375,108.92223358154297
238.72375947237015,7.780361175537109,194.72769165039062,108.57014465332031
238.65100556612015,6.834377288818359,194.72769165039062,108.57014465332031
238.57825165987015,5.888393402099609,194.72769165039062,108.57014465332031
238.50549775362015,6.179470062255859,194.72769165039062,106.09602355957031
239.60464173555374,5.882904052734375,192.38560485839844,104.81995391845703
240.5372512936592,8.350658416748047,190.37811279296875,103.72618103027344
241.47063142061234,2.843780517578125,188.37060546875,112.90973663330078
237.88450318574905,9.500213623046875,195.39686584472656,97.69843292236328
243.001431286335,1.9984779357910156,185.02476501464844,110.90423583984375
235.28538209199905,8.59014892578125,191.71644592285156,95.85822296142578
240.23626405000687,1.1872940063476562,181.67893981933594,108.89873504638672
236.82005769014359,7.628910064697266,188.37060546875,94.185302734375
241.7721603512764,7.939136505126953,178.33309936523438,97.16354370117188
242.7100265622139,6.443389892578125,176.32559204101562,96.06977081298828
243.64865571260452,5.036045074462891,174.31808471679688,97.1907958984375
239.67505341768265,5.296611785888672,174.31808471679688,94.97599792480469
242.61056214571,7.582084655761719,187.8932342529297,93.8822250366211
239.24334412813187,7.961555480957031,177.99851989746094,88.99925994873047
238.94927674531937,3.623981475830078,178.4606170654297,101.0772705078125
238.1093185544014,8.286663055419922,180.00601196289062,90.00300598144531
235.01403504610062,5.9738311767578125,186.0690155029297,92.97074127197266
239.81985932588577,7.521236419677734,176.32559204101562,88.16279602050781
238.38976746797562,0.7543067932128622,179.06101989746094,100.07452392578125
238.1848343014717,7.766834259033175,179.33685302734375,89.66842651367188
235.120083630085,5.4722709655761435,185.33934020996094,92.60615539550781
239.8958938717842,7.007907867431612,175.65643310546875,87.82821655273438
236.9989441037178,4.751605987548828,181.3260955810547,99.67343139648438
237.59172517061234,5.887142181396484,180.00601196289062,90.00300598144531
234.49644166231155,7.400264739990234,186.0690155029297,85.31883239746094
235.52795106172562,9.603572845458984,183.8799591064453,84.31507873535156
236.37766724824905,9.210735321044893,182.05577087402344,83.47862243652344
234.38679200410843,5.058322906494112,185.9139862060547,99.07177734375
236.4364441037178,8.291877746582003,181.67893981933594,90.83946990966797
232.54772645235062,1.334774017333956,189.3278350830078,103.08277893066406
229.43208009004593,10.24175262451169,187.0322723388672,93.5161361694336
230.2412765622139,2.992580413818331,177.329345703125,106.29158020019531
222.700650036335,10.064369201660128,184.02101135253906,100.26256561279297
232.54662781953812,4.761795043945284,156.03102111816406,109.09928131103516
223.1705520749092,10.818553924560518,174.65267944335938,104.68717956542969
242.58442384004593,14.392330169677706,135.68968200683594,108.49763488769531
67.36850434541702,6.903728485107422,444.631495654583,121.89497375488281
196.11136093735695,16.34532928466797,186.91275024414062,110.23656463623047
