81.69984028096142	68.46433171517901	13.971189850502522	17.291178271312347	
85.71579930572392	63.34007304210088	13.31366514663586	18.198797379634755	
83.52040060259655	63.98448499164618	13.746332549440194	17.899505981406765	
76.79002078055564	68.37417034714895	13.283096693240546	18.071275234867883	
83.13943148282324	55.71339824974369	13.384806962487573	17.79175608211392	
81.51613207313	56.93693752495072	13.692955599067261	17.303644320237744	
87.3831659257608	67.06058624354566	13.166943876272857	18.01053850244309	
78.05750868105362	67.13803454163323	13.706740794539384	17.366141431372053	
63.70778964297705	75.69679081659524	13.585407987678309	17.345696354422586	
64.75307382222829	75.63522814504238	13.439652811598696	17.468821697528305	
64.74381176487682	70.55996934358316	13.45817692630164	17.41937463465151	
56.85178517101731	83.30087258374057	13.713932958350739	17.17105103230032	
63.6659987481528	83.76989641355077	13.197120109215174	17.689849406583846	
67.13978497410196	69.2163920617901	13.041239514750707	17.68960729253149	
59.32717317867443	79.18933793250733	13.224406349152764	17.52885077030248	
60.790832707536765	77.7518472081261	13.195782214498188	17.505137295994828	
61.547322397606926	80.23427119858614	13.12966340843884	17.363157895344663	
77.83870499961591	76.93940616612582	13.121856491990453	17.72532240528879	
84.37003171541134	76.97076746823727	13.623189922771255	17.662599801065873	
84.20470470008485	76.145700632933	13.953843953424242	17.83774784995774	
84.0938192046343	75.46321948669531	14.175614944325327	18.203269970772705	
84.1984188655461	75.13145712381036	14.475332134702771	18.357878184341555	
84.11816976010859	75.50713354723689	14.63583034557779	18.63883308275881	
84.27342692262212	74.73157665685461	14.848377639659791	19.143823625305252	
84.11867305685898	74.97939604619754	15.157885371186081	19.182425536717673	
83.44033309410423	74.55192415774053	15.43483922393294	19.49750627725038	
83.31766408877348	74.83804861250223	15.680177234594439	19.474442154383155	
83.27072597358836	74.66876175402645	15.774053464964695	19.813015871334716	
83.51461570987638	74.23603137369584	15.845797185506964	20.118953438877632	
83.44543283114994	74.11489601586361	15.98416294295983	20.361224154542096	
83.6834299315277	74.96938166404802	16.079498447457667	20.366241973933267	
83.39315559654464	74.97304433548074	16.087091841038454	20.35891663106781	
83.57386052463875	74.66780978513728	16.298648398093505	20.396419318511462	
83.4887253540711	74.5750838460122	16.468918739228833	20.5818711967616	
83.40966478509962	74.5135176866922	16.62703987717176	20.705003515401604	
83.10625297514406	73.74604431793225	16.646834838989573	21.065892936734844	
83.0587905282382	73.71432621450467	16.741759732801277	21.12932914359001	
83.05029061169141	73.61927906323771	16.758759565894884	21.319423446123913	
83.02830253313329	73.65280502655344	16.80273572301114	21.252371519492463	
82.97986508530609	73.64071038700321	16.89961061866552	21.276560798592914	
82.92952553594895	73.61689317356196	17.000289717379772	21.32419522547542	
82.90315835811882	73.66746681934063	17.053024073040064	21.22304793391809	
83.22984836999319	74.0224439300854	17.00152186668425	21.114971529821478	
83.24589956826196	73.90811575499964	16.969419470146715	21.343627879992983	
82.93568877393102	73.24905713272507	16.987469863888137	21.45700273470117	
82.97328364831536	73.53661367477743	16.912280115119437	21.48629066574051	
82.93262511093559	73.88854658561587	16.993597189878994	21.38605324818787	
83.20405174523644	73.23623204666205	17.054157475536297	21.483855217577492	
82.88634117029673	73.49438920686718	17.083683910810553	21.573435611772393	
82.85274003221056	73.34762337542548	17.1508861869829	21.866967274655806	
82.4829627892516	72.64860094044867	17.277109424169563	22.038349647146926	
82.42501811488508	73.05152489942316	17.392998772902605	21.850506729492352	
82.42591793913442	73.44054944331926	17.391199124403926	21.68946812426868	
82.41459763670393	73.38542404744082	17.413839729264915	21.79971891602554	
82.43045542201054	73.76638207013315	17.3821241586517	21.654372835295167	
82.49344820939915	73.73051557130418	17.256138583874485	21.726105832953085	
82.10396328410667	73.76565378282847	17.422224621824416	21.655829409904538	
82.44486505545302	73.73969145751636	17.35491997411978	21.70775406052875	
82.45989191973635	73.70218769315855	17.324866245553114	21.782761589244355	
82.44793296247462	73.72749248727686	17.348784160076573	21.732152001007723	
82.45961942591168	73.76569481745285	17.325411233202463	21.655747340655743	
82.46268304392758	73.80623650384052	17.31928399717067	21.574663967880426	
82.41664257591268	73.89606529165857	17.411364933200467	21.395006392244326	
82.43458832340427	73.88453603193881	17.375473438217284	21.418064911683828	
82.42666400179512	73.92345280091489	17.391322081435593	21.34023137373168	
82.43158711442888	73.94709054641939	17.381475856168066	21.292955882722676	
82.46377970616045	73.56826605778524	17.317090672704914	21.442337933135434	
82.48983435027327	73.56070419170442	17.264981384479285	21.457461665297075	
74.43113067167825	69.56467318661555	16.941871287656447	21.533718975394557	
75.67521498671866	71.9927382574669	16.2682079051176	22.121104576317734	
75.25934307440447	65.95283120485013	16.497154765970816	21.542182442272534	
79.53520088087132	45.614340767325785	16.313604465533277	22.171515036089662	
87.28273620369444	42.62542152061533	15.926211712351972	22.7105894882232	
80.56447322051652	34.1283195352387	16.028450579332933	22.73388260522663	
81.54810315575678	47.85218427878927	15.885619013291205	22.652577684707076	
77.10424754309773	43.48694001487453	15.704972218239602	22.91926539352484	
67.60409104787175	30.54286873477568	15.326170038640697	23.372319293030785	
69.75581159568182	38.99990373833986	15.265589102966155	23.429689925684837	
62.59401008071143	25.583958873589744	15.651784560054644	22.99273875177839	
56.5518326430667	24.042597222170663	15.619661804328274	23.0463426468626	
45.18406910547688	21.275311187784894	15.929527537263308	22.51992516367613	
50.61382854435319	19.289050273608716	15.92896638057964	22.269518989390562	
44.410369370773005	25.54479218569059	15.746897396432546	22.34702249653428	
42.73481111677735	17.165973645155034	15.512120132708397	22.37048864293331	
31.77000512093881	2.725201415415503	15.459022720901991	22.13979632482611	
34.72921007043219	-3.0396783720602922	16.02803870333127	21.284470126165242	
39.07800283993956	-2.4393771254871766	16.12253915640716	20.670006699158385	
35.685824662158964	-1.7618988139593128	16.545565771758497	19.8933527797581	
29.109669044968697	0.09589643137190507	16.513461520424098	19.61717502449956	
36.11622100790949	-1.6318050648300693	16.71189068525928	19.093348751502816	
30.545961088350193	0.9068147312752011	16.581407474427998	19.088060531769713	
33.84077403507102	-0.8729637749034822	16.728306051609817	18.717978269596717	
37.380095033811685	-1.4847147609339597	16.903525051596187	18.267512319165128	
32.12951953265915	-1.0379931259382529	16.883037210099914	17.927839514636943	
33.19893350627463	-0.5833317890782634	16.936773465045754	17.56665789146116	
29.292531177559447	-0.1107479485070968	17.142839298056305	17.164828697777384	
22.86201096659867	-0.9196926223662114	17.577480926532118	16.621605211852877	
6.450181676427016	3.125073443602952	16.474651006914105	18.22535550847493	
5.438396208121645	2.359295913898764	15.76680746984978	19.21062767314829	
5.855603391431081	2.430669502917464	14.93239310323091	20.1681962535256	
6.3235527652232655	1.6298769794551422	13.99649435564654	21.218555663434003	
6.213516174934402	1.3993430133450246	13.664923140278928	21.67962359565424	
6.586382330044973	1.2865000055580023	13.4722087207554	21.905309611228283	
6.384528791296703	1.441939518462453	13.322760838617997	22.147585545053325	
6.5368296676819115	0.6812059869090525	13.01815908584758	22.56055401157885	
6.500692914220195	0.5908721144578308	13.090432592771014	22.741221756481295	
6.855705423197469	0.4831734231465852	12.93954542397589	22.956619139103786	
7.543811435534611	0.3481965261170945	12.682861917055053	23.226572933162767	
7.270461456389896	0.6091587423359481	12.670186332089749	23.264024043979795	
7.042764820385989	0.542220574180293	12.56586830548211	23.397900380291105	
7.944734904579054	0.46528401677879394	12.44162640966946	23.551773495094103	
7.646810859949577	0.48441543809746257	12.477440755350287	23.513510652456766	
7.028085898578157	0.7802307302910609	12.594719626814047	23.48196559370911	
6.5550785365448885	0.333546959223046	12.97910245290928	23.252069339902533	
6.26065758002767	0.8482915395052011	13.003137676759449	23.35219355770676	
7.696424068737267	0.6202312375473102	12.965084741573932	23.241618153175803	
7.165159158465124	0.3275919170474655	12.898787777411899	23.262483401822333	
7.141956420493904	0.9012119412792519	12.945193253354338	23.242426674625246	
6.723608149933267	0.662884142612624	13.21780339973842	23.15499587722131	
6.4590077587293	0.5546358488384318	13.179573612418059	23.371492464769695	
6.386836891487577	0.6374515099728839	13.323915346901506	23.20586114250079	
7.035794250604679	0.8834167866246503	13.165971621894375	23.283916085810795	
7.050252170571907	0.8276895303611607	13.13705578195992	23.395370598337774	
6.758070112866734	-0.30367716899938024	13.151804668063269	23.379643079830863	
6.71460448754105	0.8613028681186972	13.238735918714637	23.328217573893728	
7.601239467467803	-0.6136554302987776	13.176519409827325	23.426378419118357	
7.458726002071421	-0.15101425775867483	12.890800824817333	23.642587105643663	
7.181597163022907	-0.10297179906531362	12.87599249363766	23.54650218825694	
7.161595720729878	0.47996959054792576	12.91599537822372	23.515410440309672	
7.085829757115542	0.24729880788060576	13.06752730545239	23.41313203504349	
7.1024219242119155	0.5455042695191832	13.034342971259644	23.385414914251534	
6.770332578046046	0.5623667405361061	13.130802923908437	23.351689972217688	
8.029138634611868	0.7720735765016453	12.888641885620546	23.50113906899755	
7.362777328284588	0.5713882759971138	13.08748003496953	23.335567438353824	
2.968129937123038	0.5026303284142859	13.358471455707921	23.47308333351948	
6.133441311795116	0.7620766516099788	13.347685755079842	23.528721327920465	
5.763220329381166	0.1520623257326239	13.512956652666176	23.598407845192042	
5.644806470041595	0.42578801793877474	13.749784371345319	23.62996690566196	
6.728808464130758	0.15376451494101318	13.915756644481785	23.590519846328785	
6.025249769133556	0.1859942491871056	14.151440427376773	23.5260603778366	
5.344395025188742	0.4036667084133736	14.335675932761504	23.67945245063651	
6.863417823122403	0.12445334494716143	14.268257040988773	23.643753836750015	
5.724279547949718	0.486605873361194	14.769159781172176	23.511906716642606	
5.510729236512569	0.1245408272598727	14.597352362989103	23.63712876778788	
5.144607363705903	0.650802711366083	14.73170032994435	23.780396556891628	
4.737393301128537	-0.25672877129612814	14.943838431989539	23.78858945288742	
6.314280959952724	0.014586733681962727	14.81991599215024	23.851929018493056	
5.653135467521027	0.04099532584938537	14.93252963570102	23.79911183415821	
3.877458797998999	0.07901991178202472	15.454191333647909	23.723062662292932	
5.286264021335331	0.770996960845789	15.704178251230768	23.566147509867612	
4.6803553491650165	0.722174667036791	15.685347299974525	23.663792097485608	
3.2457490014153763	0.1265968685045955	16.08864483932183	23.621990116474013	
2.5069347860432245	0.328654781522113	16.321183782247957	23.840419034348066	
2.681231220712199	0.26969231679851013	16.602279770846913	23.958343963795272	
2.2424029326597186	0.5568456968572537	16.843817956911103	24.020155593718556	
2.4906507870043537	0.5027637964584439	16.988363735046143	24.128319394516176	
2.4096917821109294	0.48116402958907045	17.15028174483299	24.171518928254923	
1.0756116470825319	0.4580324195773482	17.224904818670094	24.217782148278367	
1.3562230507399633	0.11208723603642312	17.313995865046465	24.259358661668983	
1.6073261570140183	0.41637239581439367	17.464200071885674	24.30319876150036	
1.2749743694947018	0.41599786732460586	17.47335740781743	24.303947818479937	
1.4774623196129788	0.4928552882404649	17.724089712183467	24.15023297664822	
1.096481679348308	0.8360636182222745	17.82855699100048	24.12131031839693	
1.365238235058337	0.8104553123495908	17.9498109134226	24.172526930142297	
1.6559532161410093	0.7893842848146004	18.029912774258243	24.214668985212278	
1.0136524448229256	0.42683542238478545	17.98754594037219	24.276282521810796	
1.641266115846408	-0.25492976878893003	18.05977365046534	24.312357852018113	
1.586813019214322	0.06314330240876487	18.16867984372951	24.341670644840182	
0.28999044102701	0.33169027879563373	18.09157515506261	24.472264153326826	
2.2468402565829777	-0.0011640241399799578	18.18834221536813	24.46956164396181	
