73.0091473812512	168.09692268195693	49.482747847124244	30.956007734504624	
74.43772884986006	167.89137325636528	50.400557571160405	31.36710658568792	
76.50803528338724	167.70328618896284	51.37565887130821	31.743280720492827	
77.69854492203407	167.47434234074615	51.5942385750737	32.20116841692618	
81.80342352570021	167.28910433315434	52.559716518177936	32.5716444321098	
83.08935872355553	166.95889088737763	53.9819893562169	33.23207132366323	
84.37206999771374	166.33266502121535	55.50765787141151	34.48452305598777	
89.38666402864733	163.2194929817242	56.738459600299564	36.488370963436886	
92.41871972721879	161.36938061331784	57.97162194547758	38.72914095178536	
93.6610587081268	160.3641845060639	60.032815160278886	40.73953316629324	
92.95708713870044	160.3785813116963	63.02043646253659	42.290417718433446	
93.96796772283494	159.6531383379169	65.94983444003311	43.74130366599228	
95.13043104642277	160.17624954305603	68.78054416751084	44.41362671393183	
97.69714656832286	161.01765413279674	70.73603205740875	44.50304726787491	
102.53187224368006	161.9896398662807	71.88455117798482	44.3620708794554	
109.94675164306634	162.85807530171348	71.59705663247142	44.44298304024725	
116.31535668277454	163.76624041178505	71.56380209735663	44.44150361214722	
119.80069536036748	164.72331379104088	71.8504426789392	44.341686337827724	
124.93133052342702	165.67172074129525	72.49076243032403	44.261804116902994	
130.03400624262736	166.56135607770716	73.23623878652697	44.30767140984639	
135.53195915737882	167.3591333272148	73.2624339947115	44.549133750445705	
141.592844421225	167.18169533961654	74.03097464015663	44.90400972564223	
143.73286224653265	166.96428120462005	75.32763067916129	45.33883799563524	
147.25018874343135	166.66795590584456	77.7206327042043	45.93148859318619	
150.95750478651433	167.28775144310384	79.9616148647332	46.623020368006635	
156.6982505474538	167.00534422092187	82.3128164223513	47.187834812370596	
162.47765329123126	167.6826994149679	84.89778524469043	47.85366361140622	
167.41816296529427	167.3325912295748	87.43751793044754	48.55387998219243	
172.26618259189354	168.01298979527337	90.45906801778092	49.31268107421729	
178.67658995118688	167.43800809293242	92.87834023398918	50.462644478899165	
186.30343179127607	166.9343982008249	95.48461401778192	51.469864263114204	
191.5036101117832	167.5487283885949	98.81313245910673	52.52934973463074	
199.14631785531694	167.00025051253766	102.3702612429931	53.626305486745224	
206.02199198261184	166.4309271896857	105.6042132657035	54.76495213244911	
213.32169326029296	166.89039346070442	108.45980739966005	56.339590546028674	
219.4298000387136	166.18382951275578	111.61926762787995	57.752718441925936	
224.40215714091454	165.3445113100841	112.20789707371844	59.43135484726932	
233.3785496905862	166.0527905985075	112.95102285408423	60.68564068180949	
243.21530836816703	166.50682432222135	112.20053237839956	62.48086278859276	
257.87508047186617	166.0426712886946	112.8327545928299	63.40916885564627	
267.8471372004787	165.7094826813049	114.87299882739799	64.07554607042566	
278.52399353607626	167.97605560039233	115.83574780444856	65.12151564431232	
290.93951065663913	168.76453280270135	116.3991474248102	66.36616500208176	
300.83300498093126	169.498293952659	116.56988827153347	67.74974691578184	
306.0135837048133	170.3922156886572	117.7171485388169	68.83900787254734	
320.5131677158494	171.55804407073322	117.84372160184284	69.41992521690507	
359.43278412687357	171.83463361217827	121.88435281817567	68.86674613401499	
362.66151128975787	172.26949488433564	124.3513148311128	70.97182903593549	
370.6648799626585	172.05064853788437	123.58009358414282	74.45662494860431	
384.5101484947243	170.5594838384131	117.55181899722857	77.43895434754687	
398.4011737670229	168.85495320784963	108.09637109658595	80.84801560867382	
411.5074250164384	164.71888351928297	96.72265194673597	86.15239831601095	
407.39586190359864	158.86419215807553	90.55218260707102	92.10434281228807	
406.82310626796976	158.74869712243424	88.82123912733498	92.33533288357062	
400.6327472946132	154.71791062889463	89.79105622575622	88.98600502235792	
396.91090297276224	146.93248387480588	91.60398555940586	84.84920094535275	
410.2252681734308	163.24226892726819	87.20150538168365	88.34728745380232	
406.21587075774016	159.73212268048474	86.92670062070121	87.07398035500566	
402.7327346351811	131.37777889544526	88.41263694793214	83.49897282832407	
400.62227148708496	152.13436350482215	89.9265702791278	79.88370511952272	
396.9230065528633	151.36354141656147	91.9790839217424	76.07933307021527	
402.79168456347537	155.85988809744643	90.81623374516627	75.01751909193143	
400.989084043932	154.71663393054538	91.8128441349775	72.0868461271823	
399.6285407332188	159.34768442735663	91.9575109447056	70.5540045686544	
399.69713269868123	157.39694491643593	91.8203270137808	69.34812090489832	
401.26972078764015	156.7562031587517	91.20706106968252	68.09769418644726	
395.7158273799507	160.147766773819	92.30633381587931	66.31882399090372	
400.81395724242975	158.3307218632825	92.06862976626621	64.97363597430422	
405.58280533480377	158.32426193436402	89.92259467575497	64.98655583214114	
404.52705094016375	157.90364687322705	89.602503705773	63.396186195153035	
400.3826467747661	161.29046404054404	90.68958455733284	61.423703513342716	
404.22569245374785	160.58631496384203	90.15661878806726	60.44762647051408	
404.83486316613465	160.76671718021376	88.93827736329362	60.086822037770595	
405.47384382815653	160.94624303192057	87.66031603924989	59.727770334357004	
411.38297806712353	160.6814657485308	85.08455986256422	60.25732490113651	
409.4332753865931	161.0744971529069	84.42299538727917	59.47126209238433	
409.71214553632086	162.71196947222285	83.86525508782354	58.45383553659397	
408.79615598273625	160.8663580700268	83.4649381767382	57.680466304476894	
412.6443635324018	161.255474611716	82.4089348337688	56.90223322109844	
411.85969677728997	165.76369864717847	81.79360405963547	56.62444228760192	
409.4404283674685	165.16748571637606	82.29057294753937	55.64608418333725	
414.5372458834602	164.92771649821287	80.74524046996572	56.12562261966361	
412.1401420586523	162.45567951975215	81.24602503072175	54.62956194329556	
417.16423009200605	164.7737941214079	79.71578811793805	54.252302316946	
414.0792249505769	166.99745008874402	79.58524405949294	54.00535994314267	
413.07541719811627	164.26652487412798	79.4987345079803	53.18483520307322	
413.18042156716484	163.69941473582466	79.28872576988314	52.23984863949162	
419.1746492746685	166.54467036158096	77.60195546095997	52.730348451629524	
417.2406946294846	157.13829499152638	77.38363926232708	51.11197174673488	
416.68365613302893	161.58206578534717	76.48476470586431	50.27623635658973	
416.93842678296994	164.0574287450112	75.97522340598232	49.29659192126153	
420.4202615966749	166.31547298191012	74.89625861121868	48.70364000256128	
419.8960583719231	161.90805045508117	74.00916717799288	47.84099564257251	
419.1968607498046	166.1843796090867	73.49975688668866	46.919559476725865	
422.60170699753957	167.22898603284102	72.34441182747538	46.71512910796939	
422.02707721325885	164.02218966424513	71.62961001169725	45.67247630780345	
421.2357123491386	165.48976071086037	71.37640451963566	44.5732694348751	
423.5978109300493	165.74108764671763	70.27969042404774	44.070615563160544	
421.68939303879563	168.8067788083032	70.51866999485699	43.30601755753676	
420.4962787119661	167.6423492077186	71.12523679146729	42.07555304460854	
418.205153544847	168.1956350098511	72.1715791502274	40.9689814403436	
418.60191831875215	167.84691101758662	73.14276995925081	39.90170906803888	
350.2754632430399	182.91748673261094	74.20780523342913	43.21730598432371	
349.76409616623425	184.20503764590882	73.39749598656607	46.14133435915112	
357.3711310100075	183.2850353435048	73.14524698864255	47.98133896395916	
366.9925450043014	182.42839146922742	72.87428389141078	49.69462671251392	
375.4443095617565	182.64197764480005	73.26488927868165	51.189024861611024	
384.1617298717712	182.92600880699354	73.39967370079823	52.5731430974625	
393.6486321663673	182.16910501208673	74.19621308391874	54.086950687276094	
402.2481437066081	182.48492841260176	75.12312249881481	55.469296385732505	
413.0717878091989	183.939248207865	76.03400420460227	56.66214223356401	
418.7278988107681	182.00587755458398	75.14242552645146	58.44475487512852	
419.5033758017122	179.7271255307516	73.59147154456328	60.90263631801767	
