328.8109919318857	164.2830182822438	28.773819382626286	68.72956329426512	
329.76815687435095	164.64762682092723	28.36239917406763	68.00034621689825	
330.67171771749753	165.08301864949647	28.040358355577602	67.1295625597598	
332.0793560913043	165.91763871474421	28.15866934460524	65.46032242926428	
333.09752457361776	165.33020937939744	27.567094098257	65.19041938167908	
334.65224806445093	165.50271980356317	27.318432568626022	64.84539853334763	
335.4995962194777	164.22784168128416	27.04473791198203	64.55315147108644	
335.3363878201203	164.5216005094841	27.37115471069686	63.965633814686534	
335.2839105955057	164.00764198296082	27.47610915992612	63.58433345278662	
337.4886370210607	164.44001588290982	27.283321626322667	62.71958565288862	
338.335681974174	164.81168959943886	26.97886421075347	61.97623821983049	
338.78801174876935	165.00023897772945	26.074204661562792	61.59913946324933	
342.62056007796116	165.2131738839615	25.169357520577925	61.17326965078523	
342.9407360974713	165.41545203863384	24.52900548155766	60.76871334144058	
343.8467747200249	165.1360180673162	24.02954075922129	60.01496876130513	
344.15425519543555	165.46673873858327	23.414579808399992	59.35352741877094	
344.88922032215	165.35282461708852	23.21699475924457	58.30901045748703	
345.6698916401763	165.845277132436	22.909439455032754	57.32410542679206	
346.2002583769491	165.88411338962175	23.082826211135764	56.012312682771906	
346.120596003379	166.1861296559275	23.242150958275914	55.40828015016043	
346.0433951654831	167.05147284606497	23.396552634067696	54.89001070555672	
346.8647659502709	167.26607135345157	22.96147322540402	54.46081369078353	
347.51220400796547	167.5770620679883	22.860351746875402	53.838832261710095	
348.32206873053053	167.84618729715828	22.42359701334653	53.30058180337009	
349.1234294774686	168.11357351921737	21.988335227560214	52.765809359251946	
352.35805801556694	168.36293130570337	21.279160925468375	52.267093786279915	
352.5727081365058	168.1843293983178	20.849860683590524	51.492082191667556	
352.69534097877886	168.74115146598768	20.604594999044533	50.37843805632779	
352.91825809031167	169.07658621131412	20.158760775978916	49.70756856567493	
353.7672128912727	169.25865373520415	19.536226230601972	49.343433517894866	
353.73781413200027	169.08245732618445	19.595023749146897	48.63680310947281	
354.3202970986865	169.30609018787828	19.479959831445402	48.18953738608511	
354.7557857999491	169.7155573919865	19.650390701637896	47.37060297786871	
355.05977351268325	169.52758065923035	19.042415276169503	47.74655644338099	
355.1597567831778	170.10363966150274	18.842448735180497	47.62166224311663	
355.6268491368299	170.46680769840853	18.930118014628	46.89532616930508	
356.1788285967494	170.2189693618047	18.839123097964286	46.378038839337464	
356.20709728839677	170.5343889862334	18.782585714669473	45.74719959048009	
356.2281591863561	170.89047662721714	18.740461918750796	45.0350243085126	
356.1337067687127	171.34238608428433	18.92936675403763	44.13120539437826	
356.6923301047649	171.0003973677088	18.785171640930873	43.842131268531595	
357.4154212609884	170.5668096772996	18.305309927892605	43.742986049941294	
357.44213975217764	170.90780869597765	18.251872945514155	43.06098801258522	
357.4804809743532	171.25784811242454	18.175190501162994	42.36090917969145	
357.60443878504014	171.49633618589493	17.927274879789174	41.88393303275063	
357.69738397735875	170.71077932139136	17.741384495151948	41.609393534423816	
357.89513992735135	170.68068439101455	17.34587259516678	41.669583395177455	
358.319311462025	170.97400302948006	17.4069580041655	41.08294611824638	
358.36503650066544	171.20768467036513	17.315507926884635	40.6155828364763	
358.38660345479065	171.42783561834366	17.272374018634192	40.1752809405192	
358.5575458315872	170.94329271345188	16.93048926504102	40.25783547854075	
358.53135017830675	170.8109511585476	16.982880571601996	39.640844934199066	
359.0305406969245	171.00078161310432	16.858181878790944	39.26118402508566	
359.0057117276968	172.00811646351073	16.907839817246277	38.97848554972228	
359.04173867518347	171.79961491482544	16.835785922272997	38.532717393637405	
360.7776251732466	171.85639018883694	16.784190666457114	38.41916684561441	
360.81529778541756	171.59105665579807	16.708845442115162	38.09734413097748	
360.9295974735688	171.617693055566	16.480246065812743	38.04407133144161	
361.5801300519231	171.6304813629278	16.020876222569967	38.01849471671802	
361.71359737762685	171.75597961608145	15.753941571162514	37.76749821041072	
362.16163613724393	171.52270016905834	15.68270549539542	37.4092156609898	
362.12363237287093	172.23000331596413	15.758713024141418	36.813013485739965	
362.31417549084335	172.1834459479386	15.377626788196581	36.90612822179108	
362.37412179901196	172.43965357175983	15.257734171859418	36.393712974148585	
361.93390487641875	172.66986882698313	15.341966857312002	35.93328246370194	
361.99090731497205	172.51469142044323	15.227961980205354	35.45259833584938	
363.10904021790765	173.1984765596315	15.337906695436534	34.86709823117361	
362.6999006771356	173.35974713499576	15.380653953124579	34.54455708044509	
362.7701325935151	173.4304364457287	15.240190120365533	34.403178458979205	
362.8967351831476	173.40834914736078	14.986984941100575	34.447353055715055	
363.25620460005695	173.2719116488276	15.031310369127288	33.956963790935944	
363.26814812492273	173.76375832505852	15.007423319395667	33.73020967846476	
363.6012745515556	173.9387914521791	15.094400835491946	33.38014342422363	
363.55617907434646	174.2359600737091	15.184591789910248	32.78580618116361	
363.9681159255681	173.59547253155975	15.103335610015069	32.5815462203661	
364.41411581848763	173.6650970477036	14.94956013722292	32.442297188078406	
364.8715591676997	173.7398144028711	14.768181715713107	32.292862477743384	
365.35947296132434	173.72928844678438	14.520513418588624	32.3139143899168	
365.74723632606214	174.2348982661681	14.469107197839527	32.02681525987596	
368.9987480957392	171.4665524425055	14.437528390807467	31.81111158958165	
