96.93927119136961,92.78248072193475,18.717009348325675,16.302993036592298
98.4361119466342,93.3694220957741,18.646176062436403,16.258613062198506
100.63556480447212,93.56444719805712,18.401775122761528,16.192903379921724
102.5836896016396,93.53995982512947,18.526653706069403,16.095853898634697
103.9411096574178,94.14201229554718,18.42715525787361,16.063362293408716
105.82316185243599,94.96945296201065,18.094712235253617,16.170442539804583
107.55561632765075,94.47247773847482,17.848805531680764,16.161419668776265
109.7032351214496,94.84725247982412,17.87570529988753,16.251546268211918
110.6794332680721,94.74368301191515,17.87618640894813,16.160144552231607
112.47671302443341,95.27812126898007,17.891326383911668,16.171965336151683
112.92196557441837,94.81591102045272,17.968728951101774,16.19518935340902
113.60966173894411,94.97494238246094,17.96683017425824,16.299782092611295
114.76538579349179,95.23705953277157,18.21614947734856,16.398344565900537
115.97531484089765,95.89954730620389,18.43225243829245,16.494992129807102
116.73749810045413,95.03919503471911,18.461883078183682,16.546158413270412
118.29947961547028,95.45139140870504,18.225480892572797,16.66483750749215
118.95951833050539,96.02300340711497,17.85858300075253,16.790427239958476
120.94345377345829,95.62353538844846,17.635694834268108,16.6636167767994
121.18562122985931,95.70392657835802,17.38471289552328,16.498723090238443
123.39759328051369,96.53938054761753,17.182739352381006,16.501302218942033
124.8162140495422,96.30867242181584,16.96464869132291,16.31758348509848
126.51084665496931,97.15070743855516,17.002894934097224,16.1131899366815
127.80440780452201,96.72360537612255,16.867208677777448,15.923080869179145
130.86242473964037,97.35668142620995,16.996303439132525,15.847675314795996
133.0128088435104,96.99845078892541,17.048822451393665,15.730712736444529
134.59229376590795,97.14879685782165,17.115938269440377,15.64817188489643
134.9019258326236,96.47879074101347,17.275697127666387,15.597672128919294
134.83968380206525,95.53270868066991,17.292261078557374,15.433342252032567
133.96165414857413,95.77455350530055,17.22290715845832,15.499287834266209
133.20867275349264,95.79531236933289,17.168705258603637,15.472115119738007
133.31393467738215,95.9645382016144,17.220629840885913,15.553267100976546
132.76544927286395,96.49125322445376,17.162943762867904,15.713974609466522
131.04120011934995,96.2753294790971,17.101442556269767,15.679685972469521
130.39037490259105,96.00497765998459,16.999485382899742,15.695084756778364
130.67183926198413,96.1245840516755,16.897588190440736,15.703797672153717
130.18260569428804,95.85750895875839,16.97033479389247,15.790819651496468
129.33680406176833,96.10367610142185,16.802588569719845,15.917152968708587
129.04516694602927,95.37724038828912,16.772204074982618,15.858506393417663
129.04381970773773,95.71354855783628,16.783373869185407,16.060693239786296
129.00307909433283,95.99728973842012,16.799406290305406,16.19787856603469
128.76185077071128,95.54336062914017,16.924157880881204,16.38084631408984
128.87471984326268,95.4127227762839,16.948727981198807,16.416395847474377
128.554073140196,96.05147795713043,16.754322603934508,16.417383896959915
127.78022545604762,97.6113883630981,16.62654654717482,16.235145816271505
126.07576270773534,98.99726842982213,16.588422187613475,16.143046241524026
125.02950167370295,100.18712442504352,16.322761825410904,16.11986706319975
