108.54116684585102,42.63020978305065,13.025286799012864,34.119439028286465
108.96839254861978,42.77624211024202,12.904610472725691,34.09712905191466
109.42150733053957,44.7681378920294,12.9718450402414,34.15218112008429
111.03401641658277,45.02150137876706,13.110147695639114,34.6838876983973
110.95330918277449,44.038593891444485,13.450728018305764,34.55891287812058
109.89550763183057,45.87124412209928,13.919777961433546,34.508295091218955
109.45222298062977,45.162848795233145,14.47597510912245,33.933596692178696
108.8650574618992,47.507674794239094,14.980983953914677,33.4697633282
111.48677972586017,48.34728503840771,15.446969166898509,32.96632897744364
111.50464176198051,46.992551853873266,15.569751413584639,32.860186845078196
111.5377542767257,47.390824405372385,15.577752718785298,32.88717426380467
117.79497221916967,41.70051398547198,14.847713959141524,33.160878675993175
120.17324407254578,41.96615855982788,14.298481405801152,33.31704583707675
120.0378684831038,42.83657253265429,13.85557067558174,33.0116635577371
122.61026105703232,41.697723346180915,13.78088821937508,33.09085557539821
123.29287512655843,41.014705403022596,13.461362776169409,33.08704130302344
124.2785469863637,40.47631352030326,13.198220584154413,33.26648214815877
125.13494548376615,41.15272649953364,13.047309899926882,33.32778330113294
125.42210780471284,41.038625115473444,13.145079841544865,33.34857241075362
126.13048760117616,40.552781030277764,13.339703209891415,33.77535468018978
127.11061354662804,41.23804556007584,13.31316821218375,34.15903692716559
127.30265976355399,41.40404347459008,13.379465431776147,34.445575782318315
128.40030414478963,40.35894770494947,13.268850073998436,34.73995876790386
128.2325237338828,41.66771191106173,13.289786586272301,34.91281464828188
129.25766379665436,40.4590333781797,13.297185160222597,34.895563731410455
130.18018185167324,40.799781907716664,13.271456258246083,34.74235855342095
130.7696956005055,41.56250286440422,13.074277954154606,34.66009434008856
132.17689452290628,42.04352505350951,13.063235087914377,34.49320965941063
133.35887462097722,42.23891395577393,12.87402378932503,34.644599578060664
134.1698348232236,41.82493213323514,12.891555246213786,34.75817246843855
134.9655373432113,42.262156785912126,12.803455283791175,34.86561634488541
136.14332517340577,41.36533281103233,12.722304414738302,34.913131682416605
136.6791590595742,42.2580311792874,12.7421636275699,34.67428033222086
137.72026966457835,43.32938120151681,12.81132534068781,34.60208161527669
138.41870419244765,44.14558145389609,12.823349631735713,34.69463094724908
139.5124196546044,44.338866064209355,12.735971540979351,34.71490819030283
140.54036470497564,43.55916654210581,12.770504547384045,34.737536175473664
141.67319763077316,43.315821897411624,12.801547756457978,34.97191998700444
142.4118029836762,43.01666815425524,13.048472091888758,35.40819807284934
143.35037835211253,41.65063597693687,13.119143925816893,36.18242496506085
144.4595444731482,41.58644974609459,13.090740215392271,36.328433440894
143.89263544611595,40.815019672596186,12.980580126718465,36.65110830804461
145.46164578139414,40.339631931747924,12.902826189331632,37.15746312423859
146.23220573347857,40.10451357081449,12.961032299681507,37.72420265682209
145.67709898928183,41.108436010311245,13.177638946510795,37.85875637363851
146.4642344085728,41.5760360595431,13.623240296497015,37.76733667354364
146.55753358058723,40.827122345481186,13.878285786582177,37.786779726095254
146.9186236895183,41.1330340787059,14.292044332338499,37.96461778632583
146.58090545798066,41.298875459430676,14.606856809884823,38.158429004330316
147.2453619435984,42.50928615674624,14.899868835025416,38.56353510565561
150.05047442474486,39.29341959325973,14.97954808568416,38.668667681023415
150.2110680390768,40.40275145675087,14.93206014062014,38.83285650836241
153.61399956863036,39.704709052953255,14.609495860046914,38.7905770486084
155.12418873143235,39.47132804463852,14.251023061557799,38.76687875883185
155.48989276927963,39.947136427798974,13.980478009859596,38.79056844383159
157.30307502343737,40.54486833947763,13.821827095980789,38.71681706668705
157.39930964282766,40.917766387407006,13.686043073925097,38.464575235135314
157.94146780207774,39.48848248897764,13.698040947243173,38.221879508892236
158.46973216971085,40.14894272034687,13.46339231413452,38.26142171171165
159.76911157233693,41.34811766660077,13.339096018037665,38.69131674374913
161.01961933744704,40.53346803000808,13.168611846536288,39.13612247521698
161.49954784905967,40.57443507288997,13.04294423828904,38.85035390046528
161.7061254318415,41.115733827337365,13.03833942458351,38.64618055920354
162.36649696010082,41.28682587819354,13.043633417358414,38.80657948437718
162.89890061019432,40.602038717551096,13.238440465582963,38.939969447065266
163.67669982766026,40.69642248861274,13.565514221317308,38.753193321502465
164.1338467977793,41.16145778782024,13.869659383252017,38.38840977667252
164.0238429548259,43.564336252899395,14.508824603996565,37.71777419203423
163.94230901620153,43.46608615264622,14.8277080080884,37.33491241734755
163.08181322558502,42.90938735564042,14.733668656894936,37.24154245230765
163.90141686939802,42.37237826096758,14.816995906584344,37.47598195350864
164.02993356947547,42.65174935877349,15.1287434054773,37.49864527833596
162.77266207201717,43.23032305926563,15.231951885775976,37.28246734451477
163.51754145059937,42.11756117322728,15.264326002146737,37.28591493899442
163.28588751860997,42.12457090320799,15.67253556346318,37.25741209051968
161.76378392622283,42.09311138308861,15.640891069389156,37.359216064796364
162.98545118451898,41.92531593799104,15.627395925431756,37.47583293093412
163.40993375056343,41.95475205031453,15.7676930761912,37.53861765312503
162.5931072890957,41.656862262350195,15.609642536525914,37.69372775206777
163.14086167727493,40.94473962898327,15.575294682218013,37.947208810961655
161.48763353339876,40.21605555158894,15.176716952407473,38.43993104356633
162.3120293142379,41.036326629916665,14.85366453600815,38.77343380592485
161.97549440130084,40.53384170149157,14.557476828331945,39.15618082198906
161.51230468525426,40.676865698599705,14.444065868503106,39.08276220561474
160.63584325130213,41.058007334704115,14.405605231539806,39.02776511247163
160.97400993703286,41.10886292318073,14.12006703133918,38.979809423765076
159.4979646910441,41.42555327280236,14.124478003663421,38.79304895042819
159.17844708567202,41.58884864518869,13.85151607495368,38.69287585146756
158.88057886539426,41.608755606026634,13.858622256472204,38.46054514095138
157.8894703766574,41.51790253796864,13.804482784818674,38.55591939548463
156.81876654786728,41.2979184593015,13.957435504464044,38.366334055981305
155.58686119069344,40.4542665895046,13.844137358795862,38.44106202615066
154.53255607696957,39.67153195347479,13.841458085053436,38.3680599332353
153.6127346713685,41.32841248902366,13.909607103721747,38.06901810995556
153.50582155082026,39.69354351505073,13.531284504390802,38.00387928215984
152.00064016150935,39.59889317891179,13.33530267852042,38.09726831748914
151.19048031985335,39.73050302194348,13.130876468354039,38.134782942768
151.57818503202455,39.28310426780281,13.342165015832437,38.460628188647746
148.14961094596106,41.296277775933575,13.860360169770969,38.413421930900626
146.7732501156882,41.44011614495589,14.1408437665044,38.46294482120912
146.54015630223861,42.680530199571336,14.599934649726753,38.205644143466266
145.34648060356344,42.17876675573543,14.593129591083462,38.37062326492942
144.97192361577905,42.23616880899787,14.664445772310229,38.9225905703003
144.51660366809665,42.63142981833591,14.657674936359406,39.283387936199105
143.56388862923453,40.8317469885651,14.480189946410915,39.40573833885901
143.32791352230493,39.18448749620225,14.177866287894634,39.572702668509635
143.00997430362673,40.34012535440496,14.09238326694947,40.03524568341219
141.35481479778463,39.32030107524362,14.071010775108887,40.348560027524364
141.12274466442562,40.869557841176245,14.086850054344845,40.22490358756281
139.42328667018623,41.77175782913764,14.12610827838883,39.93800472743896
139.93485037276804,41.75233259873658,14.055991968749046,39.76869139038571
137.6474693419072,41.83556012049169,14.06832126451002,39.15917872038967
138.20054082894347,40.200701360701736,13.897176802705536,38.680159143183076
137.26382368663783,40.72685162696657,14.139738122457803,38.02131724526835
135.31243443380072,40.86719030913519,13.943214336261944,37.77980434585187
135.79941691413543,40.33000656564762,13.805042811166063,37.44837685468522
135.30031448310226,40.782466629359526,13.847500664908743,36.891012394423356
133.1918715572668,41.250568776155525,13.800697475441943,36.427457317483274
130.38551736478965,41.600972576028546,13.31160637232865,36.27335192387203
129.5684569676247,40.47543330656984,12.98275953245748,36.46471733756056
128.73730168320427,40.26819571366111,12.897679235018739,36.74667201163162
129.58230653636008,40.33405684548822,12.917782100423429,36.40212945645823
128.25822144166676,40.72676121486604,12.780169714202799,36.27211485460826
127.90719246270356,41.050460280118976,12.65089153149654,36.41567828768957
126.25668945737634,40.990194614338314,12.556152741583372,35.979964769092206
126.54221564346942,41.897754712638616,12.537295381966624,35.47640913719649
126.09211276585542,42.165526836442275,12.772217934069628,34.852685159710276
123.40682507485164,41.33246052012531,12.718361038397742,34.46108926336777
123.40332066005935,41.4635336188474,12.744567525686687,34.31722760431184
122.9718622274289,41.69063897111895,12.843398442480321,34.21701150769415
120.33808596913943,41.63581495297708,12.778327000471625,33.92872600124947
119.81079415832674,42.64758755293667,12.766630137897458,33.901624072967245
119.09752857300896,42.38827455026014,12.69011956430086,33.65476598370056
118.51147752622659,42.653507014972426,12.445755421751096,33.68361947754717
115.7681395876433,44.976878024639944,12.643236238187683,33.338262860891575
111.74790317641589,45.2658295982756,13.189967548343931,33.11153606492908
110.63758914784893,44.32530978653253,13.850774238214065,32.88949636941499
110.1607252151959,43.627438439986484,14.239640567494131,33.64383032103292
109.8994475433231,44.668385826917934,14.373473670314862,34.06190455275474
109.79237191016378,44.4188542130862,14.320636152558738,34.634014062351994
109.99661378761908,44.39553419923146,14.171269881740844,35.355669122352886
109.99443519106065,43.110753998407446,14.081930719038018,35.30929109893682
106.53068353173445,46.88132907440176,14.036300473695036,35.668754254901074
105.32003780756966,46.61509430997306,14.240595013836744,35.91144108083566
105.48437665196167,45.27769499400282,14.448564823660373,36.1407827311172
103.3934268539509,44.18706673256196,14.572875842411394,36.22213876991385
103.48213933631979,42.71988790293946,14.8975804920268,36.54064860315481
104.14268170231995,43.92437379280844,14.828152053895503,37.1213835781013
101.64662378766975,40.586663166715944,14.957602229967128,37.10325758144596
98.48127156244836,40.157192747179394,14.795657602040778,37.19317303513926
98.6472332911039,40.21235549707927,14.570607232314671,37.09347781232498
97.50876188602663,40.14834487530227,14.470946200687607,36.962222516791684
96.09660364028844,41.05263471427126,14.548589823435345,36.46415645446193
94.60554904487807,40.215626300244644,14.606777667591631,35.9583141211382
93.94272776524444,39.28648681770991,14.394435617255027,35.9879840964921
93.45333501876672,37.300259901226795,14.108463596210514,36.24480978233308
93.11167838307468,40.34000599573571,13.707427592959297,36.04732376168073
92.82088346383573,39.00431129292655,13.490225844084438,36.06909263430954
92.5208373039134,39.65138367915142,13.479205628929273,35.36335508031607
90.39223551778713,38.08483958772481,13.049142374552174,35.637466660614976
88.42075078415928,38.17415173122438,12.546531359324941,35.56512923461828
86.56640237749548,35.21370220876362,12.334747206084552,36.169735993620606
83.35639501355489,36.42997299563944,12.317075967474036,36.19038331604817
83.07075971208684,37.36858512699896,12.495494681276694,36.32870394468655
82.91192009377795,36.801097239679315,12.660183636312581,36.009940433856784
83.11776271626316,36.981848301325755,13.086854826641089,35.62051798062061
83.12885030900509,33.691501352421156,13.085970010489069,36.56684202827111
81.08506891878041,39.264928429100635,13.481109685698543,35.75161858169926
79.15813338030294,42.892366336936526,13.761514938526286,34.74992183936122
78.3355495143672,42.56728662967151,13.680825293345451,34.06746385181454
77.61916682858596,42.5059033693249,13.495502896353248,34.08090126063365
77.58990653552544,41.78011231500662,13.27142042723556,34.69511798039997
77.05076248677254,40.17246230400658,13.017336932219711,34.969862191471705
77.47249361523005,36.47586866738981,12.744000791580483,35.660464721205486
77.46477176426077,35.206817655461016,12.61059870170232,36.45410449339987
75.64614672960366,35.0510361824056,12.67403509418243,36.764976947931686
75.36715137752599,34.876830722182426,12.708644505517817,36.42633317467916
73.1660713867556,33.451639534082126,12.76470320303148,36.079853568534176
71.85215812318017,34.86701547400881,13.104552511554402,36.02271132689493
70.59170424936303,33.35756961197305,13.118279091586153,36.14116092755336
69.53974845848406,33.37696903438216,13.014612967960813,36.149438587412675
68.40232210211376,33.344507918883075,12.764687553031107,36.16134861498567
67.54326539606824,34.186255608665746,12.561197285465177,35.94132500570689
67.11718487998812,33.6043724379136,12.079789625418067,35.91139377545673
66.87595873249735,32.31293029340796,11.656743356156285,35.93977247784386
65.97249666624495,32.524364343837675,11.370759821501064,35.729523487926315
64.60718208668001,33.14818746727775,11.065455724481629,35.585350189120504
63.97817491797092,31.697666357709075,10.801437085749315,35.86773315036906
63.04462420731504,32.672782500567536,11.04454654081351,35.748538624433024
62.10646741806086,31.017374344379235,10.978795237997108,35.8684064504815
60.87251129749366,31.420212823415223,11.186330548894684,35.938058629257974
60.38094417758847,32.11284332350905,11.696137271195605,35.70677967233662
58.46624696062577,32.11854562356646,11.942501004437416,35.75479699895862
58.3294735854347,31.564120471040447,12.076440012390782,35.49921628041294
57.46515841476011,30.566286855657772,12.004738284342972,35.92319020997742
56.59537959600353,30.60755392077581,11.96986862712499,35.5539468009194
55.51975261618511,30.3977609229795,11.807437408005127,35.41642898381747
54.948467585048526,29.681593938444777,11.518683345942053,35.36005755623469
53.865251550531525,30.399134266851938,11.342822629331529,35.03783447960531
53.16103405000738,29.360908065187346,11.213218542130608,35.49376998668663
52.18715799948817,29.262326466673812,11.172607615596386,35.79163199750974
51.378578099089765,28.119565953375336,11.190366538440633,36.43682938519068
51.15839221753437,28.710295426171935,11.24454234389075,36.46281546504151
49.44930348169801,29.19787659792906,11.463020652126573,36.60598503070695
48.47300160176824,28.107283690500076,11.721031578467139,36.663341242369725
47.14460423850479,28.309002435802633,11.50822124060194,36.24203792632015
46.11946831573412,28.06094704765029,11.316106506629731,36.228665067199266
45.88115754805779,28.89166991004348,11.526309406137202,36.019599999608936
45.23652156682421,29.392905425751643,11.53732542912073,36.022182369185956
43.74769024144434,27.132960048057306,11.321623698090308,36.545826786684
43.9952626124548,27.850165882147486,10.96306447478714,36.21031710557945
42.8139491791822,27.35574355209647,10.997785448006534,36.386853394614434
41.37188701502186,26.76319260060629,10.99209635317048,36.14971027196003
40.232932680879436,26.93562142544512,10.832132373216199,36.23388101412044
39.56280778553586,26.80009119145467,10.669791746041417,36.32894911244955
39.54769637117203,26.24780555840969,10.4899853899508,36.36427432484383
38.622439388916206,26.1000475864452,10.344533516030143,36.46275932216045
39.120966688723186,26.0604128497198,10.54729347444535,36.74428116871058
37.15598057365612,27.465166445337676,10.636211980290543,36.30497556515183
37.63352867156084,25.34556839279382,10.977464713886325,36.671434500973795
34.81103196768579,27.03942604197041,11.297400615075128,36.46790923748694
34.041746173588315,26.29892747886955,11.120064748779422,36.32720607682343
33.06374131600198,25.271693968467186,11.082071883309398,36.37509489061217
32.493438664620314,26.271672158807917,10.846396043837924,36.413450945080854
32.165271186812795,26.09616826053111,10.772402856809991,36.27336203643618
31.519150817681492,25.783593333851755,10.709111068102684,36.07402825675351
31.229914515852965,26.41498121589321,10.60510923738398,35.90751256347138
30.044060500558402,26.620504948734574,10.660141843397302,35.897529046658356
28.994734663269348,27.10518802698261,10.810580655960637,35.39276261874657
28.216225933783424,27.379636366798707,10.917098222697684,35.0567196539381
26.84765065651957,26.55553043148769,11.069805923297778,34.94778182821004
27.93508047191716,26.03710451249222,11.160566524131017,35.06694499842678
28.483308683221644,25.22079897517363,11.238077820600113,35.55955370318328
28.542852107719348,25.40207484764992,11.485992862740872,35.26541210148689
26.984753355659393,24.946029059345953,11.45583330738202,35.40365699220844
27.42904068196377,23.9345817349625,11.658949433505569,35.71319252346741
25.026748968118,24.97274851860097,12.006374295675867,35.53863205132139
24.835149437941816,24.875554562900547,12.404586358818745,35.51608553510326
24.97922548628769,24.11383043686008,12.641823218196947,35.57826107066197
24.76665439701497,25.098650047004707,12.971899065415423,35.211674347282816
24.656743293660256,24.759262984167627,13.287936527683343,35.096779606799444
24.692882433610844,25.251519587532165,13.473414898230011,34.73094800970095
24.953674974392598,26.1555152532405,13.555534984436889,34.65937397183286
25.161890973019162,25.60602844351784,13.527223489417269,34.80877151143276
25.335773998942376,26.09661558743195,13.542494040306357,34.88107486852489
24.52713228503451,25.95808635513207,13.26642603246077,34.581100707449444
25.739725143920896,25.352960818332065,13.04584684773854,35.00563637987682
26.34806798144125,26.75090004678936,12.95018089372902,34.98136794455341
25.786576733883116,26.106822451283115,12.675290225622021,34.62925504817882
27.07796164652055,24.987013837779063,12.325227423967757,35.1791604660286
28.573284874673767,25.16095473746477,12.056056568857617,35.37547670285103
29.574073738037683,25.93848397670309,12.01232178818233,35.265154705087284
28.93370546157442,25.973378691204942,11.677570765577856,35.2231753355714
29.516369679826894,25.971023516572885,11.726010930490446,34.986656806337436
30.67145074295432,26.658953897486928,11.554713559866089,34.741086075942455
30.09847464612212,25.8331548006513,11.108412306951507,34.58645432061621
30.54942099724833,27.205519031822234,10.78419005967803,34.06397202831829
31.326413626184326,26.19159198621166,10.730087023027966,34.144591012117566
32.0071035690645,24.609144467861658,10.64489992157701,34.59955109894269
33.00063898662014,26.161675560434986,10.463291804475677,34.77811189391383
33.893679405998924,26.207869874057593,10.28221015032657,34.822734317846596
34.12647998956608,26.155181177131205,10.579207974586295,34.36567703839005
35.11713756134037,27.86478328955514,10.649618218610957,34.111051966603085
36.02946678851937,27.060015617817598,10.663524398576076,33.71481448102239
36.52873292374113,27.98414633930421,10.86832073759911,33.568222850251615
37.367552580043274,28.040313341025453,10.720414605994579,33.6341488006656
37.54608385705146,28.004162594775163,10.569929293398953,33.59858261267616
38.92402405874581,27.588658104499338,10.369640234843635,33.846529898128935
38.85692791562697,27.868142046582086,10.423794927239756,34.26501000056622
39.313263897354915,26.747460895157985,10.512022993919972,34.74865278666027
40.08807717979069,27.388817233315635,10.62676183985317,35.43044554438123
41.50668072206292,27.68381023592111,10.794512431242548,36.115526868577014
41.3225855238601,28.83267561871741,11.188478344053891,35.754667750819195
41.83447920744439,28.23703442485883,11.44964421346521,35.85629879232969
42.758872124616644,28.58997226719137,11.65018456053244,35.866989551107906
43.607651352602375,28.403420530944423,11.767118568626522,36.093029157344134
45.6128836094822,25.353027124496386,11.49623492454156,36.841246390162084
46.62824710939423,26.910666984660878,11.18251568095071,37.10423038176242
47.958637686833455,26.29607912650996,10.977450420771355,37.26735866802581
49.22407721873033,26.385510601567198,10.801436431135322,37.6549450620695
48.96240868102159,25.136255422331168,10.684652523429017,38.09959094147662
50.1595632365563,25.65789028091598,10.591827281912222,38.8981443253507
51.453045180371234,25.11456859808706,10.714528215907103,39.2434750083799
51.682919787655166,25.079073860320467,10.759266217811875,39.31455939972604
52.761259759424206,25.608389443945583,11.06385374558727,39.245800688072734
54.04139060918923,27.777466677370754,11.095274718557834,38.581651968063824
54.831690779569215,28.438199476098237,11.04335994756104,37.69524815320735
54.89745796895649,29.833036085243396,11.524277956596253,36.84776045604283
55.90551312635481,29.878778806188524,11.690877097289714,36.305184559097334
56.66862812877235,30.586716496091732,11.669500341050833,36.04255415151992
57.442727192811056,30.31586791592364,11.753532733221832,35.688577858048276
58.87677133278481,30.34141893528281,11.653390696560443,35.42140513751956
59.93017099775093,30.739099675790285,11.30904396901469,35.43215433660791
60.59866069978696,31.797238957206808,11.130943248986506,35.37556171928573
61.521317572478814,31.431248398576052,11.046595804567156,35.24952443826233
61.753506287535714,31.035506416223036,11.00848963423806,35.358449568415594
62.81042454115129,31.770804303581038,11.169445321373358,35.39410632093653
63.6271856199836,32.28286064260595,11.56334487658411,35.239893809875085
64.37295591119788,32.40927620299284,11.84638524966092,35.09484496358593
65.12352531534172,33.2687086593788,12.31952012301385,34.51527086044536
66.42971109354022,32.50242767303182,12.466412082089292,34.60432230076017
67.52008420362863,34.21877580088432,12.44423543626855,34.64642234022118
68.8679223618812,33.46716868621312,12.441785457196254,35.101938071791366
70.2109988769096,33.10895390702761,12.201110866470508,35.55956709376826
72.49274012341223,33.442533686706156,11.934327897391032,35.82440656214021
73.07448529422057,33.45124640094864,11.63327188337676,36.17481826467865
73.18007338087087,33.982041510258554,11.373564166612693,36.01216676151673
75.10181564861878,35.20610897347514,11.568455008771869,35.657029386047924
74.76027176401405,32.70749591913557,11.597124130692075,35.7471529098882
75.45290364735817,37.47116764103595,12.060632770581888,35.043104105674836
76.39874738063689,38.74134495043366,12.515277854073286,34.58621744723709
76.73702433372931,37.274511044796725,12.692350556737011,34.461070494488126
76.89231238620565,36.402446844550674,12.78839587812827,34.99803246164588
77.83670017365138,34.39436274115599,12.618640193068321,35.99266860971944
78.1713743506728,33.46769374838561,12.578279449365594,36.935839378005554
78.7311515836984,32.63891110443342,12.491551645377989,38.03102166982763
80.8286794511153,32.04866093578994,12.447268958945083,38.46294393552034
83.13590373222884,38.260719765243664,13.012162189778312,36.8606789606339
82.84710529360581,36.96061494332581,13.076572373832835,36.16781828815491
83.28933622368466,34.54871164141751,13.11068460844748,36.647589266513734
83.16442485441172,35.732083814197395,13.071118124133024,37.14374899276183
85.17444153538025,38.22265290362932,13.224855189899802,36.63548927001371
85.95507247247993,36.88389726699879,13.028800034145279,36.532731158890606
89.69844773876764,35.74221430849482,12.73794660392583,37.31308096166361
90.19594372821624,37.55322093329733,12.75668813123133,37.15438820575672
91.23733324659376,38.703420087423304,13.077327873849434,36.463558612600295
91.70530234665642,38.525683817527806,13.100238686575825,35.62798026528343
92.05275603436473,39.6523765441395,13.105845687322713,35.0881534859187
92.76551784251039,40.15576220016766,12.911959787324706,34.628174084987556
95.40661773697119,39.16228357899395,12.53786108025129,35.23323936146889
95.2676848385347,40.84407000470014,12.38490834918729,34.876346044968614
95.4569595808462,40.476558901292584,12.483176949281109,34.51824183557737
98.22869431803407,40.537235760304384,12.273631768423435,34.50411185181338
98.12566680663532,39.542565677708616,12.162722462931898,34.63090867250723
97.57716062370042,40.32456874223766,12.257352907987192,34.768464948081714
100.5410582662857,41.13254937379039,12.653978074934546,34.69888492009893
103.53354475256056,41.32293798002624,13.22902364181355,34.96725015176099
103.13213348952682,42.587653257859714,13.807317601878177,34.815244789880666
103.05415904920113,46.92409998880362,13.846621340093508,34.55852430925506
102.95844692902892,42.184114319722475,13.888580973199174,34.517031299577994
105.80504944095247,43.704034793790505,13.94706729075222,34.581737613633706
107.8990366866972,46.18947750175091,13.975427619056465,34.68631263167286
107.74145369329187,47.16221956030161,13.900708925357552,35.19159412431267
109.76076063111196,46.2028327018049,14.102230719425627,35.560242480817195
109.42218157958281,44.02586694224886,14.306204832959088,35.475071350240555
109.77104286640137,45.344182107786395,14.6563491998203,35.386778478729696
109.65074689306624,44.918861511569844,15.071723139522065,35.10451967154426
112.66433781662987,47.05070797030426,15.528846674169719,34.34866524170056
112.09245086643766,46.32525072044585,15.965471009334262,33.88161611741683
117.97497076488695,41.14636731431018,15.244598731051424,33.82273692596502
119.64474961449392,40.132305293003945,14.882078938484202,34.34446169470512
119.67808536399971,41.46163450033124,14.322225197555937,34.27446828859544
122.13884269006326,40.461199972108915,14.215800724872214,34.213584310448425
122.49146145883968,40.56401581810077,13.836138747650732,33.903031784161804
125.1656463695078,41.22749702352389,13.695574083022256,33.861385125344995
125.78063556800228,41.54675205818012,13.405931555822397,33.731954571966526
126.46138339552343,40.55309911432762,13.058412117096328,33.835735088119996
127.82769747038151,41.71501451253796,12.910466908816952,33.848372273037825
128.0305295168315,42.403204620567664,12.914550654890936,33.74478046239682
129.1868304848414,42.532167833695496,12.856796483840016,33.74038990287852
128.60797141319534,42.68596307207187,13.008688153896033,33.92106350998807
129.21625641176414,41.922731952172654,12.9419197686588,34.088554511650216
130.65620703430412,41.14338805704219,12.896443734531584,33.925317162483964
131.58572006268938,40.943970014980955,12.819570568920136,34.0366064033161
134.83168363509856,41.704754560782476,12.77578213793843,34.48168875137981
135.17327807406193,43.18939371206803,12.896307952604358,34.851962136049295
135.64470196155887,41.82592165353197,12.86238380355651,35.23415775611214
137.30558667710596,42.311479827405016,12.96405768987566,35.30987373144039
139.04735773724013,43.1731122193779,13.084831565777318,35.246601046302914
140.68658448294903,44.14579402272604,12.992377467822687,35.2206519598703
142.0044870221305,44.46109772829794,13.219962358331811,35.25902723333876
141.79423590611754,44.21163578415906,13.283293650912228,35.271584164190465
142.90090035721937,42.790373889122165,13.332703930227114,35.95333682274875
143.2912985892019,42.296421727973595,13.61064545950247,36.89018876096739
143.55548404225965,42.66421519591505,13.621910748092873,37.129913044776714
144.42206401744153,43.04212038814084,13.699100023727063,36.92706478467282
146.52615101697947,41.89082040305752,13.750410315727812,36.92277998921446
146.82765396733004,43.950632877382866,14.111880642787,37.06574354154033
147.14079103409242,42.423990572589425,14.513844924980315,37.32735902080189
148.5052858818808,41.35669301115346,14.694470746066118,37.73152354064648
150.81151562904506,40.129749617756,14.350074796964666,38.00192338896484
152.8780939330373,38.86630387583464,14.229879576614493,38.181483348912295
154.65475203193597,41.20103802990599,14.030378695971102,37.816793616666814
