254.79215083819565,182.68177389137986,12.096827307925865,22.048399319060557
253.57336022440487,182.63140820548597,12.238954271820294,22.095439352100566
247.38080284086587,182.52051313674926,12.496675316364154,22.04222578812558
245.1509561969909,181.40810307035122,12.386665978839417,22.182416385246622
244.89578213338126,182.12637315280764,12.480439031862844,22.130958822834643
240.08229983628138,182.15653156228674,12.566058983423435,21.972655037504904
238.47164830392657,182.51653310362605,12.82657093714059,22.066518152889245
236.24487436163818,181.78029456808872,12.613876222230108,22.323552685702428
233.25283265288863,181.90539129434336,12.635396125019733,22.50690371995426
231.91677718083997,181.29657025942592,12.408423216349076,22.828370822500194
228.23117474005028,181.28762489129187,12.854680359281042,22.708790821668646
226.2128919897284,181.42797718462725,12.779354590240905,22.79929806179916
224.72035603056673,181.72734291337198,12.844310322422295,22.829935207539197
221.33634094481863,182.04010209382255,13.100745721579658,22.894062852268597
219.71314077362922,182.65803134108526,12.934514790688786,23.430604856133357
