227.18971849444074	182.07268675369173	22.355595040568446	21.158508016048778	
212.14036075315713	178.44656386748343	23.122204886538995	20.839561523908483	
223.14129878614838	172.41438227270626	23.08230391821272	20.77739501985927	
216.08797938722287	157.05364554690388	23.13488940948418	20.67351675637616	
217.20924747210972	156.42180878958106	23.355436030085205	20.205237842204014	
218.3247774686485	157.1069272743508	23.614132382756555	19.87931978707803	
216.66151602947005	157.2909802407633	23.45502808673601	19.77068649262162	
214.73085604578065	157.6334243432474	23.452992179099542	19.77967008378452	
216.10422159662005	156.0577517102393	23.297350564496604	19.746461011345545	
217.6157476274343	157.86436495797307	23.429128004973805	19.372124448510494	
215.98403045397453	157.13203352237593	23.151470909785196	19.481425619646778	
217.41799590293016	157.8091261326286	23.59041857861584	19.365048507471226	
219.11869857963475	158.1442057884717	23.5333950344413	19.351414211615968	
217.40154627017958	157.57988237378348	23.52038372203143	19.338928090209645	
215.79056819220236	156.92684963122443	23.350284366511275	19.307986171954056	
217.20828775584766	157.43230675078604	23.61213694721323	19.436489938774127	
215.72912901525547	156.86869937296038	23.45337278624673	19.508154476796957	
216.5580204123698	157.26880118616583	23.342443772764494	19.40022798385086	
217.32565804076168	157.71269000926145	23.17539969331079	19.309507608663374	
218.57367975125007	158.1850689417931	23.157979900950345	19.16273893322485	
217.19588656750213	156.98164216697057	22.965531266691457	19.21054483157899	
218.4605864585688	157.67563727036816	22.97073388819888	19.065331376302055	
216.94874826201698	157.2147848227095	22.77406955254275	19.1367630796905	
215.5229505313227	157.40331845805937	22.597144668243455	18.98470773886044	
216.61412144865372	158.01951287117603	22.613889022851403	19.216796690108186	
220.98330003735174	158.12597178408103	22.488878898983234	19.146029489884686	
219.88719655534385	157.93923620628902	22.363407888298088	18.932983251879698	
218.91708046513602	158.10048533645374	22.24437731618078	18.928100321769517	
217.3087737443574	157.10098827088726	22.24490484694089	18.867661231085513	
218.59771493949717	157.4092169615118	22.20131467773067	18.789084032102668	
216.3720374726934	157.68710801251453	22.181922140482534	18.647240065005867	
217.56513308711033	157.28362621391693	21.97068437234202	18.678647336288567	
218.40306731214315	157.70290557951236	22.08249213744817	18.81401181142708	
216.80219181978907	157.04765894716843	21.946937099512272	18.880901608173637	
217.82953220823438	157.14434301301335	22.042174163579336	18.829300724995083	
219.01431863681833	157.49423445293905	22.06934818026702	18.85468464278165	
220.18024752570034	158.19324815826147	22.35985063199521	18.827222527356252	
216.29677111141552	156.67179748000368	22.027462068047715	18.545377990393455	
217.6515217476698	157.4773447080087	22.09220176615075	18.624260107373818	
215.450290525948	157.5351974038357	21.933891790618503	18.752946827617258	
216.43706864940674	157.87341516339632	21.94371705348192	19.09432725602869	
220.25309390220534	158.00288607725273	21.90774875842549	19.010744379407644	
218.8888120502771	157.7875016494959	21.964715935182387	19.055088872261795	
217.05730903823925	157.66242142273435	21.99497526278589	19.01063119605471	
218.52107777566738	157.6569588791338	22.029958864132002	18.886552716513854	
219.54848130239336	157.48631185009458	22.0597474909169	18.797091338171864	
218.0329359304303	157.7727121837702	21.954198878229832	18.724645318457043	
216.43948483668774	156.78055800507383	21.98425907238307	18.791272220237623	
217.6987063626065	157.34540690968845	22.214524983939718	18.901056694600555	
216.01878289225024	157.28025566607417	22.076659312500123	18.860845253892606	
216.9466180793601	157.33703381334598	22.020931908556285	19.06389911683876	
214.7256187577051	157.84816753347425	21.975486627916126	18.959491767314756	
218.1640603525479	157.87147292250333	22.18197412380788	18.899613789747782	
215.85910531374407	157.6338888109475	22.085714596160415	18.877323703924276	
219.68359626203204	157.5403615751935	22.157837321471696	18.83622624307354	
221.41020507150463	158.45492079689424	21.812106188961444	18.74507099928752	
220.46378905214542	157.7386982427335	21.793103272464386	18.575436239292355	
219.35501894753403	157.89140532088578	21.625151872113797	18.611582685175886	
217.51734528414542	158.11522723934195	21.768296239830374	18.41807082105336	
215.0183725161789	158.26167090347525	21.530172096503144	18.307114049680102	
215.55716922573848	156.48902029052087	21.362053646294232	18.22323269845567	
215.77178740684423	157.28358125694143	21.27827880165512	17.92725236908441	
215.74889573787783	157.14917146337416	21.13464741488031	17.94160279995367	
216.76728531696918	157.0375136015907	20.931102566847763	18.122871816397097	
217.56097424638435	157.014535000551	20.943250874933337	18.122433277073355	
215.57330756384664	156.75845907691203	21.090421808291815	18.24622089872533	
216.314901659154	157.22212837594398	20.861508462800387	18.283984913633667	
216.5203723706235	158.0778838874234	20.947248968495998	18.103008038891062	
217.1536749603669	157.14276188915247	21.152289501861645	18.19609449034325	
217.86551472038218	157.76260218738943	21.133934083279186	18.119719653299246	
218.51605631006137	157.17754364834857	21.118322104863815	18.335841026730044	
216.2168312539683	157.85939807297228	21.043589729562136	18.24982473386389	
216.5663494813288	157.04915976231413	21.156245870323026	18.42955206757488	
216.6448511773467	157.39755313810153	21.017509528672683	18.57300090693486	
217.1636111265704	157.03481537603	21.06333051348028	18.44913831681631	
221.6187816133505	158.7304403835018	20.834016952334636	18.459602626823866	
220.61266116100347	158.20669125629232	20.981096795741813	18.31197005620008	
219.64165326849053	157.82226841052983	20.80728621243578	18.42881216143283	
221.98455484442152	158.73777326758176	20.72738382503913	18.473879503260058	
221.15575659487288	158.05620213549088	20.830649975167887	18.423116504494743	
219.98290534451377	158.1458562085974	20.853244041208995	18.53089994129522	
222.18710794021536	158.9110375496943	20.728811589979173	18.53078160953475	
218.90767087833925	157.36235299597317	20.712581953965767	18.567429081158558	
221.30548012204972	157.5171486430068	20.602001079459843	18.58155898731901	
221.01416926626104	157.65750332859054	20.546634044871013	18.55727425180026	
222.34382024830677	159.24644381490066	20.442360042510472	18.203112065419646	
222.28872783180447	158.0088919078104	20.26498500860984	18.253921407859433	
221.86083439553897	158.3402830191057	20.28789668897545	18.14525990470169	
221.32035463092208	159.0462941119669	20.22823014532563	18.03882107679025	
217.21368994352343	157.867891375441	20.35858890092129	17.793557171942894	
222.15757475258752	157.9539462251231	20.091216850542153	17.957809625870365	
218.14565233728197	158.3029833228334	20.156846444489425	17.837474311560936	
216.54600159172682	156.94929716526173	20.07375972530307	17.712903829997106	
216.85687382103723	158.2088835497357	20.37961344506897	17.709221116133392	
218.3128987430547	157.53207137099233	20.24503395129952	17.924067144724567	
216.36883656734344	157.67767132846046	20.200854158816394	17.81323191305874	
216.92578776841532	158.287895141705	20.03108068724133	17.74739623172193	
217.84480768624707	158.04630497773337	20.07117784403238	17.695580348136446	
218.17976956290832	158.85944778578383	19.963475796623406	17.652041356982117	
219.09686900369618	157.85380841265894	20.01278154418282	17.82949606472634	
218.11684391950365	158.30207526200647	19.98781858524089	17.668246932910545	
217.589991394679	157.29058265313412	19.824305951098115	17.350622600179182	
218.8611310332947	157.4788725057209	19.415695811821447	17.237194004224268	
218.12259481376256	156.6651557912484	19.180373774948812	17.304473352778327	
214.1816061677779	159.89220814714224	19.248786766381038	17.255279682250386	
215.82479272264084	158.01902589776986	19.20106374019701	17.28597431061856	
219.68473752188638	175.45219174401274	19.32579436951965	17.07855527682419	
227.90355226150353	178.60398780574823	19.846990955348822	16.440627826204757	
231.28529011631906	177.35233567360655	19.683874208730458	16.53534964152882	
237.2739772985081	177.18047165594376	19.494536190787905	16.69851836951754	
244.1152667074191	178.21733918803818	19.83141423636925	16.632248667877548	
252.1791267165741	176.3369302630984	19.740746372600245	16.99548684780473	
259.28647833450293	177.3295428424927	19.690861900475515	17.525554810353974	
268.74282900364875	177.66988566432676	19.550102700855764	18.04267230637246	
276.4259085394286	177.84202791816062	20.15813815596851	18.40334158841572	
287.1848195413388	178.30871996325453	20.621990346483972	18.284772363817087	
297.2231548708369	178.69217030116627	20.975495468737765	18.240976105317653	
306.41881832702245	179.24954682742396	21.06066429916448	18.70773478871844	
318.541289695741	180.08491518947244	21.042804767904187	18.877549202545644	
330.7253689349489	180.61053323831106	21.069065005919	18.92218729519889	
345.47415470794874	181.4884322036136	20.97625572798576	18.700743216865874	
357.85146587233	184.363771133066	21.263356650566006	18.60140727309169	
370.44709940457636	182.34129045736066	20.934855851942423	18.634105803304855	
386.0351407903577	185.009946932628	21.05216144707896	18.488318788896876	
400.75260740927126	185.04014914746475	21.053406416649352	18.718452014576965	
