1.3500410087450838	48.23995080549848	17.377141707720128	25.221665561638993	
0.3798834061614951	48.98701079422024	17.313463863884554	25.731538633198223	
1.016670934957233	49.63696538012091	17.38913994498874	25.780880600092548	
0.6285449267168577	46.76984615719954	17.488767869774193	26.102126312372924	
0.31791226333102074	46.59151302973126	17.426920952060158	26.458792567309477	
1.000519209553735	46.10550670730743	17.436596676321987	26.743360403803514	
0.6146657013752463	47.36368751128265	17.516426399145853	26.994507969985506	
0.5601979862227591	46.23710704936835	17.625361829450828	27.15674285196698	
1.2416305636642928	45.765355361867336	17.66494711099453	27.399021008755625	
0.5783636709401101	46.683074679736904	17.580445613154435	27.68013529794918	
0.5482420467857931	45.8582224306416	17.64068886146307	27.913210306419682	
0.881529064646223	46.438808611908925	17.686924479073248	28.177657250547096	
0.15850975372975107	45.375077821191695	17.69788758383882	28.15250555638051	
0.8595579182083561	45.70302681397665	17.730482315081193	28.21395310091038	
-4.783482185447329	36.833343536296894	17.515600012625022	27.983065734758114	
-3.968152569743455	34.77601429146505	17.308457126373735	27.827175188952406	
-3.8781835030341982	33.13522238672349	17.12851899295522	27.578982165465536	
-3.6607425421008175	46.091782178476166	16.69363707108846	27.537369232169127	
-3.6113607507937475	48.04445733486205	16.59487348847432	27.08851030125368	
-3.738802165036442	51.425372668665204	16.84975631695971	26.473203550686602	
-3.4837639077607507	48.284619089343096	16.339679802408327	26.65243853179185	
-3.3634077675495115	41.3586911411313	16.09896752198585	26.389061466075116	
-3.6672257098448	45.4305583790333	16.04242448880967	26.2154740034722	
-3.3766669591137806	47.31578866857441	16.12194718526814	25.748214413992535	
-3.3588078129869707	56.59603111113723	16.08622889301452	25.527772575916675	
-3.4307439533678172	63.51523906600012	15.578993020786259	26.01373603196993	
-3.4073971240058087	71.48722421962582	15.532299362062242	25.665683573861546	
-3.786645005129225	81.0445217896926	15.646933158099353	25.223085453809894	
1.2180556322718292	84.03862507729237	15.864575419860522	24.9875908679272	
-3.9405253051340257	80.8496657400748	15.952647261529378	24.33301014457663	
-3.8310112936849468	78.60756619296424	15.73361923863122	23.769379218480957	
-3.408806661198927	79.95629932917561	15.508078264019282	23.547386107498642	
-3.4220641387216784	82.27305865199365	15.534593219064785	23.19633064673374	
-2.8882793556996136	77.34540066755591	15.073968581367875	23.340527762053703	
-3.0175226952242067	74.34710256383579	14.731014551211025	23.322716877433574	
-3.1372507085477324	76.45280245977878	14.375030001957294	23.279401116853084	
-3.4015178425383086	78.35406380467208	14.314740712636347	23.009819770879087	
-2.7430156957613567	80.52058652575145	14.165311113938847	22.76328576071776	
-2.865694834942933	74.50033411678143	13.833070759104887	22.674219281518436	
-3.1262473183395536	66.90556878800476	13.783488108021299	22.45518425639742	
-3.3893802585833708	75.17156107380941	13.743165771630661	22.354257974258	
-2.6369126179750433	80.82909308402532	13.367040896148598	22.32729801117209	
1.6976604917381417	79.50065491832251	13.620619469100047	22.195822844959643	
2.643743540743144	63.50604662085768	13.968382877435909	21.706061597874264	
2.183965286672594	51.83241803304138	14.329450580554976	21.596788962581464	
2.61618996511479	52.758723472019554	14.59073375912526	21.43277688780713	
2.1874561748272328	52.871094536364666	14.883465878898416	21.208034759116916	
1.484951523011965	53.875538633802876	15.156106793294843	20.89769914809165	
1.9336485538108636	52.79739858258102	15.390660138231251	20.79008443746694	
2.106746971301879	52.92409919117172	15.612650409842402	21.104870326878732	
1.7540868834525085	53.57682143185919	15.741361361868023	20.952644292850046	
1.1271931249603027	53.60380116715433	15.842349652635844	20.898684822259753	
1.3326948791487556	52.7252392887188	16.008573688780615	20.924125945565784	
1.8349851259292649	53.07048343102587	16.164649244149775	20.813965685416733	
1.5294931786955566	53.366367217745065	16.19444458980164	20.803386660793894	
0.9400817302867708	52.89189969788492	16.21024409721685	20.589298311111822	
1.7900292419175408	53.721178581765464	16.2458300622325	20.666221531627897	
1.1914992989909372	52.7672086411597	16.28239162215266	20.833413923939855	
1.175595696905578	52.05864530445159	16.314198826323377	21.08373789225469	
0.878511078069133	52.14681632282891	16.320622804492483	21.49514111500381	
1.410570537121247	50.9830965707711	16.444760681050088	21.44606702979577	
0.7857218422779706	51.72274474266826	16.50364796752732	21.752985840815423	
0.4492503371869816	52.231876130724444	16.57554385305241	21.93681731401685	
1.0345062260647602	52.44810688944179	16.615077920960896	22.109378719414178	
1.6321160546903073	50.98318274726107	16.636453255204035	22.60603702078716	
1.258957359888102	50.54965298514405	16.766568854476937	22.856894754689677	
0.8750661501838781	51.00747550189341	16.912205193629255	23.185541881703216	
0.5513112567275336	48.4912253390186	16.930189389803395	23.811363072283005	
0.16223650447081894	50.64905508813636	17.069031566569436	23.9708548682792	
1.4418735300457701	48.44772183533057	17.08579159705755	24.509470251433754	
1.4373870068556176	48.19322907794048	17.094764643437856	25.01845576621393	
0.7502745595173312	46.97724325950115	17.14847146415579	25.469650292154622	
0.3917039926856365	46.80680545917666	17.19766697567009	25.810525892803604	
0.7418369976864447	46.24794937082665	17.171291475618816	26.254347559553285	
0.3977476942305298	45.78984810509632	17.179351882517963	26.490431891001265	
1.7277814627113486	47.012389420340796	17.254460168052173	26.780525083008154	
1.328503353573268	46.90042749757472	17.36362061784347	27.004448928540313	
0.2883431346146619	46.72952804990333	17.36021982102485	27.346247823883093	
1.6598099740769356	46.22497177899327	17.415822953998365	27.655726162728687	
0.8720437690970488	46.536084149733426	17.580967910577602	27.738695147938646	
1.1657903989285234	45.80926447564771	17.70267427227673	27.773935253385915	
0.09929636346704385	45.404241921409096	17.700373288315106	27.872217343568273	
1.477441451942191	45.35902779360261	17.796864580667318	27.962645599181258	
1.1101894183396954	46.3426159510837	17.815205900461596	28.14395752645122	
0.38190481491079	46.2872692636991	17.833410246879655	28.254650901220412	
1.1137287918211456	45.90976812834383	17.812047738469154	28.288510449225857	
0.37378134097715154	45.517945898342816	17.849360240294775	28.35086370929669	
0.3951319271783653	44.77395804580175	17.806659067892348	28.393142573094313	
0.6377277582481611	46.97699417620512	18.044232273538288	28.323659519000756	
0.24926985875353758	45.14862782149901	18.09544489138932	28.351876322721907	
0.21379823275954912	45.76322486728212	18.166388143377297	28.576646068102736	
0.9607040383770418	45.031048733039896	18.13564167691945	28.577933191810033	
0.2215329274696316	46.08698699795986	18.151909069045466	28.659168906503314	
1.3110155992438912	45.07382474619926	18.17051860928993	28.487918526231535	
0.5735333633413457	45.67970994447524	18.18493569860452	28.736695512170076	
-0.14828747659906938	44.939467131345744	18.160102508767615	28.74870626871133	
0.5731254948602178	44.95042792819231	18.185279210574567	28.726784675018195	
-0.13032961161729517	44.83701709623996	18.123999542221444	28.95360633892289	
1.3590046311262096	44.89368425155129	18.09116837172591	28.84027202830023	
0.6451153039876445	44.84472162935199	18.050516159765426	28.93819727269884	
0.6058903086074938	44.88027745341406	18.128966150525727	28.867085624574695	
0.9920290859526943	44.466139022648576	18.091938211286475	28.960112870654505	
-0.0651503281559247	45.53955070472164	17.99824017369987	29.02134637231222	
0.9935906968716193	45.93995147736467	18.08684199655574	28.955906117996477	
0.2080994217475194	45.23235136291527	18.18608324636982	28.899365046461167	
-0.13405528703623304	44.834707340326595	18.133703547997293	28.957963975698494	
0.9479192183769065	44.84542170877382	18.17981590496165	28.936535238804037	
-0.14438168711410349	44.757775683388935	18.152998514304745	29.111827289573807	
1.3125772886812719	45.50632641165201	18.196317537090522	29.093344320235932	
0.20460223610054662	45.10435701404996	18.19298877704938	29.157523493705835	
0.5725067793697587	44.74721267745605	18.197842235045826	29.13114962235879	
0.5075882834168652	45.0771548440718	18.327679226951613	29.211615267049133	
-0.2389440963825482	45.106113438514676	18.333286096700245	29.15369807816339	
0.8554894502016541	45.09270642437801	18.373290705600585	29.180512106436723	
0.43077221251619413	46.14072562969588	18.478696911904613	29.316558503001666	
-0.3108574385398164	45.03342864899713	18.46630052832311	29.287668935858854	
