40.39192008972171,35.92972183227542,35.1180305480957,62.56714630126953
41.543834686279325,35.738924026489286,34.271568298339844,62.901729583740234
40.912178039550824,36.050252914428754,35.488372802734375,62.23256301879883
41.73213005065922,35.69216346740727,35.86996841430664,62.901729583740234
43.284765243530316,35.1664085388184,34.81845474243164,63.905479431152344
44.48318862915043,34.48486709594731,34.45386505126953,65.22130584716797
43.655607223510785,35.66641235351567,34.63615798950195,63.570892333984375
44.28451156616215,35.74243164062504,34.271568298339844,64.876220703125
44.92592239379887,35.40447235107426,34.45386505126953,63.23631286621094
45.08484268188481,34.733684539794965,34.089271545410156,64.53113555908203
46.42756271362309,35.995010375976605,34.271568298339844,64.876220703125
47.06897354125981,35.01901626586918,34.45386505126953,65.8357162475586
47.340421676635785,36.19906997680668,34.81845474243164,65.9114761352539
48.281530380249066,36.290596008300824,35.00075149536133,64.24006652832031
49.485326766967816,35.389873504638715,34.63615798950195,66.75418853759766
50.925193786621136,35.538536071777386,34.217803955078125,66.60165405273438
50.600988388061566,35.93139266967778,34.81845474243164,66.53238677978516
51.166755676269574,35.39000701904301,35.18304443359375,66.60165405273438
52.31267547607426,35.19321060180668,35.36534118652344,66.94673919677734
53.70878601074223,35.264480590820355,35.547637939453125,67.92573547363281
55.07824897766116,36.246227264404325,34.92698287963867,65.9129867553711
55.01736259460452,35.834388732910185,35.00075149536133,67.45686340332031
56.27992630004886,36.91653823852542,34.57239532470703,65.24381256103516
55.70165634155276,36.42266464233401,35.681419372558594,66.18404388427734
57.01198577880862,37.64859390258792,35.547637939453125,65.24381256103516
57.170150756835966,37.95904541015628,35.18304443359375,64.57464599609375
57.80618858337405,37.26675033569339,34.81845474243164,65.9114761352539
58.74729728698733,39.13471221923831,35.00075149536133,64.24006652832031
59.95109367370608,38.82788848876956,34.63615798950195,65.56639099121094
60.60025596618655,39.634464263916044,34.81845474243164,63.905479431152344
60.995229721069364,38.64571762084964,36.06076431274414,65.8357162475586
61.47122192382815,38.91729354858401,37.20555114746094,65.24381256103516
63.83394813537602,37.89554214477543,36.09452438354492,66.24756622314453
63.15852928161624,39.28388977050784,37.3963508605957,65.57839965820312
65.88295936584475,37.5628356933594,36.27682113647461,66.5821533203125
64.46423912048341,39.399929046630874,37.5871467590332,65.9129867553711
67.20380020141603,38.873054504394545,36.45911407470703,66.91673278808594
66.81670188903811,39.18288040161136,37.18379592895508,66.24756622314453
67.49411964416507,38.990707397460966,37.3715934753418,66.5821533203125
69.22568130493167,39.89868927001956,36.45911407470703,66.91673278808594
69.33370590209965,38.67364120483403,37.77794647216797,68.32707977294922
69.60302543640141,38.174018859863324,37.188297271728516,68.25506591796875
70.87134170532231,39.24103927612309,36.823707580566406,67.58589935302734
71.02863693237309,38.800437927246136,36.45911407470703,66.91673278808594
71.43373680114752,38.813198089599666,37.18379592895508,68.32707977294922
72.6998023986817,39.158535003662166,36.823707580566406,67.58589935302734
71.68180084228521,38.71793365478521,40.11003112792969,66.91673278808594
71.37372016906744,37.769699096679744,41.71442794799805,69.59339904785156
75.21668052673346,39.37509918212896,39.3758430480957,66.32858276367188
75.45036125183111,38.21893692016607,41.1127815246582,68.58965301513672
75.97974967956549,38.69156265258795,40.00075149536133,67.59114837646484
75.92910194396978,38.08053588867193,41.71442794799805,69.59339904785156
77.61152076721197,39.22682189941412,38.29557418823242,67.24681091308594
78.76393318176275,39.2707138061524,40.7116813659668,67.92048645019531
77.935344696045,37.37836456298835,42.316078186035156,70.59715270996094
79.70705413818366,39.10681152343757,41.784698486328125,68.94749450683594
80.6800556182862,39.17195510864265,43.118282318115234,67.68817901611328
79.90974235534675,38.28736495971687,43.51938247680664,68.31783294677734
82.25571441650398,39.20472335815437,43.92048645019531,68.07128143310547
81.68070220947273,38.57495117187507,43.92048645019531,68.18080139160156
83.18672180175788,38.60234832763679,43.92048645019531,68.94749450683594
83.7322368621827,37.87304306030282,44.32158279418945,68.69292449951172
84.47830009460459,37.845409393310646,44.32158279418947,68.69292449951172
86.16384696960462,38.25989151000988,44.32158279418944,68.69292449951172
86.85463523864759,38.67436599731458,44.32158279418944,69.57714080810547
86.62619972229015,39.19599151611341,44.72268295288086,68.47811889648438
87.47592544555675,38.90541839599622,44.522132873535156,69.00375366210938
89.05807876586925,38.877662658691534,44.522132873535156,69.00375366210938
90.64023208618175,38.60009384155286,44.522132873535156,69.50337982177734
91.29277229309093,38.053207397461065,44.72268295288086,70.5413818359375
91.85179710388195,37.14610671997083,45.123783111572266,72.29932403564453
93.19727134704601,37.0474548339845,45.92598342895508,72.43936157226562
94.6430130004884,36.44231033325208,46.32708740234375,72.43660736083984
95.32594108581554,36.57559204101575,46.52763748168945,72.11203002929688
97.67553520202648,35.38629913330091,46.52763748168945,73.27232360839844
97.09463882446302,35.626358032226705,46.92873382568358,72.73368835449219
96.71429061889661,35.53858947753922,46.92873382568358,72.8507080078125
101.89283370971692,33.51982879638689,46.92873382568358,72.73368835449219
106.22292327880872,33.92943191528339,39.14628601074217,71.85596466064453
104.83695793151867,34.19762802124042,42.71718215942383,71.26631927490234
104.44923973083509,32.83166122436543,44.32158279418944,73.94298553466797
108.45725059509289,31.464691162109574,41.74568557739258,76.61965942382812
110.76821899414074,29.102981567383026,37.975250244140625,75.95050048828125
115.29347991943371,29.685760498047088,35.967742919921875,71.93548583984375
115.06580924987804,30.225151062011932,37.188297271728516,68.25506591796875
113.70746994018566,32.049854278564666,36.823707580566406,67.58589935302734
114.26487350463879,31.859306335449432,36.45911407470703,66.91673278808594
114.8185214996339,33.65450668334984,36.09452438354492,66.24756622314453
115.36841583251964,32.73928070068381,35.72993469238281,65.57839965820312
117.36992835998547,32.224903106689666,32.45461654663086,64.90923309326172
114.38743591308605,31.459220886230682,36.90122985839844,67.13078308105469
116.08386611938488,31.04111480712912,33.45836639404297,66.91673278808594
117.27666473388683,34.11563110351584,31.785446166992188,63.570892333984375
116.7402801513673,32.36769866943381,32.813201904296875,65.67141723632812
114.84456253051769,32.24991989135765,37.302330017089844,65.86046600341797
117.22341918945324,30.76942443847679,33.29107666015625,66.5821533203125
115.27144432067882,33.83657073974632,37.90398025512695,63.23631286621094
114.93711853027355,33.71929168701193,39.307830810546875,65.57839965820312
117.90987396240246,31.029121398925994,34.127532958984375,68.25506591796875
119.08592605590832,32.192661285400604,38.90673065185547,64.90923309326172
120.10218429565441,29.061138153076385,36.823707580566406,67.58589935302734
120.48453521728527,31.246189117431854,40.11003112792969,63.165794372558594
125.13319587707531,30.955619812011932,33.79294967651367,63.69642639160156
123.7273521423341,31.664297103882063,37.302330017089844,62.23256301879883
125.75224113464367,30.46912384033226,38.706180572509766,64.57464599609375
127.65096664428722,30.62342262268089,36.45911407470703,62.71567916870117
128.04405975341808,29.83722686767601,38.50563049316406,64.24006652832031
127.31725502014172,31.204080581665266,39.909481048583984,63.14854049682617
130.4340400695802,31.46477127075218,36.64141082763672,62.57689666748047
130.19811248779308,30.609184265136946,38.50563049316406,64.24006652832031
132.0340747833253,32.15019798278831,36.27682113647461,61.108280181884766
132.66198539733898,31.062553405761946,37.90398025512695,63.23631286621094
132.84228324890148,31.214843750000213,37.4943733215332,61.90248107910156
133.56359672546398,31.954032897949432,38.706180572509766,62.49937438964844
135.77340888977062,32.56256103515645,36.99599838256836,61.233062744140625
135.0949878692628,31.58457565307637,38.30508041381836,63.905479431152344
135.90320205688488,32.69110107421896,39.70893096923828,61.642913818359375
139.07200813293468,32.22073173522972,36.09452438354492,62.53413772583008
137.94285011291515,33.61270523071312,38.30508041381836,63.905479431152344
138.4787349700929,35.511428833008054,37.18379592895508,61.642913818359375
137.79381561279308,35.965293884277585,38.50563049316406,64.24006652832031
138.8833408355714,36.983800888061765,36.27682113647461,63.74568557739258
138.70629692077648,38.04132080078149,38.706180572509766,64.57464599609375
140.05488777160656,39.0708274841311,38.159542083740234,64.0660171508789
142.15191078186047,39.366399765014904,36.09452438354492,63.425357818603516
141.69054412841808,39.65522766113307,38.50563049316406,64.24006652832031
142.50638008117687,39.87753868103053,39.909481048583984,63.74568557739258
145.58990859985363,38.51307296752955,36.823707580566406,65.41385650634766
144.22294425964367,38.632984161377195,39.50838088989258,65.9129867553711
146.16331291198742,39.42206573486352,41.1127815246582,64.2835693359375
147.9175033569337,38.956195831299055,37.552886962890625,64.13353729248047
148.4422664642335,38.041843414306854,39.50838088989258,65.9129867553711
149.48553276062023,39.31791877746603,37.3705940246582,63.3095817565918
151.88426971435558,37.8388023376467,35.547637939453125,65.24381256103516
150.28086662292492,37.666633605957244,38.706180572509766,64.57464599609375
149.55393981933605,38.346057891845916,40.11003112792969,63.165794372558594
149.3281364440919,39.31830787658713,40.511131286621094,62.88822555541992
149.30288314819347,39.54561805725119,40.511131286621094,62.38309860229492
151.12134170532238,40.37908172607443,36.823707580566406,63.797454833984375
150.055576324463,40.84195137023947,38.90673065185547,62.82320785522461
149.6297187805177,40.961729049682845,39.70893096923828,62.53413772583008
150.954559326172,40.62089920043968,40.11003112792969,63.165794372558594
150.72875595092785,40.73443031311058,40.511131286621094,62.88822555541992
150.7035026550294,40.20405006408714,40.511131286621094,62.88822555541992
150.17312240600597,38.18355560302757,40.511131286621094,63.34283447265625
150.04746437072765,38.001382827759016,40.7116813659668,63.65641403198242
149.92168426513683,37.07940292358421,40.9122314453125,64.42911529541016
149.69537734985363,37.742324829101776,41.313331604003906,64.59715270996094
149.05159187316906,37.32672119140646,41.51388168334961,65.37660217285156
149.55660629272472,37.8209800720217,41.91498565673828,66.00826263427734
149.48796463012707,39.114433288574446,42.316078186035156,66.63990783691406
149.26078605651867,39.7040824890139,42.71718215942383,65.40735626220703
149.4935989379884,39.83111572265648,42.516632080078125,65.10028076171875
151.15038681030285,38.98215484619165,42.316078186035156,65.69017028808594
151.28229141235363,39.43064498901393,42.316078186035156,65.58464813232422
151.99459457397472,39.35149383544949,42.316078186035156,65.69017028808594
151.07123184204113,38.85023880004911,42.316078186035156,65.58464813232422
152.20563125610363,40.14293670654327,42.316078186035156,65.69017028808594
151.28226852417004,40.80248260498078,42.316078186035156,65.16253662109375
151.94179916381847,39.74721527099642,42.316078186035156,66.1650390625
151.81501770019543,39.80247879028353,42.516632080078125,66.00150299072266
151.78851318359386,39.98802566528353,42.516632080078125,67.90998077392578
151.0307025909425,40.82473754882845,43.118282318115234,67.90322875976562
150.96581840515148,41.675582885742514,43.51938247680664,67.44961547851562
151.80690574646007,42.51667022705111,43.51938247680664,67.44961547851562
151.77977561950695,42.89651870727572,43.51938247680664,66.63565826416016
151.3129119873048,43.75222778320345,43.31883239746094,67.24681091308594
150.7457733154298,43.671215057373374,43.31883239746094,68.21906280517578
151.39019203186047,43.873275756836264,43.71993637084961,67.76045227050781
151.36294746398937,43.60072326660189,43.71993637084961,68.25106811523438
150.68766021728527,44.86804580688509,43.92048645019531,68.07128143310547
151.86508941650402,45.68952178955111,43.92048645019531,67.24981689453125
150.73882484436047,45.815814971924155,43.71993637084961,66.94274139404297
150.2693386077882,46.05075454711947,43.51938247680664,65.33333587646484
150.54340744018566,46.02074813842805,42.91773223876953,65.33983612060547
150.7174530029298,46.22005844116242,42.516632080078125,65.73644256591797
150.69094848632824,46.61767196655305,42.516632080078125,65.73644256591797
150.13431549072277,47.439380645752266,42.516632080078125,65.73644256591797
149.5776824951173,47.0417823791507,42.516632080078125,65.73644256591797
149.02104949951183,47.33335876464875,42.516632080078125,65.10028076171875
149.09493637084972,48.30472564697298,42.316078186035156,64.79319763183594
149.168951034546,47.38174819946323,42.11552810668945,65.11627960205078
150.48177719116222,47.696830749512074,39.437355041503906,65.27381896972656
150.35224533081066,47.54103851318395,38.122779846191406,65.73768615722656
149.23321342468273,47.513034820556996,40.31058120727539,67.2513198852539
149.7898635864259,48.056179046631215,38.09977722167969,65.0675277709961
148.25960540771496,48.206848144531605,40.11003112792969,66.91673278808594
150.00603675842297,48.272861480713246,37.917476654052734,65.69242095947266
148.13457489013683,48.48591613769567,40.11003112792969,66.91673278808594
149.20484352111828,49.8002433776859,37.917476654052734,64.2360610961914
148.2843589782716,48.76973342895545,39.70893096923828,66.24756622314453
148.76998138427746,48.87376022338903,38.68617248535156,65.98799896240234
149.07706260681164,48.745109558105824,37.00600051879883,67.92048645019531
148.6813373565675,49.381278991699574,37.747188568115234,65.09002685546875
147.57531166076672,48.61033630371129,39.909481048583984,66.5821533203125
148.63658142089855,49.44605636596715,37.73518371582031,65.68717193603516
147.59920310974132,49.2063827514652,37.559391021728516,66.91673278808594
148.03306198120129,49.01395797729528,36.64141082763672,67.2513198852539
146.37414741516125,48.5772323608402,39.909481048583984,66.5821533203125
147.43541717529308,49.257656097412465,37.73518371582031,65.16954803466797
146.32338905334484,48.52647399902379,39.909481048583984,66.5821533203125
147.38465881347668,48.84456253051793,37.73518371582031,64.44486236572266
147.01668930053722,47.423336029053104,39.70893096923828,66.24756622314453
148.06895446777355,46.754673004150746,37.552886962890625,65.0607681274414
146.96617507934582,46.13651657104529,39.70893096923828,66.24756622314453
147.50331115722668,46.70415878295934,37.552886962890625,65.0607681274414
147.19272994995129,45.590885162353885,39.70893096923828,66.24756622314453
145.23149490356457,44.81919479370153,41.313331604003906,66.70917510986328
145.93317031860363,45.72066497802771,38.282066345214844,66.42910766601562
146.1319694519044,45.117015838623416,36.823707580566406,67.58589935302734
143.36353302001964,45.42659759521521,40.11003112792969,66.91673278808594
142.53532600402843,45.180538177490604,41.71442794799805,67.3568344116211
141.98069381713879,45.48949050903357,38.828956604003906,66.68567657470703
139.38317108154308,44.679290771484744,40.9122314453125,68.25506591796875
138.0243377685548,44.825328826904666,42.516632080078125,67.90998077392578
138.36867904663097,44.74806976318396,39.19355010986328,68.8709716796875
136.5620975494386,45.479129791260135,41.71442794799805,67.3568344116211
134.86230278015148,44.11028289794959,42.71718215942383,68.97599792480469
136.32343101501476,44.091163635254276,39.74043655395508,67.86947631835938
134.79029273986828,43.20319366455115,41.71442794799805,69.59339904785156
135.39244651794445,41.29771804809607,39.3758430480957,72.27007293701172
133.05961227417004,43.45175933837926,42.91773223876953,67.90847778320312
131.21165466308605,41.24395370483434,43.31883239746094,72.27007293701172
133.77028846740734,43.210449218750355,37.47336959838867,69.17729187011719
129.6277542114259,44.05416870117223,40.9122314453125,68.25506591796875
132.006353378296,43.11344528198278,35.46586990356445,70.9317398071289
131.04161643981945,45.33063125610387,33.62565994262695,67.2513198852539
130.42134284973156,42.41841125488317,31.952739715576172,69.68467712402344
130.23417282104504,40.01844406127965,31.61815643310547,71.12903594970703
130.50686645507824,40.186611175537465,31.785446166992188,71.50537872314453
130.78144264221203,40.35665893554723,31.952739715576172,71.88172912597656
130.38572311401379,40.52858734130895,32.120033264160156,72.25807189941406
129.94011688232433,44.73227691650426,32.287322998046875,64.57464599609375
130.47912788391125,42.92733764648473,30.61440658569336,68.8709716796875
130.09640979766857,41.105766296387074,30.78169822692871,69.247314453125
130.683563232422,37.193542480469105,30.948989868164062,74.24981689453125
129.7859687805177,36.148918151855824,32.120033264160156,77.05926513671875
128.79172134399425,41.59529113769567,33.45836639404297,66.91673278808594
129.31935119628918,35.238700866699574,31.785446166992188,76.25656127929688
128.41362953186047,36.666561126709325,32.95649337768555,74.1397933959961
128.0081539154054,35.85949325561559,33.123783111572266,72.23856353759766
128.8861312866212,33.01404190063511,32.78919982910156,78.66466522216797
128.95665740966808,34.341880798340185,34.127532958984375,76.77420043945312
128.4885425567628,29.30937194824253,34.29482650756836,82.27682495117188
128.59169960021984,28.10345458984409,35.63315963745117,85.48762512207031
130.9620418548585,34.290256500244496,32.495121002197266,73.94298553466797
130.41115760803234,41.92604446411167,32.95649337768555,65.9129867553711
131.5983409881593,40.04508590698276,31.283573150634766,70.37635040283203
132.19636631011974,33.48682785034214,31.450864791870117,75.45386505126953
131.2938976287843,34.88593292236362,32.62190628051758,73.38710021972656
130.89167785644543,27.664508819580405,32.78919982910156,78.66466522216797
129.89093017578136,26.441711425781577,34.127532958984375,81.87547302246094
128.87718009948742,25.233924865722983,35.46586990356445,85.08627319335938
129.00572013854992,24.041137695312827,36.804203033447266,88.29707336425781
129.77041625976574,30.30934143066439,32.81245422363281,76.61965942382812
132.20365715026867,28.660438537597983,33.62565994262695,80.67141723632812
128.63389968872082,37.87349700927767,34.96399688720703,69.92799377441406
129.5292491912843,39.688953399658544,33.123783111572266,66.24756622314453
130.3422021865846,41.33836555480991,31.450864791870117,62.901729583740234
129.2869453430177,37.04679489135776,29.77794647216797,71.44036102294922
128.95586967468273,35.618934631348,26.507877349853516,74.24981689453125
127.29858016967785,43.29973602294956,29.77794647216797,59.55589294433594
128.03026771545422,41.93165206909214,28.272319793701172,67.82820892333984
124.4960117340089,35.88376617431675,35.29682540893555,70.63766479492188
129.2912120819093,41.020057678223,25.056262969970703,66.91673278808594
127.8348493576051,41.547195434570654,27.435861587524414,65.82145690917969
124.48476219177257,40.321887969971044,34.09352493286133,68.22956085205078
125.36373138427746,42.125213623047216,32.287322998046875,64.57464599609375
125.90274238586437,43.77524948120151,30.61440658569336,61.22881317138672
123.74033164978039,39.45042419433628,34.89572525024414,69.8349609375
128.26547050476086,41.61547470092809,33.123783111572266,66.24756622314453
125.08242893219006,32.616733551025746,31.450864791870117,75.45386505126953
130.2264690399171,38.08748245239293,32.62190628051758,65.24381256103516
127.10756683349621,33.931449890137074,30.948989868164062,74.24981689453125
130.05093002319347,38.91232299804723,32.120033264160156,64.24006652832031
126.99617004394543,34.850822448730824,30.447113037109375,73.04576110839844
126.1034507751466,43.98548126220739,31.61815643310547,63.23631286621094
127.36514186859142,45.99411582946813,29.94523811340332,59.89047622680664
127.84164142608654,39.93284988403356,28.439611434936523,68.22956085205078
124.29063415527355,44.76894569397008,35.49737548828125,59.221309661865234
126.6254701614381,43.94299507141149,30.78169822692871,61.56339645385742
127.0938367843629,42.12279891967809,29.276071548461914,65.86022186279297
126.9881877899171,45.58754348754918,29.443363189697266,58.88672637939453
122.35390853881847,47.07228851318395,33.49187469482422,55.87547302246094
126.30764770507824,24.71144866943395,29.108779907226562,87.32633972167969
126.06183815002453,32.35911560058629,28.943737030029297,81.07276916503906
123.99107551574718,36.36586761474645,32.45461654663086,73.01075744628906
123.5904827117921,34.1053085327152,32.62190628051758,78.26332092285156
123.65737533569347,35.41876983642614,33.960243225097656,76.39785766601562
120.33442687988293,36.786499023437855,34.127532958984375,74.4276123046875
122.54747962951672,40.182102203369496,33.79294967651367,67.58589935302734
123.07186508178722,42.21511840820348,32.120033264160156,64.24006652832031
120.01710510253918,43.068840026855824,30.447113037109375,68.49462890625
121.28341865539562,41.16461944580114,30.61440658569336,68.8709716796875
117.84093475341808,39.02096557617223,36.90122985839844,73.84846496582031
118.46985244750988,41.37319183349645,34.96399688720703,69.92799377441406
119.06812858581554,46.85257339477576,33.123783111572266,66.24756622314453
120.25718784332287,47.74980354309119,31.450864791870117,62.901729583740234
118.46749687194836,46.70754623413123,35.69792556762695,64.94173431396484
118.41123962402355,46.09477233886756,35.18304443359375,64.57464599609375
118.28308677673351,44.54275894165076,34.81845474243164,67.63091278076172
119.74708366394054,46.10203170776404,32.62190628051758,65.24381256103516
118.89499855041515,50.38873291015662,33.72468185424805,61.897979736328125
117.10955238342297,45.04890441894568,36.700679779052734,66.76594543457031
119.18758392333996,45.11592102050818,33.29107666015625,66.5821533203125
118.27535820007336,44.922000885010135,37.90398025512695,66.92273712158203
118.43665504455578,45.67644119262732,33.79294967651367,67.58589935302734
117.95279502868664,46.60517883300818,35.00075149536133,64.24006652832031
117.73123741149914,44.58792495727576,34.63615798950195,67.27681732177734
116.85726928710949,46.47514724731482,35.36534118652344,64.90923309326172
116.19935417175304,45.17733001709021,35.00075149536133,67.45686340332031
117.36440086364757,46.015663146973026,32.62190628051758,67.29182434082031
115.81089401245129,45.20196533203162,34.271568298339844,67.36784362792969
115.33102416992199,45.343761444092166,35.18304443359375,67.8082046508789
115.42517852783214,46.43415832519567,32.78919982910156,65.57839965820312
114.37791633605968,45.26987075805701,33.906978607177734,67.86046600341797
113.80702781677257,45.73574066162146,35.00075149536133,66.88072204589844
112.87280273437511,45.07207489013709,35.36534118652344,68.1595458984375
113.31366920471203,47.254489898681996,32.95649337768555,65.9129867553711
111.69514846801769,47.08032608032262,34.089271545410156,66.21456146240234
111.06787300109875,47.39903640747106,33.863216400146484,65.9114761352539
110.2763023376466,47.88590621948278,34.45386505126953,66.4028549194336
107.72229576110851,48.703239440918324,35.00075149536133,66.25656127929688
107.60701751708996,49.27875518798864,34.217803955078125,66.60165405273438
107.28281211853039,49.28950881958043,34.81845474243164,66.53238677978516
107.46248626708996,50.00293731689489,32.287322998046875,66.60165405273438
105.51312446594251,50.978179931640994,33.90697860717772,66.65116882324219
105.03351211547863,51.180858612060916,33.385597229003906,66.19805145263672
104.94836807250988,51.0548286437992,33.508628845214844,66.4028549194336
104.45212173461925,52.23637771606482,33.508628845214844,66.92273712158203
104.57727813720714,52.89079284668006,31.785446166992188,65.56639099121094
103.76707458496105,53.686744689941776,33.36009216308594,66.76594543457031
104.14179611206066,52.92306137084998,31.61815643310547,66.92273712158203
103.1566791534425,53.80828094482459,33.54238510131836,67.13078308105469
102.58603477478039,54.56671905517615,34.63615798950195,65.56639099121094
102.47100639343273,53.032962799072635,34.81845474243164,67.63091278076172
102.56966018676769,54.93356704711951,34.57239532470703,65.24381256103516
101.8013439178468,53.228145599365604,34.63615798950195,67.27681732177734
102.8678607940675,54.14512252807654,32.45461654663086,66.94673919677734
101.32573318481457,54.090362548828494,34.089271545410156,67.00950622558594
101.61417961120617,54.13075256347693,35.00075149536133,66.88072204589844
100.67995452880871,54.073490142822635,35.36534118652344,66.94673919677734
100.07680511474621,54.65676116943396,35.547637939453125,67.29182434082031
99.47103118896494,55.58699035644567,35.72993469238283,65.57839965820312
99.6290740966798,56.67351150512731,35.36534118652344,64.90923309326172
99.78736686706554,55.97584533691442,35.00075149536133,66.25656127929688
98.9481658935548,56.79267120361364,35.18304443359375,64.57464599609375
99.10658073425304,56.100376129150746,34.81845474243164,65.9114761352539
98.51131248474132,57.632263183594105,35.00075149536133,64.24006652832031
98.28975486755382,56.94534301757848,34.63615798950195,65.56639099121094
98.17472648620617,58.80267715454137,34.81845474243164,63.905479431152344
98.71149063110363,59.11363220214879,31.61815643310547,63.23631286621094
97.82465171813976,58.41421508789098,32.63090896606445,65.30657958984375
96.79202461242687,58.08301162719762,33.72468185424805,64.99750518798828
97.43531131744396,59.10739326477086,31.450864791870117,62.901729583740234
95.42306327819836,58.421230316162465,35.69792556762695,64.94173431396484
96.62161254882824,60.076774597168324,32.287322998046875,64.57464599609375
96.70301818847668,58.54639816284215,33.36009216308594,65.5761489868164
96.97596359252941,59.437004089355824,34.271568298339844,64.876220703125
96.15226364135754,60.233329772949574,34.45386505126953,63.23631286621094
97.05936813354504,59.56254196167028,34.089271545410156,64.53113555908203
96.42758369445812,59.22545814514196,35.30582809448242,62.901729583740234
95.24667167663586,59.034538269043324,37.90398025512695,63.23631286621094
97.0933837890626,57.83898925781284,35.72993469238283,65.57839965820312
94.55900192260754,57.42164230346714,38.90673065185547,64.90923309326172
95.07013320922863,56.81574630737339,36.823707580566406,65.06026458740234
95.102394104004,56.53217315673861,35.72993469238283,65.57839965820312
92.42248153686535,56.84250259399447,38.90673065185547,64.90923309326172
91.67080307006847,56.91852569580111,36.823707580566406,64.70668029785156
89.32597351074229,55.968040466308906,39.30783081054689,65.57839965820312
89.85011100769054,54.93578720092805,37.188297271728516,66.06151580810547
88.43976020813,54.650588989258125,37.3715934753418,66.5821533203125
88.37086868286144,53.95816802978547,36.45911407470703,66.91673278808594
85.6319389343263,54.66410446167025,39.70893096923828,66.24756622314453
86.16907501220714,54.40754318237336,37.552886962890625,66.70917510986328
85.39338302612316,54.11133956909211,36.64141082763672,67.2513198852539
84.45602607727062,54.421043395996406,36.27682113647461,66.5821533203125
83.43139839172373,54.73099899292022,35.912227630615234,65.9129867553711
82.51654815673838,53.870914459228814,35.547637939453125,65.24381256103516
82.09557342529307,53.119606018066705,34.217803955078125,64.57464599609375
81.38677597045908,52.772647857666314,33.508628845214844,65.22130584716797
80.0443229675294,51.785022735596,34.089271545410156,66.21456146240234
79.22599411010752,52.43806838989288,33.385597229003906,63.905479431152344
77.78425788879404,50.36542510986358,33.72468185424805,65.50637817382812
77.53782272338877,49.44457626342803,31.61815643310547,65.22130584716797
76.05258178710947,50.17451858520538,33.17779541015625,64.4441146850586
74.50694465637217,49.87469100952178,33.72468185424805,64.99750518798828
73.41079807281504,50.61700439453155,31.450864791870117,64.876220703125
69.37966728210459,50.014354705810845,36.29957962036133,66.03626251220703
67.82653045654305,50.21878051757841,35.72993469238281,65.57839965820312
66.38367652893075,53.73091506958036,32.45461654663086,64.90923309326172
65.540719985962,54.644647598266886,33.54238510131836,61.56339645385742
64.9265670776368,55.32057952880888,30.447113037109375,60.89422607421875
64.10036754608163,53.06251907348661,31.537134170532227,63.117530822753906
65.23203182220468,51.945617675781534,29.94523811340332,65.30657958984375
65.73129367828378,51.58015823364286,29.610654830932617,64.57689666748047
66.57687664031991,51.22294616699247,29.276071548461914,63.84721374511719
65.14351654052743,49.44638061523466,34.69517517089844,65.10752868652344
66.15651893615731,53.175815582275675,31.952739715576172,63.905479431152344
66.20090961456307,53.1514377593997,30.279821395874023,60.55964279174805
68.17953777313241,50.3990020751956,28.774194717407227,64.73118591308594
67.81470203399667,56.65669441223173,28.94148826599121,57.88297653198242
66.39397621154794,50.9035072326663,32.89022445678711,61.720436096191406
66.68080615997323,54.04117774963407,30.279821395874023,60.55964279174805
