53.85100173950198,38.278162002563505,34.271568298339844,62.901729583740234
53.05655288696293,38.58949089050297,37.302330017089844,62.23256301879883
55.58819580078129,38.166511535644574,35.18304443359375,64.57464599609375
55.746610641479535,38.477214813232465,34.81845474243164,63.905479431152344
55.64533805847172,39.166275024414105,37.90398025512695,63.23631286621094
58.17822265625003,38.877458572387724,32.78919982910156,62.78469467163086
56.30000686645511,40.57363891601565,36.50012969970703,60.89422607421875
58.62284469604495,38.906349182128935,34.45386505126953,63.23631286621094
58.78176498413089,40.433361053466825,34.089271545410156,62.56714630126953
58.94092750549319,40.282203674316435,33.72468185424805,61.897979736328125
60.290145874023466,40.59390640258792,33.36009216308594,61.22881317138672
60.06509971618655,40.90586280822757,36.29957962036133,60.55964279174805
62.089855194091825,40.933626174926786,34.271568298339844,62.901729583740234
61.57447433471684,41.244955062866254,37.302330017089844,62.23256301879883
61.910184860229535,40.04978179931645,38.706180572509766,64.57464599609375
65.20926284790043,40.95426368713383,36.45911407470703,62.71567916870117
64.9301910400391,40.16806793212895,38.50563049316406,64.24006652832031
66.01971626281743,38.225715637207074,36.27682113647461,66.5821533203125
65.16750144958499,40.062808990478544,39.50838088989258,65.9129867553711
69.33780097961429,40.10857582092288,34.29482650756836,63.3095817565918
67.24277687072757,41.90603256225589,37.50288009643555,62.56714630126953
68.02048110961917,40.71073532104495,38.90673065185547,64.90923309326172
70.60263442993167,40.155345916748075,36.823707580566406,67.58589935302734
70.75992965698245,39.96479797363284,36.45911407470703,66.91673278808594
71.41259193420414,40.27462387084965,36.09452438354492,66.24756622314453
72.6486511230469,41.22186279296878,35.72993469238281,65.57839965820312
72.32157135009768,40.804515838623075,35.36534118652344,64.90923309326172
72.21579742431643,41.115097045898466,38.50563049316406,64.24006652832031
74.69867897033694,39.919174194335966,36.27682113647461,66.5821533203125
74.14203453063966,39.7365074157715,39.50838088989258,65.9129867553711
76.62066459655763,39.19274520874025,37.3705940246582,68.58965301513672
74.92473793029787,39.50194549560548,40.7116813659668,67.92048645019531
77.6576728820801,39.8256530761719,38.46436309814453,66.1650390625
77.26569747924808,39.089969635009794,40.511131286621094,67.58589935302734
78.35396957397465,39.6946182250977,38.282066345214844,66.32408142089844
79.43674087524418,39.44256210327153,40.511131286621094,67.58589935302734
81.68029403686529,40.28352355957037,38.282066345214844,65.85145568847656
80.64090538024908,39.55846023559576,40.31058120727539,67.2513198852539
81.43274307250982,40.38905334472662,41.91498565673828,65.53788757324219
82.93412590026863,40.70487976074226,42.11552810668945,64.85371398925781
81.75257682800301,40.179748535156335,42.11552810668945,65.85145568847656
85.1082878112794,41.73776626586924,42.316078186035156,63.526878356933594
84.03076362609873,37.89830017089854,41.71442794799805,69.59339904785156
84.87598419189463,41.070106506347756,43.31883239746095,65.03225708007812
85.89587211608898,40.66950988769541,42.71718215942383,65.78019714355469
86.02903556823742,41.46846389770518,42.71718215942383,64.12903594970703
89.5594234466554,40.580993652343864,42.11552810668944,65.85145568847656
92.09730911254896,40.397811889648565,38.46436309814452,66.1650390625
92.1599464416505,39.157001495361456,40.511131286621094,67.58589935302734
90.80635643005384,39.70913696289077,42.11552810668944,64.85371398925781
92.3029766082765,40.496831893921055,42.11552810668944,63.22580337524414
94.70020484924328,37.45444488525406,41.51388168334961,69.25881958007812
92.84961891174328,37.272026062011875,43.118282318115234,71.93548583984375
94.30585670471203,38.777648925781406,44.72268295288086,68.86846923828125
99.40239143371593,39.73701477050797,40.4696159362793,68.55964660644531
99.98290634155286,37.26726531982439,42.31607818603514,70.59715270996094
99.92002868652355,37.65399169921892,43.92048645019531,68.67367553710938
104.77100372314464,37.16712951660173,40.10502624511719,67.94198608398438
105.35553359985363,35.41632843017595,41.91498565673828,69.92799377441406
105.96419334411632,34.050865173340014,39.55813980102539,72.60466003417969
107.22176551818859,32.960723876953296,43.118282318115234,71.93548583984375
109.54234313964855,34.77304840087908,37.30607604980469,67.13978576660156
109.57311058044445,32.27955245971697,40.31058120727539,67.2513198852539
112.27255249023449,34.730308532715014,38.09977722167969,65.53788757324219
114.61827468872082,32.815582275390796,36.45911407470703,66.91673278808594
112.47349166870129,31.937114715576357,39.70893096923828,66.24756622314453
118.3164577484132,29.336719512939624,34.46211624145508,68.92423248291016
114.89673042297375,31.15255355834978,39.10728073120117,65.24381256103516
115.92198753356945,30.19494628906267,37.00600051879883,67.92048645019531
114.24456596374523,30.504398345947436,40.31058120727539,67.2513198852539
115.84647369384777,31.334991455078296,38.09977722167969,65.53788757324219
114.06616210937511,31.270729064941577,40.11003112792969,66.91673278808594
118.15318679809582,29.126190185547046,34.79669952392578,69.59339904785156
114.68894767761242,30.94176864624039,39.50838088989258,65.9129867553711
115.73221397399914,30.705585479736484,37.3705940246582,68.58965301513672
115.88912773132336,30.253349304199375,37.00600051879883,67.92048645019531
116.80023765563976,32.67383193969742,33.62565994262695,63.029258728027344
116.05679893493664,33.21633911132828,37.10177993774414,61.897979736328125
118.42765617370617,32.021293640136875,35.00075149536133,64.24006652832031
116.85201072692882,32.33212280273453,38.10452651977539,63.570892333984375
120.09107398986828,33.20546913146987,35.912227630615234,61.77494430541992
121.41102981567394,31.31687164306655,34.45386505126953,63.23631286621094
121.31276130676281,32.42303085327163,37.50288009643555,62.56714630126953
121.6538429260255,29.917903900146626,38.90673065185547,64.90923309326172
122.39228439331066,32.0144367218019,40.511131286621094,62.38309860229492
124.21074295043957,31.484056472778462,36.823707580566406,62.38309860229492
124.40203857421886,29.81139373779311,38.50563049316406,64.24006652832031
125.86477851867687,33.04432868957534,39.909481048583984,59.91398239135742
127.51345062255871,31.510955810547003,39.307830810546875,61.46136474609375
127.5855998992921,30.61523246765148,39.50838088989258,60.83896255493164
129.0881099700929,32.7335205078126,39.50838088989258,59.31182861328125
129.99533462524425,32.33618354797373,38.90673065185547,60.83420944213867
130.9434452056886,32.61825752258311,39.10728073120117,60.221309661865234
130.91906929016125,33.34969711303721,39.10728073120117,58.709678649902344
132.68426513671886,32.57700729370127,38.50563049316406,60.207054138183594
133.62162590026867,33.457855224609474,38.706180572509766,60.5206298828125
133.49709701538097,33.276811599731545,38.90673065185547,60.83420944213867
134.88408088684093,35.14365768432627,39.10728073120117,58.709678649902344
136.2171630859376,35.21118354797373,38.50563049316406,59.29482650756836
137.68153381347668,34.25094985961924,38.50563049316406,60.207054138183594
138.18453788757336,34.89049530029307,38.706180572509766,60.5206298828125
138.06000900268566,36.6742000579835,38.90673065185547,59.912479400634766
138.66640853881847,35.21883010864268,38.90673065185547,64.90923309326172
140.33932876586925,38.35086441040049,36.823707580566406,60.81720733642578
139.67516136169445,38.18556976318369,38.10452651977539,63.570892333984375
140.3279552459718,40.58605384826669,39.50838088989258,61.77494430541992
142.01012611389172,41.246227264404396,36.09452438354492,62.088523864746094
142.45423698425304,40.48128509521494,38.10452651977539,63.570892333984375
141.72768211364757,41.35463142395028,39.50838088989258,61.77494430541992
143.13754653930675,42.38614273071299,39.70893096923828,61.147789001464844
144.64768600463879,39.811496734619254,39.70893096923828,66.24756622314453
146.36962127685558,41.100318908691506,37.552886962890625,63.618408203125
148.11431121826183,39.01755523681649,39.307830810546875,65.57839965820312
150.57694053649914,41.07157135009774,37.188297271728516,61.41935729980469
150.51842498779308,38.484924316406335,38.50563049316406,64.24006652832031
149.79162025451672,40.623086929321374,39.909481048583984,59.91398239135742
151.146209716797,38.64859771728523,39.307830810546875,61.46136474609375
151.02130699157726,39.77263450622564,39.50838088989258,60.83896255493164
150.9966793060304,39.25538444519047,39.50838088989258,60.83896255493164
150.9720516204835,40.75789451599124,39.50838088989258,60.83896255493164
150.94742393493664,41.496833801269545,39.50838088989258,59.31182861328125
150.73887252807629,42.2152729034424,38.90673065185547,60.83420944213867
151.24812507629406,42.00972175598146,39.10728073120117,60.221309661865234
151.85765266418468,41.985345840454116,39.10728073120117,60.221309661865234
151.34565162658703,41.96096992492677,39.10728073120117,60.221309661865234
152.68662452697765,41.93659400939943,39.10728073120117,60.221309661865234
152.6622486114503,40.66878128051759,39.10728073120117,61.147789001464844
152.53746795654308,40.48748779296875,39.307830810546875,61.46136474609375
152.41256523132336,38.581888198852525,39.50838088989258,61.77494430541992
152.2875328063966,39.19253921508789,39.70893096923828,62.088523864746094
151.41594886779797,38.51324462890625,39.909481048583984,62.402099609375
151.2906723022462,39.13164710998535,40.11003112792969,62.71567916870117
151.16526603698742,39.8293342590332,40.31058120727539,64.38634490966797
151.5020980834962,41.31282615661621,40.9122314453125,63.00075149536133
151.9867172241212,41.28732109069824,40.9122314453125,63.00075149536133
153.38957977294933,40.751691818237305,40.9122314453125,63.00075149536133
152.8539505004884,41.84846305847168,40.9122314453125,63.00075149536133
153.95072174072277,41.82295799255371,40.9122314453125,63.00075149536133
153.9252166748048,41.79745292663574,40.9122314453125,63.00075149536133
153.89971160888683,41.77194786071777,40.9122314453125,63.00075149536133
153.87420654296886,42.40960502624512,40.9122314453125,63.00075149536133
154.71592712402355,42.38409996032715,40.9122314453125,63.00075149536133
154.69042205810558,42.35859489440918,40.9122314453125,63.00075149536133
154.6649169921876,41.84846878051758,40.9122314453125,63.969993591308594
154.5390148162843,40.17942428588867,41.1127815246582,68.58965301513672
153.71018791198742,42.8092155456543,42.71718215942383,64.12903594970703
154.40486717224132,44.59991264343263,42.11552810668945,63.22580337524414
154.67981147766125,45.103292465209975,41.51388168334961,63.9272346496582
154.65393257141125,45.077413558959975,41.51388168334961,63.9272346496582
154.62805366516125,44.97389602661134,41.51388168334961,64.91072845458984
154.50177192688,46.143440246582045,41.71442794799805,65.22430419921875
154.37537002563488,45.43789672851564,41.91498565673828,65.53788757324219
154.24883842468273,45.46490478515628,42.11552810668945,65.85145568847656
154.12217330932629,46.15232086181645,42.316078186035156,65.16253662109375
154.0957832336427,46.970146179199276,42.316078186035156,65.16253662109375
153.54176712036144,47.761585235595774,42.316078186035156,63.526878356933594
153.296449661255,46.65280532836921,41.71442794799805,64.2360610961914
154.15466499328625,47.64104652404792,41.71442794799805,62.623653411865234
154.4298610687257,48.092653274536204,41.1127815246582,63.3095817565918
154.40423393249523,48.067026138305735,41.1127815246582,63.3095817565918
154.37860679626476,48.041399002075266,41.1127815246582,63.3095817565918
153.5840358734132,48.0157718658448,41.1127815246582,63.3095817565918
152.3281002044679,48.554033279419016,41.1127815246582,62.59189987182617
152.50326728820812,48.85936927795417,40.7116813659668,63.65641403198242
151.86736297607433,48.65157127380378,40.9122314453125,63.00075149536133
151.84185791015636,49.44226646423347,40.9122314453125,63.00075149536133
151.84186363220226,48.93214035034187,37.188297271728516,63.969993591308594
150.7575912475587,48.10343170166021,39.307830810546875,65.57839965820312
151.28172874450695,50.1829509735108,37.188297271728516,63.00075149536133
149.33099746704113,48.4767799377442,38.90673065185547,64.90923309326172
150.85238265991222,50.09344482421881,36.823707580566406,63.34283447265625
151.55731201171886,48.800868988037166,35.36534118652344,64.90923309326172
149.96316528320324,49.927658081054744,38.50563049316406,64.24006652832031
150.55506324768078,48.03506469726568,36.27682113647461,66.5821533203125
150.2201099395753,48.739124298095746,35.912227630615234,65.9129867553711
150.37802886962902,49.04933547973637,35.547637939453125,65.24381256103516
150.53619384765636,49.35978698730473,35.18304443359375,64.57464599609375
148.47368049621593,49.67049026489262,38.30508041381836,63.905479431152344
148.81152534484875,50.554210662841854,36.09452438354492,62.088523864746094
149.51695060729992,49.1241073608399,34.63615798950195,63.570892333984375
147.9598083496095,49.81128883361822,37.70343017578125,62.901729583740234
149.0133285522462,50.005594253540096,35.547637939453125,62.4643669128418
149.53658676147472,49.595993041992244,34.45386505126953,63.23631286621094
149.69550704956066,49.43957901000982,34.089271545410156,62.56714630126953
149.39206123352062,49.751029968261776,33.72468185424805,61.897979736328125
147.88118171691906,50.06273269653326,36.700679779052734,61.22881317138672
149.69738578796398,47.20501708984381,34.63615798950195,63.570892333984375
149.85617446899425,47.516092300415096,34.271568298339844,62.901729583740234
147.85242080688488,47.82742118835456,37.302330017089844,62.23256301879883
148.88793182373058,47.452713012695384,35.18304443359375,64.57464599609375
146.25227546691906,47.09475326538093,38.30508041381836,63.905479431152344
148.8181667327882,45.403835296630945,33.123783111572266,66.24756622314453
147.75065231323254,47.66440010070809,34.271568298339844,62.901729583740234
145.51434707641613,47.97572898864756,37.302330017089844,62.23256301879883
143.72653007507336,46.780555725097756,38.706180572509766,64.57464599609375
145.5752525329591,45.9846191406251,33.45836639404297,66.91673278808594
142.18314933776867,47.63378143310557,38.10452651977539,63.570892333984375
140.93934059143078,46.43810653686532,35.912227630615234,65.9129867553711
138.2446689605714,46.748317718505945,39.10728073120117,65.24381256103516
138.50848960876476,47.51663398742684,37.00600051879883,63.65641403198242
136.26317787170422,46.69855880737313,39.10728073120117,65.24381256103516
137.28843498229992,47.46687507629403,37.00600051879883,63.65641403198242
135.48198890686047,45.9661293029786,39.10728073120117,65.24381256103516
136.50724601745617,48.73957061767587,37.00600051879883,62.691925048828125
133.94386100769054,45.50576782226571,38.706180572509766,64.57464599609375
133.86709594726574,49.16093444824227,40.11003112792969,60.215057373046875
133.0595226287843,47.124805450439524,39.50838088989258,65.9129867553711
132.76995658874523,49.19545555114753,37.3705940246582,61.72043228149414
133.01914978027355,48.85424804687507,32.287322998046875,64.57464599609375
132.23108100891125,49.31448745727546,30.61440658569336,61.22881317138672
131.43926239013683,47.16520309448249,29.108779907226562,65.48387908935547
132.2964735031129,47.96165466308601,29.276071548461914,63.84721374511719
132.44213581085216,50.9221439361573,28.94148826599121,57.88297653198242
130.03716468811047,47.9166450500489,32.89022445678711,61.720436096191406
130.64082050323498,48.47441291809089,30.279821395874023,60.55964279174805
128.51191139221203,45.76499176025398,34.494625091552734,64.73118591308594
129.842742919922,47.746734619140696,31.785446166992188,63.570892333984375
130.65669441223156,47.82175827026374,30.112529754638672,60.225059509277344
132.32886505126964,46.07758331298835,28.606903076171875,64.35484313964844
129.4280185699464,45.86790466308601,31.354839324951172,64.73118591308594
129.9428987503053,49.288888931274485,30.279821395874023,60.55964279174805
131.62044048309338,45.160110473632884,28.774194717407227,64.73118591308594
131.08255481719982,48.56258583068855,28.94148826599121,57.88297653198242
131.11768817901623,45.55708694458015,29.896474838256836,61.720436096191406
132.60355663299572,47.96569633483894,28.774194717407227,57.54838943481445
132.6430711746217,44.33554840087898,29.71417808532715,65.42010498046875
132.2300958633424,47.41282081604011,29.610654830932617,59.221309661865234
131.70159149169933,45.725656509399485,30.625656127929688,63.22581100463867
131.7443552017213,47.70578193664558,29.610654830932617,59.221309661865234
131.38389587402355,45.68252754211433,30.625656127929688,63.22581100463867
131.86927127838146,44.984859466552805,29.610654830932617,64.57689666748047
132.0146818161012,44.890213012695384,29.276071548461914,63.84721374511719
132.16034412384045,44.238426208496165,28.94148826599121,65.10752868652344
131.61983489990246,47.22654724121101,29.108779907226562,58.217559814453125
131.93942070007336,46.21529579162605,27.603153228759766,60.19880294799805
131.59246349334728,46.131153106689524,27.435861587524414,61.720436096191406
131.0755901336671,46.871339797973704,27.603153228759766,60.19880294799805
130.72863292694103,49.26831626892097,27.435861587524414,54.87172317504883
128.5500888824464,47.329835891723704,31.285823822021484,58.70968246459961
129.09623241424572,48.233068466186594,28.774194717407227,57.54838943481445
129.9509506225587,50.044403076171946,27.268569946289062,54.537139892578125
127.79066085815441,48.437007904052805,31.08527374267578,58.333335876464844
128.58086395263683,48.718833923339915,28.606903076171875,57.21380615234375
128.0981197357179,46.13294029235847,27.101276397705078,60.96774673461914
128.5647430419923,46.25047874450691,27.268569946289062,61.34408950805664
127.23028850555431,44.31938171386726,27.435861587524414,65.82145690917969
127.04725360870373,49.10933876037605,28.439611434936523,56.87922286987305
127.53837871551525,45.824018478393626,26.933984756469727,60.59140396118164
128.00162315368664,43.91417694091804,27.101276397705078,65.01875305175781
127.2266836166383,45.125734329223704,28.10502815246582,63.22581100463867
127.7135639190675,48.78328323364265,28.272319793701172,56.544639587402344
125.90574073791515,47.24815368652351,32.0880241394043,60.215057373046875
127.33810234069836,47.890316009521555,29.443363189697266,58.88672637939453
128.1953239440919,49.37506103515632,27.93773651123047,55.87547302246094
125.80297470092785,51.011606216430735,31.887474060058594,53.19880294799805
126.08841705322277,50.317317962646555,33.09077453613281,55.20630645751953
128.43726348876964,49.6342849731446,28.606903076171875,57.21380615234375
126.07079887390148,50.87659835815437,32.4891242980957,54.202552795410156
128.82999324798595,44.873598098754954,28.10502815246582,63.22581100463867
128.30261421203625,48.5311470031739,28.272319793701172,56.544639587402344
126.4947910308839,46.99601745605476,32.0880241394043,60.215057373046875
126.82687950134289,46.88999557495124,29.443363189697266,58.88672637939453
124.36413955688488,48.12418365478523,33.49187469482422,55.87547302246094
126.0988235473634,46.93138885498054,29.108779907226562,58.217559814453125
124.2109832763673,44.72359085083015,33.09077453613281,62.096778869628906
125.05494689941418,45.30211639404304,30.447113037109375,60.89422607421875
125.91592121124279,47.132204055786204,28.94148826599121,57.88297653198242
124.04408454895031,41.707107543945384,32.89022445678711,65.82145690917969
124.35641288757336,45.976306915283274,31.283573150634766,62.56714630126953
125.79040622711193,47.98119544982917,29.610654830932617,59.221309661865234
122.80429267883312,49.46581840515144,33.69242477416992,56.21005630493164
124.9905881881715,48.27289390563972,29.276071548461914,58.55214309692383
121.88294029235851,46.62373733520515,33.291324615478516,62.473121643066406
123.19851875305187,46.445064544677805,30.61440658569336,61.22881317138672
121.66701793670666,48.27703094482429,31.719430923461914,58.217559814453125
119.3116855621339,45.342803955078196,34.494625091552734,64.73118591308594
120.16739654541027,45.61412048339851,31.785446166992188,63.570892333984375
118.70828247070324,47.624629974365305,36.099029541015625,60.225059509277344
117.51535987854015,47.833057403564524,37.50288009643555,62.56714630126953
118.55987548828136,46.63776016235359,35.36534118652344,64.90923309326172
118.7181682586671,46.66027069091804,35.00075149536133,64.24006652832031
118.40158653259289,46.971099853515696,34.63615798950195,63.570892333984375
118.56037521362316,47.282175064086985,34.271568298339844,62.901729583740234
118.71941566467297,47.59350395202645,33.906978607177734,62.23256301879883
118.87870979309093,48.273180007934656,33.54238510131836,61.56339645385742
119.0382537841798,51.17916107177743,33.17779541015625,60.89422607421875
116.87996673583996,50.50099563598641,36.099029541015625,60.225059509277344
119.31108474731457,49.30657577514657,34.089271545410156,62.56714630126953
119.00763893127453,50.404479980468835,33.72468185424805,61.897979736328125
117.49675941467297,49.52638626098641,36.700679779052734,61.22881317138672
119.45549774169933,48.33158874511727,31.785446166992188,63.570892333984375
118.9191131591798,46.808708190918054,32.813201904296875,65.67141723632812
117.65130043029797,48.03976249694834,33.906978607177734,62.23256301879883
117.35048103332531,46.16579818725596,33.54238510131836,65.93448638916016
118.28896713256847,46.0970344543458,31.61815643310547,66.4028549194336
117.30385017395031,46.44625091552744,33.54238510131836,67.13078308105469
115.49789237976086,48.20243835449229,34.63615798950195,63.570892333984375
114.95151138305675,48.513513565063576,34.271568298339844,62.901729583740234
115.11055183410656,46.01089096069347,33.906978607177734,67.86046600341797
114.53966331481945,47.316970825195426,35.00075149536133,64.24006652832031
113.5579128265382,47.01014328002941,34.63615798950195,67.27681732177734
113.89675331115734,48.16968154907238,32.45461654663086,64.90923309326172
112.13356971740734,48.278213500976676,33.54238510131836,64.64616394042969
111.36912918090832,47.65768051147472,34.089271545410156,66.21456146240234
111.36275672912609,50.26897048950207,31.952739715576172,63.905479431152344
109.23460388183605,49.769348144531364,32.99549865722656,64.85946655273438
108.2904911041261,49.98978042602552,33.90697860717772,65.86046600341797
109.32749938964855,51.110809326172,31.785446166992188,63.570892333984375
107.17071533203136,51.20833587646497,32.813201904296875,65.67141723632812
106.97266674041761,51.46265792846694,31.1162815093994,65.86046600341797
106.82938385009777,52.876262664795064,30.447113037109375,64.4441146850586
105.13871574401867,52.60519790649428,32.448612213134766,64.94173431396484
105.94917011260998,52.822002410888814,30.78169822692871,65.93448638916016
105.18173694610607,54.151592254638814,30.279821395874023,66.03626251220703
104.87903499603283,55.45642089843764,29.94523811340332,63.38185119628906
103.87891006469738,53.58270645141616,31.90172576904297,65.86022186279297
104.41592121124279,53.91366958618178,30.78169822692871,65.15229034423828
104.72799873352062,54.801895141601705,30.112529754638672,65.67141723632812
104.87303543090832,55.14448165893569,29.77794647216797,64.94173431396484
103.25788497924816,55.487319946289205,32.084022521972656,64.21205139160156
104.05358886718761,55.3485374450685,30.447113037109375,64.4441146850586
104.36591720581066,55.2555198669435,29.77794647216797,64.94173431396484
102.7507667541505,54.586101531982564,32.084022521972656,66.23656463623047
103.29515075683605,55.113113403320455,30.948989868164062,65.50637817382812
103.15449237823498,55.549724578857564,30.279821395874023,66.03626251220703
102.62798976898205,56.60836791992202,29.94523811340332,65.30657958984375
101.0027141571046,56.95108413696303,32.26631546020508,64.57689666748047
99.7465286254884,56.81755065917983,33.36009216308594,64.79820251464844
100.84517955780042,57.05386734008805,31.1162815093994,65.86046600341797
101.15701293945324,57.71654129028336,30.447113037109375,65.21781158447266
100.40082454681408,58.41072082519547,29.94523811340332,65.30657958984375
100.5459909439088,59.3288307189943,29.610654830932617,63.426109313964844
100.77517700195324,60.279703140258945,29.108779907226562,63.48237228393555
100.4908552169801,60.62303733825699,28.774194717407227,62.752689361572266
99.7016649246217,60.96662330627457,28.439611434936523,62.023006439208984
99.84795284271252,62.02463912963883,28.10502815246582,61.29332733154297
99.49311447143566,61.225687026977695,27.93773651123047,62.84946823120117
98.9683599472047,61.982753753662266,28.10502815246582,61.29332733154297
97.94535446167004,61.89373970031754,27.93773651123047,62.84946823120117
98.3868398666383,63.61705398559586,28.10502815246582,61.29332733154297
98.03200149536144,63.36099052429215,27.93773651123047,60.92848587036133
99.00811862945568,61.57166671752945,27.770444869995117,62.473121643066406
97.65077877044689,61.36261177063004,30.443361282348633,62.84946823120117
98.78143596649181,61.41074943542496,29.276071548461914,62.70943069458008
98.58076000213634,63.96976280212418,28.774194717407227,57.54838943481445
96.60264205932629,62.05153465271012,32.689674377441406,61.34408950805664
97.86870765686047,61.5082740783693,30.112529754638672,60.225059509277344
95.32895278930675,60.74759674072281,34.29407501220703,62.387847900390625
95.1271610260011,59.54617118835466,33.90697860717772,62.23256301879883
95.6545457839967,59.39763832092302,30.78169822692871,61.56339645385742
91.72494125366222,59.1747074127199,35.096275329589844,61.96549606323242
93.14029502868664,57.72822189331072,31.283573150634766,62.56714630126953
90.56865692138683,56.701221466064624,35.49737548828125,64.57689666748047
90.98501205444347,58.09394836425798,32.120033264160156,64.24006652832031
89.25008392333996,59.28900146484392,33.17779541015625,60.89422607421875
87.31684875488293,56.382774353027514,36.099029541015625,64.50112915039062
87.65943908691418,55.42679214477556,35.36534118652344,64.90923309326172
84.81697845458996,55.73737335205095,38.50563049316406,64.24006652832031
84.61268043518078,55.33764648437517,36.27682113647461,66.5821533203125
84.03141975402842,54.859401702881016,35.912227630615234,65.9129867553711
83.70171356201182,55.16961288452164,35.547637939453125,65.24381256103516
82.12245178222666,53.79090118408219,35.18304443359375,64.57464599609375
82.2808666229249,53.05084609985367,34.81845474243164,63.905479431152344
82.62858200073252,53.361801147461094,31.61815643310547,63.23631286621094
79.79462814331065,53.46808624267594,35.898475646972656,65.30657958984375
79.21223640441904,51.70202255249039,32.45461654663086,64.90923309326172
77.54107093811045,52.70778083801285,33.54238510131836,61.56339645385742
77.24549865722666,51.24467086792008,33.17779541015625,64.4441146850586
75.74612617492686,51.476860046386875,33.72468185424805,61.897979736328125
74.71574401855479,51.78856277465836,33.36009216308594,61.22881317138672
74.10596942901621,50.69742584228531,30.279821395874023,64.09002685546875
69.92593383789072,51.44987106323258,35.49737548828125,64.57689666748047
67.89368057250987,51.978385925293125,32.120033264160156,64.24006652832031
66.15875244140635,55.813102722168125,33.17779541015625,60.89422607421875
63.505340576171974,55.49502944946305,36.099029541015625,60.225059509277344
64.76740837097178,55.09556198120133,31.283573150634766,62.56714630126953
63.81130027771006,56.12670326232926,32.26631546020508,59.221309661865234
64.54060745239268,56.439405441284336,31.90172576904297,58.55214309692383
64.70127391815195,56.14671516418473,31.537134170532227,57.88297653198242
65.41807746887217,55.81851196289078,31.172542572021484,57.21380615234375
64.58612060546885,52.47642898559586,33.892974853515625,61.658164978027344
66.20252418518076,54.04106521606461,30.61440658569336,61.22881317138672
65.62826061248789,54.002059936523594,31.719430923461914,58.217559814453125
67.12239265441904,52.27213096618668,31.354839324951172,62.752689361572266
66.10814476013194,53.22512817382828,32.448612213134766,59.55589294433594
66.84057998657237,53.53770828247086,32.084022521972656,58.88672637939453
66.0438871383668,53.85054016113297,31.719430923461914,58.217559814453125
