332.1805830001831	169.42438793182373	27.764833	27.538515	
332.2009162902832	170.22738552093506	23.264572	25.989061	
334.24932861328125	168.00243663787842	19.9916	27.566103	
335.3398036956787	168.9884433746338	19.778896	26.950787	
335.32909202575684	169.42189979553223	18.787464	23.594036	
338.1105623245239	171.41130828857422	16.562597	26.169441	
328.1309185028076	172.3126449584961	23.479038	23.94204	
323.0145149230957	170.3051996231079	18.015396	24.8019	
321.8358144760132	169.7451057434082	23.077211	27.159676	
321.0052537918091	169.7751636505127	24.530035	27.969364	
320.30094623565674	168.6918077468872	26.298704	28.335844	
319.57986640930176	168.67748832702637	26.367336	30.174686	
318.4819040298462	168.39105129241943	28.33998	30.115244	
317.8101739883423	167.94637966156006	26.98187	30.665834	
317.8093481063843	167.0777359008789	26.627062	30.736763	
317.90972900390625	167.84255504608154	27.84616	30.658953	
316.0396451950073	167.0712833404541	28.555079	30.956242	
314.87178802490234	166.6165895462036	30.2472	31.981398	
313.33439540863037	166.92495441436768	29.809084	31.01956	
311.5502805709839	167.1561450958252	30.972406	31.465145	
311.4675073623657	166.79694938659668	31.177603	32.255077	
310.57584381103516	166.16505813598633	32.58998	32.924805	
310.3757953643799	166.9245891571045	30.06596	32.267193	
310.66251850128174	165.60575485229492	27.391798	34.186928	
307.67721939086914	165.14263534545898	29.405418	34.250565	
306.7450170516968	166.02877044677734	30.542597	33.16706	
304.95227336883545	165.18452262878418	31.74801	34.534405	
303.5267791748047	164.45791816711426	32.917755	36.118427	
302.4723415374756	164.6174831390381	41.8633	34.499874	
303.26954460144043	163.48792839050293	40.677464	36.41966	
301.5475788116455	163.43004608154297	40.59994	36.291145	
301.7548942565918	164.2504062652588	41.08213	35.77576	
299.0684642791748	162.6166229248047	42.8194	37.123283	
298.4788188934326	162.52556800842285	41.9845	37.243275	
298.0998306274414	163.58410263061523	41.084396	36.84726	
296.53149795532227	162.4174461364746	43.943016	37.53778	
294.18678855895996	163.07699584960938	43.427464	37.680992	
293.683069229126	161.08317184448242	45.130337	39.99739	
292.79093170166016	162.3210277557373	44.800674	38.896374	
288.81924057006836	162.10723304748535	47.386925	39.4108	
288.77272605895996	162.252103805542	46.48264	39.34547	
287.0412006378174	162.56656074523926	46.711086	38.980488	
285.54075622558594	161.68075370788574	48.411728	39.328884	
286.39306259155273	160.61566543579102	46.643547	40.813553	
285.19671630859375	159.77920150756836	47.515045	41.97441	
284.1647605895996	159.60075569152832	46.97631	41.93372	
282.66692543029785	159.9580783843994	48.065197	42.00362	
280.2835388183594	159.76776885986328	49.221085	42.560204	
279.28336334228516	159.63754272460938	49.985977	42.40423	
277.81295585632324	159.14643096923828	50.311832	43.320045	
276.283992767334	158.62062072753906	51.561516	44.2304	
273.7711944580078	158.4234962463379	52.42462	44.717453	
271.95419120788574	156.81539344787598	53.986515	45.935947	
270.63365364074707	157.34340858459473	54.30177	45.986866	
268.69286346435547	158.01251602172852	54.1463	45.651978	
268.9605522155762	157.33404731750488	54.287224	46.390324	
266.3073616027832	157.94557189941406	54.16375	45.470543	
263.58454513549805	156.26447105407715	55.680855	47.590176	
261.9472999572754	156.3407802581787	58.26809	47.745266	
258.7943706512451	155.60413932800293	59.973545	48.29173	
257.6080017089844	155.4879493713379	60.98694	48.52321	
254.4268093109131	156.2941951751709	61.82535	47.807644	
252.8074436187744	155.9614372253418	53.869457	48.380203	
251.91703033447266	155.5677490234375	62.42549	49.315117	
250.4936580657959	155.30068588256836	61.94446	49.835464	
247.92708587646484	153.19164085388184	64.284454	51.921474	
245.2305030822754	151.9563388824463	66.66204	53.460636	
242.02068710327148	150.7342014312744	67.140144	54.289463	
240.3007583618164	151.5640354156494	67.63951	54.121983	
237.78287887573242	151.33279037475586	69.455086	54.77162	
233.5517921447754	150.2942886352539	71.85125	55.783302	
232.816162109375	148.70962524414062	70.73346	57.98838	
227.76716232299805	151.21602058410645	74.2795	56.44013	
226.05805587768555	149.6483554840088	75.590355	57.152912	
222.95354461669922	148.97380256652832	76.79123	58.060673	
219.23872756958008	150.29806327819824	77.89823	57.267315	
216.50664901733398	149.1210536956787	79.63363	58.70013	
213.05276107788086	147.97589874267578	80.54452	61.14138	
208.15255737304688	148.79144287109375	84.4727	60.044777	
204.55894470214844	145.91561889648438	85.25047	63.163765	
200.64066696166992	147.6481227874756	88.805565	62.984097	
195.08545684814453	146.62574195861816	90.17743	62.44179	
192.68527603149414	145.26196670532227	91.64396	64.80759	
188.07041931152344	143.62680435180664	94.06123	66.18332	
184.37545013427734	144.48296737670898	95.03485	65.708176	
177.22175216674805	143.91203689575195	67.387535	67.09494	
175.44961166381836	143.4760627746582	102.752495	69.033295	
170.91315841674805	141.65128326416016	102.501915	70.67083	
162.75341415405273	140.88507461547852	107.52932	72.00845	
157.34384155273438	139.01128005981445	75.38878	74.84143	
153.58964920043945	141.83386611938477	99.68516	72.82614	
147.61312103271484	137.9963264465332	115.21808	76.02258	
139.56600952148438	136.04059600830078	119.679	78.2091	
134.88864135742188	134.88901901245117	122.92589	79.807846	
127.35935974121094	133.9621353149414	126.175766	81.30581	
120.04916381835938	131.87151718139648	130.53352	84.3452	
111.96719360351562	131.67078018188477	137.18025	85.2012	
106.31362915039062	130.3086814880371	135.94026	87.640396	
96.21400451660156	130.05438232421875	143.7925	88.32371	
89.75421905517578	128.28008270263672	148.18286	90.55627	
82.30998229980469	127.23041915893555	152.89647	92.48961	
73.14712524414062	126.15669250488281	157.20885	94.14866	
63.009925842285156	125.72821044921875	160.29108	95.8484	
52.34107208251953	122.43912506103516	169.56458	99.8706	
42.70863342285156	123.40916442871094	174.42863	99.519875	
34.46209716796875	120.26347351074219	179.7311	104.58585	
22.39434814453125	118.42891693115234	190.86989	107.08474	
11.920127868652344	118.90143585205078	197.30252	107.71984	
-1.0250701904296875	115.8440933227539	201.63066	113.11108	
-2.5174179077148438	115.13785552978516	196.64221	116.030876	
-3.0648117065429688	111.3361930847168	189.46326	122.981735	
-3.423675537109375	109.37527465820312	184.65895	121.15986	
-2.8286590576171875	106.53489303588867	172.91478	135.85094	
-3.15118408203125	107.10803604125977	162.08595	134.36682	
-4.2291412353515625	104.82558822631836	167.76866	144.49495	
-6.649009704589844	140.97325897216797	160.99152	96.18203	
5.058677673339844	144.10662841796875	143.91245	91.14326	
10.975208282470703	155.00955200195312	109.77631	95.254616	
46.760799407958984	161.34238052368164	84.67254	81.77826	
