135.76218509674072	136.26551818847656	18.378126	41.425156	
137.79664421081543	136.85251808166504	18.019596	47.205585	
138.97021579742432	135.96130561828613	18.913023	44.222973	
139.4982509613037	136.44099044799805	18.356617	41.557602	
140.4929485321045	136.81439208984375	18.79041	42.543144	
140.86199855804443	135.52941131591797	19.206446	43.579994	
142.02886867523193	136.5376853942871	19.56219	44.969116	
142.59076976776123	136.10682487487793	19.415285	40.85355	
141.60313320159912	135.85978889465332	22.901293	41.71052	
146.88166522979736	135.91226387023926	19.177328	36.355373	
151.4364128112793	136.339448928833	16.652534	29.603085	
151.57718181610107	136.61414527893066	17.163836	27.227932	
152.23792457580566	136.49768257141113	18.52734	28.10471	
151.8987979888916	136.47547245025635	20.770374	29.45561	
151.75578022003174	136.09589004516602	23.239553	31.390182	
157.22272777557373	134.60707569122314	18.750017	28.952894	
159.7248592376709	133.89272499084473	20.8455	31.25246	
161.13607501983643	134.20140743255615	19.765707	30.359095	
162.55265522003174	135.59674644470215	19.349089	29.881535	
164.05179595947266	133.8892822265625	19.34224	28.299034	
166.3320369720459	134.76582145690918	19.560925	28.836903	
167.00573635101318	135.8868703842163	20.140398	25.972223	
169.13310718536377	135.62932872772217	21.731878	28.451342	
170.21490573883057	135.6889591217041	21.570616	32.717403	
173.30760860443115	135.7563819885254	18.400774	29.31192	
176.3475227355957	134.90854263305664	18.156242	31.993347	
178.59319400787354	134.96152114868164	17.506124	33.398544	
178.57482147216797	134.79540538787842	18.0298	30.848398	
179.0691089630127	133.77466201782227	18.343624	28.225067	
181.3796148300171	134.11967849731445	18.109957	29.138412	
184.6645040512085	133.22113037109375	16.30723	30.808228	
185.2754669189453	133.67518711090088	16.996536	30.005255	
188.18495750427246	133.42454719543457	15.044086	31.333828	
187.1359405517578	133.3773250579834	18.505547	33.35043	
189.3491563796997	132.6864528656006	16.987555	30.918972	
192.12433052062988	133.79303169250488	17.899822	36.02445	
193.3979949951172	134.1861572265625	18.473244	36.714424	
195.34102153778076	133.8661231994629	17.66955	33.626373	
196.5543212890625	133.12242126464844	20.049232	37.552765	
197.10437965393066	133.20143699645996	20.882725	36.984844	
198.35493755340576	132.77025032043457	20.385439	40.08411	
200.54170322418213	130.90318489074707	20.467077	40.43252	
203.19477558135986	130.7848243713379	19.235228	41.765053	
205.00539684295654	130.81342697143555	20.762758	42.554672	
206.80690002441406	131.29523849487305	21.666618	36.359146	
207.47826194763184	130.39748764038086	26.84277	42.738625	
208.95923042297363	129.78731155395508	24.98534	38.38668	
211.29522895812988	130.30450630187988	25.102772	38.22804	
208.20017051696777	132.6443271636963	29.933857	35.715694	
205.9941005706787	132.51215171813965	33.014347	36.728214	
214.00894260406494	132.2367172241211	27.604033	42.95259	
213.87781238555908	131.18579864501953	28.664648	42.284424	
217.68842697143555	130.86610412597656	25.954567	40.416504	
213.9348316192627	131.16287803649902	29.064083	42.92722	
221.64559364318848	131.2199478149414	24.421825	38.805176	
225.3580551147461	130.6578769683838	21.526901	37.066784	
227.91369438171387	131.0257511138916	19.260532	37.186367	
229.30994987487793	129.5789737701416	18.258213	38.86733	
230.42029762268066	129.35966682434082	19.903522	39.009853	
231.32207202911377	130.40703010559082	20.382437	38.09306	
232.0403127670288	130.510103225708	22.20933	38.763805	
235.05187320709229	130.59916877746582	22.65386	40.22466	
238.54300022125244	130.57061195373535	27.023977	42.758747	
239.64119720458984	130.55178833007812	28.266792	44.619514	
242.75600719451904	130.2477512359619	27.394823	45.48351	
243.8924503326416	130.20049476623535	26.587025	47.60169	
245.8618745803833	128.74238777160645	24.435759	48.804768	
247.48211002349854	128.5838737487793	22.245886	48.96794	
248.74555778503418	128.0111083984375	21.723522	49.840584	
249.82525062561035	127.55975532531738	20.237446	50.641727	
251.71662521362305	126.75942039489746	19.047958	50.94473	
252.21386432647705	126.73700714111328	19.056807	51.34182	
253.06451797485352	127.0620059967041	23.447952	50.438572	
255.8448371887207	126.92434692382812	25.208252	50.29725	
257.18685150146484	127.58192825317383	27.985268	49.420685	
258.4792490005493	127.51266098022461	30.704702	50.480408	
258.7699508666992	127.08284950256348	32.346672	50.95989	
260.45402908325195	127.22082328796387	31.693787	49.247936	
261.6871757507324	127.83517456054688	30.474503	49.60778	
261.4518346786499	127.71638107299805	31.969492	49.953064	
266.1608819961548	127.17362213134766	26.68012	48.6838	
268.26478099823	126.57164764404297	24.401308	49.081474	
272.05351734161377	126.96670722961426	21.37744	49.365345	
272.94869327545166	126.33329010009766	19.88265	49.706078	
274.0454444885254	126.34066390991211	19.938171	50.11673	
275.41564178466797	126.33713912963867	20.327492	49.99234	
277.43846797943115	126.33608627319336	23.324656	49.200592	
279.39940071105957	126.82315826416016	26.136158	48.589485	
280.78476333618164	126.30977821350098	28.337784	49.0817	
282.4125671386719	126.81253623962402	18.722603	49.401455	
284.5745429992676	127.07611656188965	26.833405	49.08047	
285.1722021102905	126.94699668884277	29.923288	48.782696	
284.85059356689453	126.41652297973633	30.634819	48.378082	
286.83723640441895	126.73129081726074	28.221668	48.12013	
289.6779479980469	125.60822105407715	26.068825	48.77418	
291.3147802352905	125.99675178527832	24.669062	48.59464	
294.7494583129883	124.64718246459961	20.984795	49.805496	
296.7396602630615	123.36719703674316	19.812176	50.32935	
297.8686227798462	123.41319274902344	19.548529	50.47358	
298.4516839981079	124.16849708557129	22.116507	49.766422	
300.41160011291504	124.47022247314453	21.517292	50.241264	
301.97468280792236	125.43362808227539	23.720045	52.26419	
304.45360374450684	128.33344650268555	25.20454	52.504364	
304.79518032073975	132.98385620117188	25.762049	47.76252	
305.79033756256104	133.50321006774902	26.451208	47.533535	
306.5060224533081	124.70506477355957	27.249727	55.1984	
306.71378898620605	124.82094383239746	27.692944	55.170223	
307.1980381011963	125.97548866271973	27.481556	55.363285	
306.18248462677	126.78018569946289	29.150114	53.06064	
310.3528108596802	125.96901893615723	25.0948	53.25162	
317.4314422607422	123.98538398742676	21.78402	48.712833	
317.7933349609375	122.70116424560547	21.101479	49.437706	
292.71720790863037	135.75616264343262	27.218454	46.794735	
288.6868085861206	135.3622055053711	30.419725	46.431786	
286.98844146728516	136.94086837768555	31.302437	44.94104	
285.2521333694458	137.67676734924316	30.715208	45.12911	
284.7158794403076	137.13330459594727	29.781292	44.502304	
283.45097732543945	136.8882884979248	27.089798	45.73936	
284.120548248291	139.32740211486816	25.27597	44.107487	
281.6499853134155	140.3121566772461	22.40156	43.324013	
279.6533670425415	140.02322006225586	21.65241	44.22374	
278.0289144515991	135.63519668579102	19.641092	46.97065	
276.6844940185547	134.6687717437744	18.098228	48.490093	
274.92079639434814	134.77503204345703	18.307158	47.779953	
272.5761070251465	135.89966583251953	20.190582	47.092194	
269.63084602355957	137.3123016357422	24.104084	45.631012	
266.10186100006104	136.2809181213379	27.317831	46.21163	
267.4032106399536	140.20798873901367	25.906935	46.681816	
266.21868419647217	135.1936855316162	28.149157	46.991703	
263.25066566467285	136.66130447387695	26.289341	47.653267	
261.41833114624023	134.3290958404541	27.186615	49.693356	
258.47323417663574	138.23492050170898	26.371258	45.54168	
255.75583839416504	137.962890625	26.549885	45.946457	
255.807861328125	139.1844940185547	23.693611	45.07686	
256.2291250228882	138.4941177368164	18.446772	44.711746	
255.27163314819336	138.34815216064453	17.025818	47.018387	
254.2025556564331	138.6788787841797	18.300035	46.945084	
252.14179229736328	139.22191619873047	19.79966	44.194534	
250.26755332946777	137.04291343688965	20.902325	47.70808	
248.483172416687	138.67127227783203	22.49138	46.802208	
245.83486557006836	136.87146949768066	24.572525	48.57474	
244.18442916870117	135.5537166595459	24.94603	48.462246	
242.67477226257324	136.62509727478027	23.540752	40.034206	
241.30578517913818	137.38068389892578	22.78998	39.52932	
237.77939891815186	138.1630344390869	21.26108	38.670513	
237.75635528564453	137.6335391998291	18.944191	34.82326	
237.30396175384521	137.91098594665527	16.862398	34.267597	
235.55482006072998	137.4564552307129	17.432055	32.28663	
234.5826597213745	138.63142204284668	16.685701	30.673695	
232.3395586013794	138.39573860168457	17.47363	30.610897	
231.6435317993164	137.76371002197266	16.49427	29.925125	
230.69797325134277	139.09317874908447	16.39024	28.56664	
228.85192012786865	139.5224084854126	16.847826	28.576887	
226.4580488204956	140.553955078125	17.313082	29.15297	
224.83418941497803	140.71577835083008	16.933352	27.409004	
223.90891075134277	141.56344509124756	15.789654	28.024752	
222.13216400146484	141.35587787628174	16.33271	27.323446	
220.2903470993042	138.9586353302002	16.206942	28.747494	
217.2805700302124	139.91987228393555	17.699213	29.835533	
215.60139846801758	138.59775352478027	18.54737	31.184162	
215.10595607757568	139.41407203674316	19.977495	35.094242	
210.86695003509521	139.2676601409912	23.342478	37.859135	
209.41944789886475	138.38061714172363	24.043734	32.776073	
210.5681858062744	139.0462989807129	24.203182	35.11158	
206.84597396850586	139.3534755706787	27.775536	36.573788	
202.85714435577393	139.05124855041504	31.586447	35.184956	
196.54036140441895	139.2448673248291	37.505795	36.33565	
195.4486541748047	138.84098434448242	29.551865	38.533676	
198.50081825256348	138.99433517456055	20.26051	37.41632	
196.71691131591797	139.1253147125244	21.792542	37.81705	
195.10834407806396	138.33688735961914	19.867418	38.34424	
195.2483730316162	138.23452377319336	20.042873	36.94593	
195.0053310394287	138.54481315612793	20.778606	38.873196	
194.1680850982666	136.8589038848877	17.728687	37.97247	
191.942120552063	137.70590019226074	18.95896	35.031094	
191.42318439483643	137.1359462738037	18.571676	37.929363	
188.34348392486572	136.69595909118652	20.161757	33.700863	
186.1084976196289	137.90435981750488	20.442574	27.246288	
185.28714179992676	138.37779235839844	18.547802	26.303253	
184.47607231140137	138.774188041687	17.785961	26.401865	
182.00121879577637	138.28382968902588	18.60503	27.58615	
180.8227186203003	138.3658742904663	18.027048	27.405703	
178.76216411590576	137.29852199554443	17.881968	29.028841	
177.93954467773438	140.1383409500122	17.398468	26.850943	
176.77350234985352	136.1781816482544	17.494637	29.541166	
174.5910415649414	139.08083248138428	17.429192	27.504969	
173.4288215637207	138.1349115371704	16.978798	28.303343	
172.2209873199463	139.13679695129395	17.029552	29.19411	
169.96932888031006	136.96230125427246	17.498041	29.17419	
169.53822326660156	137.4017105102539	17.403801	25.939438	
167.6989860534668	141.0366668701172	16.114853	25.21109	
166.15484237670898	140.30328750610352	13.346565	26.224174	
