99.25845432281494	41.95975303649902	23.024328	32.20103	
99.02811813354492	42.79265213012695	22.87902	32.184113	
100.9944019317627	42.7893705368042	21.521168	31.889826	
101.79010391235352	47.206204414367676	18.987015	31.301	
104.08491897583008	47.14033508300781	18.041443	30.57827	
102.48176574707031	44.0595645904541	17.337402	32.212658	
106.25475978851318	43.894813537597656	16.524118	32.429466	
103.74418640136719	42.602338790893555	17.484253	30.911152	
105.03911113739014	43.152645111083984	18.630762	31.03878	
99.78857707977295	43.905391693115234	20.069857	30.16761	
100.17879486083984	42.51599884033203	19.841171	31.230042	
99.86107444763184	42.741408348083496	19.98608	31.264345	
107.14147853851318	46.14435386657715	17.675554	31.406322	
109.98816776275635	46.04455375671387	17.242552	30.338802	
110.9965467453003	45.65476322174072	17.595148	30.470388	
107.37135457992554	45.71303176879883	15.35188	30.686218	
103.10544490814209	44.09933567047119	17.575266	28.789488	
105.35375499725342	45.12351322174072	16.462885	29.917517	
105.05499601364136	44.994638442993164	14.744218	31.72092	
106.68021440505981	45.39756774902344	15.348777	31.798485	
105.39607429504395	45.26826763153076	15.724079	30.296053	
105.9617109298706	46.116600036621094	16.416735	32.015953	
105.6545524597168	45.15849590301514	16.72451	30.822428	
105.90781688690186	45.50944519042969	15.50905	31.305206	
106.63979768753052	45.122904777526855	15.429206	30.09295	
107.06540012359619	46.25514221191406	14.176817	31.071098	
106.63740396499634	45.532376289367676	14.558436	29.313726	
106.68605852127075	45.760518074035645	15.527289	30.497496	
103.92020511627197	44.051093101501465	16.990454	30.585184	
106.3082218170166	45.88198184967041	16.114475	31.451582	
104.31892776489258	44.79249668121338	18.140442	30.774244	
105.78621768951416	44.856929779052734	16.010328	31.79795	
105.10318231582642	45.483269691467285	15.886714	29.404776	
104.46114301681519	45.59160041809082	15.827722	29.279995	
105.30663919448853	45.57945156097412	14.2828245	30.470385	
105.0835828781128	45.64064121246338	15.8308735	30.413984	
102.31257152557373	44.81290912628174	18.150995	28.993307	
102.46052742004395	44.58893871307373	16.896366	31.05253	
105.21359443664551	45.18439483642578	16.983555	30.957893	
106.06401443481445	45.01949405670166	15.807526	31.296347	
105.80063962936401	47.15275001525879	15.658868	28.713215	
104.91478824615479	44.82974433898926	16.659498	29.846043	
105.01360607147217	45.20866012573242	15.980707	29.066643	
104.65500164031982	44.84925651550293	16.548723	30.634861	
105.63424968719482	45.39653396606445	15.323992	30.058464	
106.30720615386963	46.649269104003906	16.069616	28.768944	
104.10016918182373	43.888113021850586	16.722994	30.31512	
104.44863319396973	43.670552253723145	17.35262	30.850027	
105.25735569000244	45.11095714569092	16.989065	30.362436	
105.91864442825317	44.86470031738281	15.042846	33.0493	
101.76641750335693	44.0853214263916	17.703745	30.774227	
104.46490669250488	44.223361015319824	16.564724	31.856012	
104.52436828613281	44.17655563354492	18.360786	31.8396	
103.74223709106445	45.03568744659424	17.75499	30.940428	
104.64131546020508	44.94333076477051	16.831268	31.276806	
104.21738147735596	45.54195213317871	17.330061	30.264843	
104.61166572570801	45.48955821990967	17.818455	29.09057	
105.93447971343994	45.53262901306152	16.704588	29.74062	
106.418044090271	45.74365425109863	16.115587	30.171154	
106.3524522781372	45.95325756072998	16.056486	30.847582	
104.80563545227051	44.29912757873535	17.008938	30.593952	
100.67538928985596	43.56119441986084	17.912443	30.04239	
105.6222972869873	46.00636959075928	16.688465	30.932207	
105.00902462005615	45.90076541900635	17.22838	29.924284	
103.08750915527344	44.74090099334717	18.415077	30.54687	
105.43853378295898	44.64668273925781	16.803368	31.920685	
105.30368423461914	45.503764152526855	17.649841	30.799143	
106.6930284500122	46.408382415771484	16.019316	32.252113	
105.79707717895508	44.411044120788574	17.117134	31.220514	
105.31526851654053	45.30440139770508	17.892855	31.065369	
105.31441593170166	45.754255294799805	17.504774	30.580135	
101.32198333740234	44.25831985473633	18.553047	29.797592	
103.04330158233643	46.02564811706543	17.781477	30.210835	
103.89432907104492	45.1852445602417	18.056152	31.13408	
104.03819942474365	44.954355239868164	17.669306	29.94225	
104.86819458007812	45.64876174926758	17.23507	30.170547	
106.57661485671997	45.828901290893555	15.566573	30.296307	
104.73828411102295	45.844844818115234	16.948267	30.240845	
106.54224252700806	46.234938621520996	15.88557	29.942614	
102.76572322845459	44.75164031982422	17.906313	30.5905	
104.43157005310059	45.94035625457764	17.544819	30.341417	
104.1825942993164	45.16755485534668	17.324326	29.786907	
106.12405014038086	46.07074737548828	16.428688	30.927872	
105.81674385070801	45.01343059539795	16.76424	31.861795	
105.56443405151367	46.123464584350586	17.847092	30.044651	
102.74521732330322	44.865214347839355	18.894918	29.63566	
105.6106367111206	45.44162654876709	17.424486	31.262491	
100.59934329986572	44.03511047363281	19.780172	29.763336	
106.06825160980225	45.8131799697876	16.70231	29.313307	
105.90015125274658	46.244208335876465	16.691374	28.250612	
106.21835994720459	46.529104232788086	15.713503	29.585918	
107.03927707672119	46.72872352600098	14.633879	31.404736	
106.09825134277344	45.628634452819824	16.720367	28.839334	
106.30595588684082	45.80121040344238	15.873165	30.613323	
106.42670154571533	47.07348346710205	15.64176	30.265173	
103.76814842224121	44.89199256896973	17.329685	29.239414	
104.70336437225342	44.09241962432861	16.784494	29.94911	
102.08596801757812	43.90357780456543	18.070587	29.58324	
98.81424236297607	43.05845260620117	19.60792	30.557083	
104.70014476776123	45.78025722503662	17.726488	31.19333	
103.00607681274414	44.34357261657715	18.285912	29.957432	
101.01751804351807	44.752501487731934	17.43685	29.812769	
103.55389976501465	44.455265045166016	16.301487	29.57566	
101.69735908508301	42.75759220123291	18.013348	30.33846	
105.92747497558594	45.802053451538086	16.19712	30.23106	
106.47422075271606	45.69186019897461	15.014907	31.013718	
105.65635013580322	43.60255718231201	16.550146	31.606417	
103.94706392288208	43.976797103881836	14.82083	33.387875	
104.40987586975098	44.61959648132324	17.528568	31.875843	
105.32557821273804	44.49867820739746	15.976392	30.666027	
103.53826236724854	44.1885929107666	17.192633	30.022976	
104.8154935836792	45.16249465942383	16.908243	30.403389	
104.39262580871582	44.309404373168945	16.655712	30.688046	
105.01762008666992	44.949296951293945	18.074547	29.355755	
105.28135204315186	44.48335838317871	17.426073	30.923481	
106.01318836212158	45.801034927368164	16.578054	30.80312	
100.63363838195801	45.34528160095215	17.639446	28.757458	
102.96339130401611	44.65326118469238	18.37795	29.251102	
104.13340282440186	45.39487075805664	17.94642	29.486053	
101.5447006225586	45.117685317993164	19.475029	29.111797	
105.04127311706543	45.792524337768555	17.791523	29.948826	
104.13731002807617	45.74996566772461	17.157745	29.510277	
105.20911502838135	46.35715961456299	17.159575	29.991758	
105.84646511077881	46.28305435180664	15.466768	29.555862	
103.84172058105469	43.738670349121094	17.713371	30.238289	
105.61350059509277	46.031494140625	16.800808	29.618874	
106.91234827041626	45.53934288024902	15.308475	30.712368	
105.85257720947266	46.72352409362793	16.574722	28.846241	
101.47039127349854	44.73198318481445	18.760832	29.300575	
103.78313636779785	45.838144302368164	17.622845	29.516079	
103.42689323425293	45.33830261230469	16.610401	29.876274	
104.38287210464478	44.78759479522705	15.536136	30.342848	
104.49627685546875	45.48497486114502	16.275848	30.338034	
105.32548904418945	44.04375076293945	15.388657	30.958069	
106.46453952789307	43.994279861450195	17.744032	30.044239	
103.5519552230835	42.605159759521484	17.226305	31.093628	
105.25486087799072	44.59648513793945	16.794065	29.808235	
107.19968509674072	43.78495693206787	15.696531	30.212404	
110.69502592086792	45.25480079650879	15.698174	29.764332	
105.98780536651611	44.086853981018066	15.79962	31.072485	
96.3171157836914	43.73304271697998	20.031227	28.988352	
97.65916442871094	39.510069847106934	19.90976	31.947855	
94.16681385040283	42.30459117889404	22.57926	30.171198	
105.79637336730957	42.82857131958008	17.07124	33.76294	
102.52218723297119	41.44755172729492	19.650877	32.81904	
100.82824993133545	40.30247688293457	21.163843	33.488537	
99.86290836334229	41.650604248046875	21.744978	32.388123	
98.71635341644287	41.97751235961914	22.74508	32.22802	
98.32962989807129	41.790761947631836	21.789608	32.12974	
101.90358924865723	43.35610580444336	19.035183	31.613602	
102.21937274932861	40.93045425415039	19.07366	32.82717	
100.1525526046753	42.59828758239746	22.277002	32.16431	
102.41460227966309	40.75860786437988	20.880085	33.24905	
102.004563331604	43.81719779968262	19.882208	32.017345	
98.3461685180664	42.432312965393066	23.050667	31.264364	
96.8165636062622	37.07818794250488	21.644331	35.908108	
93.0361099243164	39.67844772338867	23.622253	33.142303	
93.87550735473633	41.05362415313721	24.857735	31.774817	
92.65328693389893	39.47296142578125	19.896093	33.43396	
92.51487827301025	37.71335411071777	18.727652	34.01179	
91.62158107757568	37.63073539733887	18.558702	35.057278	
91.11249160766602	38.163461685180664	18.137016	34.137096	
91.52321147918701	38.40835380554199	18.292604	33.67941	
91.0753927230835	39.87693405151367	17.318575	31.817284	
89.12718772888184	39.74384689331055	16.156086	32.403748	
88.83788108825684	39.64930725097656	15.242008	32.227448	
87.82386064529419	37.29813003540039	15.3596945	33.819283	
87.36767816543579	36.82487106323242	12.960719	34.15555	
87.28021621704102	38.53468704223633	15.526787	33.37722	
82.020188331604	38.94484329223633	19.003263	32.194275	
81.18224620819092	38.28566932678223	17.471476	32.355648	
79.43882656097412	36.97377395629883	17.72925	33.616066	
78.82130718231201	38.88962364196777	16.957361	32.782314	
77.86359691619873	40.95967388153076	15.469461	31.85306	
76.70655727386475	43.00979995727539	15.285517	29.859383	
77.78056764602661	40.96879959106445	13.394744	33.64251	
77.15977478027344	38.386444091796875	12.140015	35.183846	
77.0336480140686	39.759403228759766	11.921199	32.88201	
77.6055793762207	38.31227493286133	11.278671	34.992317	
76.53936958312988	35.75896644592285	12.631275	35.815205	
75.3267331123352	34.11106872558594	12.905791	37.475883	
73.74827337265015	32.98376655578613	11.751248	35.545742	
71.57842445373535	32.55091667175293	13.9531975	35.328663	
68.73032426834106	32.20917892456055	15.114615	35.226715	
69.31610155105591	32.7861328125	13.499007	34.94137	
69.30333375930786	33.270090103149414	12.942809	35.329273	
68.4673719406128	32.962738037109375	12.714083	35.597595	
67.56925392150879	32.68027114868164	12.107189	35.04386	
67.3905119895935	32.126041412353516	11.059888	34.84018	
67.31269931793213	32.18381118774414	10.476278	35.2528	
65.96475028991699	31.474979400634766	9.136158	35.113663	
65.2264518737793	31.019102096557617	9.282616	35.7478	
63.81938123703003	32.01364517211914	10.169686	35.045853	
62.637330055236816	31.42198371887207	10.650129	35.284206	
61.11265754699707	31.3134708404541	11.56522	34.600254	
58.73670482635498	31.73404312133789	13.040094	34.145325	
56.74218511581421	31.692424774169922	14.278806	34.631874	
57.01573848724365	30.595815658569336	14.160425	34.941067	
55.74606800079346	30.161556243896484	14.212736	35.40928	
56.05816316604614	29.87303924560547	12.937995	35.60369	
54.6247181892395	30.00160789489746	12.914138	35.03652	
54.8375940322876	29.91643524169922	11.154753	34.65883	
55.41852045059204	29.737499237060547	9.46297	35.51056	
54.64143705368042	29.97969627380371	8.890626	34.73039	
53.75131034851074	29.377656936645508	8.611301	34.375996	
51.87021780014038	28.807472229003906	9.408208	35.82126	
50.565279483795166	29.99994659423828	10.989123	34.461243	
47.65632772445679	27.8471736907959	12.99149	35.713017	
45.32292032241821	28.36661148071289	15.121387	34.541138	
42.477036476135254	28.450746536254883	16.758009	34.605915	
43.69465208053589	28.978668212890625	14.950875	33.93293	
42.655357837677	29.684236526489258	14.908774	33.89519	
42.93128252029419	28.211444854736328	12.604697	35.279907	
43.03277397155762	27.97609519958496	12.021725	35.84332	
42.696319580078125	27.414445877075195	11.215004	35.77493	
41.70038843154907	26.858428955078125	10.6076	35.484	
40.79263162612915	27.144283294677734	10.309398	35.670624	
40.62187194824219	27.31606101989746	12.395241	35.57062	
39.789145946502686	26.24771499633789	11.761224	35.647438	
37.28704881668091	26.81965446472168	12.140014	35.261066	
36.536816120147705	28.289119720458984	12.317153	34.202972	
34.76485586166382	27.747467041015625	12.966939	34.58255	
33.37229681015015	27.242530822753906	13.911374	34.805176	
32.94894075393677	27.07927894592285	14.612929	34.35001	
31.809934616088867	26.613405227661133	14.4156685	35.0361	
32.309996604919434	27.460784912109375	13.098696	34.39955	
31.183759689331055	26.880983352661133	13.456158	34.196407	
31.126326084136963	27.29669761657715	12.435832	33.574413	
31.121315002441406	25.639509201049805	11.231033	34.84009	
30.750542640686035	25.341371536254883	10.958654	34.74644	
30.38233232498169	25.92885398864746	10.617225	33.698635	
14.6570405960083	32.59004592895508	12.820444	28.099747	
13.790835857391357	33.105706214904785	10.504376	26.763739	
15.078842163085938	36.50270366668701	8.856884	24.584314	
13.529943466186523	35.883477210998535	10.006454	23.830091	
24.807987213134766	25.06392478942871	13.46323	35.11001	
23.92738103866577	24.17620086669922	14.132035	35.20618	
25.657711505889893	24.472745895385742	12.735103	35.182274	
26.378859996795654	23.96213722229004	11.508885	35.438766	
26.15992784500122	24.185461044311523	11.4861555	35.49595	
26.439286708831787	25.009862899780273	12.155717	35.053383	
26.110145092010498	24.86148452758789	11.928487	34.22726	
25.60377788543701	24.753461837768555	12.016928	34.761765	
25.111204147338867	24.3656005859375	12.926659	34.097103	
23.63491725921631	24.777690887451172	14.303717	33.87997	
26.410094261169434	24.071693420410156	12.354933	34.959568	
24.92360830307007	26.621499061584473	13.167741	31.96789	
24.811192512512207	24.57967185974121	13.408411	34.83602	
23.843103408813477	27.944028854370117	13.798752	31.774475	
24.005149841308594	27.8272647857666	12.891415	31.327492	
23.84481906890869	25.649734497070312	13.262651	33.46091	
26.420297622680664	26.262615203857422	11.262238	33.466015	
25.120410919189453	25.468748092651367	12.341572	33.82213	
23.871549606323242	24.244583129882812	13.429695	35.127193	
26.285160064697266	25.14922523498535	11.399036	34.203186	
26.144246578216553	26.54489517211914	12.058595	32.66125	
27.060288429260254	25.732467651367188	11.460939	32.921978	
27.401060104370117	25.901010513305664	10.847488	33.23655	
29.11230182647705	25.761474609375	10.113657	33.967083	
27.69358777999878	25.495088577270508	11.212651	34.218063	
29.43786907196045	25.016551971435547	10.792944	34.966877	
28.62202787399292	26.257904052734375	11.595899	34.936604	
29.411412239074707	25.85621452331543	12.501886	34.465363	
29.664774417877197	26.40530776977539	12.752944	32.898876	
29.508710384368896	26.95650291442871	12.842385	33.569733	
30.030171394348145	26.646739959716797	12.608332	33.373936	
30.060758590698242	26.74031639099121	13.175987	33.543175	
31.11541748046875	26.030628204345703	13.061138	34.179203	
33.80569314956665	26.56328010559082	12.3360815	34.374695	
35.16591501235962	26.307233810424805	11.105636	34.6044	
34.55767011642456	26.3043212890625	11.515019	35.046787	
37.03811550140381	26.386577606201172	10.580656	36.135	
38.24154472351074	26.28291893005371	10.029869	35.995483	
37.46846294403076	26.495800018310547	10.745268	35.161304	
37.51789712905884	26.720645904541016	11.752036	35.14224	
37.31953477859497	26.21415901184082	13.201419	35.84011	
38.042396545410156	27.094514846801758	14.243465	35.73362	
37.107051372528076	28.043432235717773	14.838712	36.200577	
36.831764221191406	26.930036544799805	16.194141	36.5399	
39.361995697021484	27.460721969604492	14.217289	35.94799	
41.072518825531006	27.60698127746582	13.344552	36.33406	
41.66668748855591	27.521039962768555	12.788325	35.36199	
43.846152782440186	27.531753540039062	12.292119	35.41332	
45.681604862213135	28.19834327697754	11.791549	35.286873	
47.912546157836914	25.162092208862305	10.900833	39.563515	
48.79186487197876	27.316993713378906	10.708083	36.78777	
49.20419692993164	26.64481544494629	11.802952	37.859	
49.22552013397217	27.100465774536133	13.278952	35.903618	
49.68161725997925	28.275426864624023	13.862882	35.859756	
48.83992147445679	28.8781681060791	14.661561	36.18576	
48.925864696502686	30.630996704101562	15.675199	33.929005	
49.39271116256714	29.5942325592041	15.782414	33.681732	
50.843974590301514	30.633562088012695	15.20287	33.18022	
54.928213119506836	30.400344848632812	12.24958	34.368336	
56.231337547302246	29.61526870727539	12.134253	33.99307	
56.53545570373535	30.64916229248047	11.802315	33.93511	
58.08771324157715	29.63814926147461	11.195938	34.5528	
59.987794399261475	30.096586227416992	9.37597	35.316658	
60.1290922164917	30.322542190551758	10.07469	34.843956	
60.64085865020752	30.415197372436523	10.884386	35.73758	
60.60715103149414	31.28084945678711	11.70319	34.828945	
60.979129791259766	30.8892765045166	13.21954	35.75683	
60.750267028808594	31.895681381225586	14.905224	35.229637	
61.2966046333313	32.191951751708984	14.82677	34.973446	
61.85693693161011	32.685543060302734	15.663259	35.153652	
62.885265827178955	32.05505180358887	15.531756	35.61499	
64.00998067855835	32.76751136779785	15.343507	34.91073	
68.03010654449463	32.636661529541016	12.146891	37.168972	
71.03916835784912	31.931169509887695	10.340986	37.10457	
70.30398082733154	32.298988342285156	12.054213	36.538418	
72.90026950836182	32.21112823486328	10.460817	36.376095	
73.11817741394043	34.05349540710449	11.075485	35.253044	
72.57193660736084	34.05376625061035	12.853178	35.406075	
73.47961235046387	36.530765533447266	13.492554	32.605976	
73.07855367660522	35.87552452087402	14.261254	34.56183	
72.9327802658081	35.69392395019531	15.222219	34.02802	
72.68766784667969	36.19319534301758	16.432644	33.761227	
74.32731342315674	37.55905342102051	17.023737	32.84156	
75.23654222488403	37.49944305419922	14.676791	32.722485	
75.53467416763306	35.760223388671875	13.284835	34.84802	
77.77221393585205	37.832820892333984	12.900789	33.287983	
78.71554565429688	38.64657020568848	15.260998	33.77568	
80.1374020576477	38.818180084228516	13.738498	33.244755	
80.27200126647949	38.701053619384766	13.821358	33.400234	
81.3991322517395	38.03097343444824	14.84637	33.052658	
82.09070777893066	40.308494567871094	17.20948	30.372463	
82.60655975341797	44.87185573577881	16.045986	26.944921	
83.07654762268066	44.34653854370117	19.419998	26.476994	
83.42635822296143	39.59305763244629	19.638018	31.202003	
85.58078289031982	38.93523025512695	18.909742	33.02783	
87.30218982696533	37.87838172912598	19.557749	34.529457	
86.46610927581787	40.55018901824951	22.103628	31.004545	
90.12456893920898	37.779083251953125	18.02029	33.092518	
91.57432842254639	37.89415740966797	17.156065	34.2569	
93.353750705719	36.965341567993164	15.1053	35.14167	
94.53454256057739	38.053009033203125	15.874927	35.667355	
95.90767192840576	41.00532531738281	20.68202	33.49	
94.1263656616211	39.94790840148926	19.296787	32.714935	
95.34979629516602	40.98999214172363	19.94395	32.352097	
96.70086479187012	40.56006050109863	20.285957	33.604904	
97.95625686645508	38.89348793029785	21.824856	34.828842	
92.87458896636963	42.20198917388916	26.432825	30.530474	
96.33491802215576	38.23686981201172	24.039007	35.437595	
98.68402099609375	42.53994369506836	24.367588	32.24924	
99.03215599060059	43.79096984863281	23.070618	33.923283	
101.90994071960449	39.86389923095703	18.91175	35.856617	
100.67036628723145	41.848304748535156	20.448479	32.928524	
104.66541290283203	41.88553810119629	17.30225	34.04699	
105.16667556762695	42.81632041931152	17.593906	33.360435	
104.46947765350342	42.13319778442383	17.48525	32.288723	
105.01717567443848	42.08775520324707	18.44123	32.856598	
107.37394428253174	40.25164794921875	18.716738	35.802486	
107.10177516937256	43.6242733001709	19.019163	34.282135	
108.78861427307129	43.47514343261719	19.256386	34.805325	
109.91803359985352	45.51543998718262	18.887913	33.410965	
107.82799911499023	44.55097961425781	17.662151	33.30318	
107.58522701263428	45.92322063446045	15.941076	31.474142	
105.60332679748535	45.21931457519531	14.481705	31.67107	
106.38677406311035	45.621222496032715	14.979935	29.755651	
106.36450672149658	45.53239154815674	15.63743	29.134851	
105.77743196487427	45.044837951660156	14.079623	30.569332	
105.10630083084106	44.700188636779785	13.781131	30.169031	
106.9053783416748	45.600440979003906	13.522682	29.702633	
105.47318887710571	46.2467737197876	13.303153	29.043055	
105.54443120956421	43.96474742889404	13.408189	30.171331	
100.31986808776855	43.85638904571533	15.8500595	28.915323	
102.06689691543579	43.53884410858154	14.537612	30.431646	
102.67750263214111	43.59817028045654	14.540262	29.564268	
101.32633018493652	43.64753532409668	13.285728	29.56327	
104.16715812683105	45.16024589538574	14.101776	28.66304	
104.85654926300049	45.35744667053223	14.255312	29.301765	
105.06878757476807	45.50841426849365	13.571611	29.008856	
104.90722227096558	45.62400245666504	14.994222	29.433846	
103.50090503692627	45.242610931396484	15.196848	28.87228	
104.68967819213867	46.45045280456543	14.713306	28.721596	
101.22661638259888	44.17330455780029	15.072276	28.833479	
104.84700155258179	45.41256141662598	15.256417	30.303719	
104.44380855560303	43.936973571777344	15.758581	30.250813	
104.0503945350647	44.16774082183838	15.541884	30.706034	
104.7299952507019	44.245028495788574	15.273229	29.143156	
104.70242357254028	44.816246032714844	15.723498	29.618542	
104.49080228805542	43.97711181640625	15.022534	29.960102	
104.78598213195801	45.410634994506836	15.896767	29.774864	
107.04915618896484	45.52047061920166	13.705395	29.88865	
106.4949541091919	47.540520668029785	12.538591	27.989466	
103.24954080581665	44.33600044250488	15.322257	28.480507	
105.69501304626465	45.842145919799805	17.382202	29.151108	
106.44483232498169	46.57778358459473	14.595309	29.641823	
106.19516181945801	46.302818298339844	15.132317	30.473026	
105.41670417785645	43.946584701538086	15.025543	31.844994	
105.33493328094482	45.14678192138672	15.74716	30.321743	
105.99041366577148	45.23299789428711	16.179554	31.256062	
104.79664039611816	45.470566749572754	16.580803	29.573427	
106.52998924255371	44.728705406188965	15.366653	31.175009	
106.32747220993042	45.469733238220215	14.592465	30.371931	
103.76211547851562	45.37641143798828	16.256367	28.811237	
101.36434364318848	44.83637714385986	15.002167	29.364435	
101.43069791793823	44.648698806762695	15.987683	28.678108	
102.20651054382324	44.49490737915039	16.673126	28.965244	
104.26345729827881	45.12661361694336	15.968458	29.264095	
103.30643939971924	43.6654052734375	15.0096	30.565678	
104.9984073638916	45.287102699279785	14.412842	30.43493	
105.98006248474121	45.45326900482178	14.182129	29.934721	
97.70617866516113	43.29890537261963	17.25927	28.763521	
103.86320304870605	44.36232948303223	14.111717	29.863861	
105.45988750457764	45.153648376464844	15.618872	29.5862	
106.40564393997192	44.97535705566406	14.960467	29.43375	
106.1983094215393	45.555474281311035	13.742728	30.419352	
104.26281118392944	45.53874206542969	14.199983	28.919796	
105.17124891281128	46.09648513793945	15.142087	30.250843	
105.2165002822876	46.19514083862305	15.104143	29.280163	
104.20041847229004	45.21695137023926	15.230385	29.837517	
104.42819881439209	45.678632736206055	16.231535	28.525703	
104.62735748291016	45.31587028503418	14.919498	29.677956	
104.31527900695801	45.28222846984863	13.722572	29.141342	
105.57066440582275	45.73951244354248	15.42647	30.14321	
105.558340549469	45.75803470611572	14.741546	29.915895	
106.23151588439941	46.01059055328369	13.894302	29.492785	
104.68706512451172	45.83322620391846	15.118206	28.829561	
104.55286598205566	45.42944145202637	15.129875	29.871567	
103.77304077148438	45.307172775268555	14.97588	29.38852	
105.89730215072632	45.89011096954346	15.813867	29.128916	
105.6747817993164	45.865102767944336	15.1457405	28.547478	
104.89604806900024	45.47563171386719	14.443259	29.071201	
105.5693736076355	45.85066795349121	14.253194	29.724632	
103.30836582183838	45.735694885253906	16.019785	27.957249	
106.32804918289185	46.057536125183105	14.643336	30.575247	
105.64990139007568	46.53838539123535	15.017958	31.247406	
106.2875804901123	46.13668155670166	14.770737	30.488848	
105.81205368041992	47.036123275756836	13.433155	30.315681	
105.13432025909424	46.67967987060547	15.381144	28.645443	
103.4754958152771	44.81957244873047	15.395738	28.88821	
105.0924162864685	45.55214214324951	15.30922	30.24655	
105.3204927444458	45.4462366104126	14.798395	29.348787	
106.08574342727661	45.65977668762207	14.168864	29.20346	
106.48843955993652	46.45969486236572	13.260681	29.08394	
105.5639009475708	45.374566078186035	14.378664	29.898684	
105.95843458175659	46.311312675476074	14.0455675	29.138922	
103.52732372283936	44.655001640319824	14.896925	29.109472	
106.4274377822876	44.939876556396484	14.214792	29.134953	
106.42336225509644	46.05868148803711	13.666135	29.407818	
105.81988286972046	45.79697513580322	14.11802	29.081118	
104.08769655227661	45.71421432495117	13.567294	29.294346	
106.30041360855103	45.863847732543945	13.538085	29.054588	
105.04430913925171	46.33742618560791	12.763818	28.355196	
106.75523090362549	45.802804946899414	13.070467	30.461678	
105.38440990447998	45.92390060424805	14.139578	29.142086	
105.57355976104736	46.559255599975586	13.014055	29.590042	
106.70219659805298	46.11778926849365	13.501021	30.594893	
105.60401058197021	45.288618087768555	14.96192	30.153961	
104.38121223449707	44.92375373840332	15.314156	29.66204	
104.43021059036255	45.59024238586426	14.8782835	31.103226	
105.76409435272217	45.00153350830078	15.335386	31.215168	
106.05816745758057	45.331085205078125	16.465296	29.671612	
105.70529460906982	46.21936321258545	16.493704	29.734213	
105.70262145996094	46.068861961364746	14.573063	29.540495	
106.95067501068115	46.586151123046875	14.487295	31.202068	
106.5275707244873	45.491302490234375	15.229774	31.3409	
106.01736450195312	46.561842918395996	15.012791	31.026617	
103.07963371276855	45.076741218566895	17.744621	29.21795	
105.28769493103027	45.278398513793945	16.100311	30.169006	
105.259690284729	45.70836925506592	16.499216	29.870718	
105.2662444114685	44.648253440856934	15.348878	31.152617	
104.10052108764648	45.14747428894043	16.76064	30.101044	
105.48604154586792	45.14250183105469	15.023145	31.144947	
103.54123210906982	44.95616626739502	14.295645	30.452326	
106.80936861038208	45.39159679412842	13.67139	31.158476	
104.74286842346191	45.92431163787842	15.663315	29.179144	
106.55811643600464	46.080851554870605	14.3743105	31.245085	
