234.7660846710205	169.69839668273926	57.87559	51.59238	
250.59026718139648	174.68568229675293	54.731926	47.098003	
275.71011543273926	194.9358081817627	50.79948	38.85808	
270.9458827972412	193.6973876953125	46.176517	38.58718	
257.17103385925293	192.5995922088623	51.07253	35.671047	
233.39812469482422	159.56848907470703	43.960907	44.161423	
231.54449272155762	167.3722095489502	34.718082	36.97653	
259.76990699768066	163.9294662475586	36.696285	34.049057	
263.23799896240234	167.86747360229492	35.540695	23.239494	
258.73039627075195	161.1538486480713	32.666115	32.589115	
221.85816955566406	151.71331787109375	30.959053	39.157494	
216.37708854675293	188.7791404724121	37.145214	33.671005	
215.38484954833984	210.21359825134277	38.98095	36.56071	
211.41150283813477	239.4255313873291	37.161224	29.127079	
202.74385738372803	210.20337677001953	25.27421	21.763802	
208.26609420776367	207.15435314178467	25.634018	22.53718	
211.33117866516113	209.04416370391846	31.878567	26.181715	
214.98927307128906	204.51329612731934	38.4814	34.085636	
218.59442329406738	232.1564884185791	28.992855	33.631145	
220.4759979248047	203.2054681777954	35.819748	29.929113	
223.20592308044434	200.1624240875244	38.15369	32.172733	
235.2983283996582	157.71031379699707	34.39843	32.55679	
238.71154022216797	159.7142333984375	32.91243	33.94168	
245.21422004699707	152.4488983154297	35.000362	40.976715	
244.67238807678223	151.25839805603027	36.71954	42.160435	
247.182373046875	143.89418411254883	38.56009	29.595726	
232.16271018981934	127.52415466308594	35.80453	33.232872	
226.54730606079102	114.49329376220703	39.34851	33.08728	
235.99830055236816	102.0272216796875	40.438404	34.458168	
239.03863143920898	100.22317123413086	33.736694	34.804977	
244.71492290496826	103.60145950317383	21.512362	34.97406	
245.56541347503662	109.38786792755127	25.71779	25.32775	
238.32683753967285	117.28513145446777	24.582638	25.021	
236.2786169052124	135.44684886932373	21.325998	25.78692	
236.01177501678467	151.4660301208496	23.015558	26.173973	
228.24205589294434	159.8288516998291	24.5612	24.66344	
229.13376235961914	151.18392372131348	24.822968	26.846546	
226.4884090423584	147.15608978271484	28.502163	30.817017	
229.84853267669678	148.64533615112305	27.24254	37.021996	
234.30144119262695	148.0153045654297	33.646217	35.17225	
229.6593828201294	157.1394214630127	30.774733	33.10033	
215.54352951049805	164.7014923095703	36.421234	28.434929	
217.41123580932617	169.611798286438	34.09073	29.070127	
229.53205394744873	130.1463565826416	31.814135	41.733025	
224.49524879455566	121.9827823638916	30.070332	38.737724	
193.26714324951172	87.6043586730957	32.333313	40.530888	
186.0342378616333	94.80499649047852	27.158987	34.932316	
184.8716115951538	92.30578327178955	22.66646	30.975458	
178.12682056427002	77.24773979187012	30.39549	37.11622	
180.6519660949707	86.23319053649902	23.549637	33.5346	
171.16460514068604	67.46213722229004	31.972677	40.181747	
165.9931182861328	56.722612380981445	40.344063	44.907288	
159.06882095336914	57.02989196777344	39.12912	45.90656	
158.2413158416748	58.44073295593262	41.150356	43.6961	
155.82663917541504	54.55351257324219	39.612537	44.682774	
147.34174156188965	48.908864974975586	39.128338	46.267387	
143.39774322509766	46.602500915527344	38.433403	44.75565	
145.07104301452637	43.11221504211426	34.212276	45.091446	
142.56077003479004	39.64469337463379	34.435642	44.239685	
144.03464698791504	35.891448974609375	37.151005	45.50295	
139.26127815246582	33.943403244018555	35.614124	42.801292	
79.68520545959473	8.610490798950195	46.077045	45.608078	
49.85811233520508	43.821834564208984	32.3431	62.910458	
47.59158992767334	54.73355674743652	30.86725	52.114204	
60.88859558105469	53.88802528381348	39.39746	46.076096	
57.84300231933594	63.67767906188965	39.029358	53.015907	
60.8614616394043	57.827571868896484	43.044746	52.392742	
76.77460479736328	33.08293342590332	43.947784	49.976685	
63.238481521606445	27.355268478393555	49.31468	55.594673	
48.248165130615234	66.99814414978027	43.828423	56.40139	
59.36186218261719	60.310441970825195	46.366608	50.43254	
134.3590850830078	28.84589195251465	33.20108	44.761528	
134.02820205688477	30.360095977783203	33.42768	38.130764	
134.6193447113037	30.539960861206055	31.56467	36.682533	
168.8660659790039	61.158042907714844	37.853256	34.198154	
170.05599403381348	63.716678619384766	36.66374	34.004436	
167.4754581451416	44.46430778503418	36.703716	40.709778	
134.06187629699707	31.742982864379883	32.71864	39.796196	
131.9954948425293	30.177810668945312	33.591515	39.257214	
131.47966766357422	30.402204513549805	35.847626	43.984116	
131.82937049865723	30.98554801940918	35.099102	43.97203	
131.29371070861816	28.604021072387695	33.65388	41.395317	
130.0334415435791	29.40238380432129	37.557995	46.036293	
132.26947021484375	28.75598907470703	36.991592	47.040035	
130.50900077819824	28.551639556884766	37.446033	46.00487	
129.79659271240234	25.472475051879883	36.585205	46.066124	
129.7956771850586	24.384042739868164	36.846176	48.951942	
129.5872287750244	23.128175735473633	37.697124	49.808434	
129.22504997253418	22.050418853759766	39.24573	49.42838	
130.7907199859619	22.178333282470703	38.008556	48.30515	
131.99428367614746	21.68705177307129	36.69956	47.45472	
161.00860786437988	22.05722427368164	27.795834	47.559147	
160.00674152374268	26.99272346496582	27.437506	44.639534	
158.7250280380249	31.748218536376953	31.088854	37.242496	
172.2106065750122	50.149925231933594	31.637915	39.183453	
136.73047065734863	24.389793395996094	32.83478	41.716732	
134.42133903503418	23.683067321777344	33.4839	40.906307	
135.57944869995117	22.036285400390625	32.636353	40.94047	
137.4179391860962	22.44304084777832	31.220114	41.79122	
132.66092109680176	18.347888946533203	34.562397	42.130634	
132.93728637695312	15.917884826660156	35.581093	45.56576	
134.3608341217041	14.392230987548828	33.448185	45.71036	
132.7702922821045	11.272668838500977	35.746227	49.159798	
136.74320602416992	15.397724151611328	31.803528	46.38593	
131.81855964660645	9.604684829711914	34.404865	45.390556	
134.49864387512207	14.569940567016602	33.267277	45.558586	
172.8743495941162	40.52527046203613	38.97389	42.261177	
174.31209564208984	44.10103988647461	40.06469	41.540485	
182.7745704650879	55.38414192199707	33.360916	34.873695	
187.73034858703613	59.05767250061035	31.259357	31.486946	
178.3683261871338	53.26575469970703	35.706516	34.60072	
133.11307334899902	34.07196044921875	34.35117	39.17358	
133.83357429504395	62.57112503051758	32.4696	45.780445	
135.92876815795898	97.76684951782227	30.110725	47.797962	
134.56407356262207	142.31091117858887	33.63313	50.577896	
119.0250186920166	162.0753173828125	40.490047	31.68356	
124.64180755615234	167.20384693145752	40.898468	26.6606	
128.02744674682617	166.98156070709229	38.108833	25.856318	
130.71922302246094	153.00874519348145	38.843475	34.19433	
109.76171493530273	156.2176570892334	41.863533	36.96913	
109.1470947265625	154.40803337097168	43.88394	42.08766	
100.89106941223145	151.7620506286621	47.025066	44.238697	
88.96402168273926	150.8326644897461	49.755184	45.9454	
117.0449447631836	153.51399040222168	50.242233	43.76059	
113.54439163208008	153.0883083343506	52.477837	44.031372	
142.49517440795898	159.11291122436523	38.774208	37.21964	
152.19862937927246	149.62556648254395	37.54494	42.036217	
171.2960033416748	148.10748863220215	35.66222	44.491257	
153.01849746704102	158.89678192138672	54.719383	48.005413	
156.27349090576172	146.76873207092285	62.51013	56.626152	
137.49538803100586	210.81151580810547	58.904823	54.80157	
135.6092128753662	241.70443534851074	36.836857	32.68828	
140.6746006011963	241.6587209701538	28.874432	28.291807	
142.53923225402832	246.60058879852295	36.151806	24.791014	
185.07471084594727	230.60397338867188	26.469612	37.67503	
186.03740787506104	230.16732597351074	31.738691	36.18943	
183.250732421875	227.93956756591797	37.002213	37.93163	
175.6677532196045	229.88043594360352	30.446201	37.49336	
178.137845993042	229.52344131469727	31.342564	34.572643	
179.68311214447021	232.18665981292725	28.394167	31.492788	
184.5169334411621	231.3163833618164	29.759773	34.98406	
182.21491241455078	229.97937774658203	44.668594	34.01015	
178.4969081878662	218.87643814086914	52.492588	39.747463	
177.07212448120117	219.95642852783203	47.40264	45.4957	
179.5478172302246	218.54633140563965	49.781487	46.771797	
172.88652801513672	221.99262619018555	40.382263	46.375973	
182.3020477294922	223.21774673461914	51.785034	43.21725	
184.30035781860352	206.29106330871582	59.881737	47.08751	
198.51305389404297	145.35946083068848	59.204117	59.719124	
226.69441509246826	165.49064826965332	31.346674	66.80093	
223.69466972351074	212.16884231567383	37.01885	52.126087	
204.90345191955566	195.9127712249756	47.012035	46.67395	
189.56859970092773	183.23967361450195	45.464424	43.298115	
188.4668674468994	218.95715713500977	40.862514	48.961185	
192.16935348510742	190.1325454711914	46.059227	48.57552	
194.14270401000977	206.20164489746094	48.93142	44.37801	
199.2339859008789	185.33056259155273	52.895935	42.985195	
205.79976272583008	142.5395793914795	55.116646	57.50451	
216.20092010498047	117.90413475036621	44.2787	69.17295	
220.5512409210205	113.77801704406738	48.581738	66.21217	
