415.16368865966797	155.45269870758057	9.995754	7.132574	
414.4898610115051	154.63392233848572	10.338481	7.6594243	
414.0948920249939	154.8117847442627	10.519258	6.9145775	
414.10180616378784	155.24692368507385	10.250962	6.596309	
413.1274576187134	154.6068992614746	10.575487	6.587246	
413.2679924964905	154.07245707511902	10.422202	7.2322564	
412.8448877334595	154.50957655906677	9.860285	6.817494	
412.86908769607544	154.3199384212494	10.218791	7.335522	
412.9206280708313	154.43711113929749	9.70383	6.843406	
412.35023164749146	154.19892168045044	9.632113	6.986575	
411.26789140701294	154.0872504711151	9.961131	6.6659875	
410.7736039161682	153.44021344184875	10.413833	7.223825	
411.71645402908325	152.9003963470459	9.7534895	6.8796806	
410.7204246520996	152.35119938850403	10.165775	7.6880546	
410.73871421813965	152.35877394676208	10.185738	7.568066	
410.6858158111572	152.5074553489685	9.572136	6.861245	
410.2275757789612	152.55018305778503	10.628699	6.8336854	
408.95690965652466	152.53608798980713	10.275199	7.1406994	
409.3913426399231	152.07446193695068	10.856223	7.543047	
408.86342906951904	152.099214553833	10.514154	7.17548	
408.3738760948181	152.24925756454468	10.537511	7.3889513	
408.6676778793335	152.31431245803833	10.278025	7.0717764	
408.0646171569824	151.95413756370544	9.909164	6.50565	
408.6765766143799	151.92721700668335	9.447777	7.2198076	
408.3453583717346	151.71450114250183	9.305392	6.9948106	
408.1626920700073	151.52109837532043	9.666288	7.2875915	
408.12238931655884	150.38749146461487	9.84299	7.8876414	
407.0228705406189	150.68038821220398	10.041806	7.317118	
407.34287881851196	151.12842965126038	9.647243	7.0497203	
406.8337068557739	150.83532905578613	9.553751	7.316761	
406.8276777267456	150.44590592384338	10.094919	7.115398	
406.20725679397583	150.35990357398987	9.92147	7.594497	
406.19802713394165	149.8405990600586	9.797442	7.5771065	
406.48794317245483	149.62704968452454	9.306836	7.42761	
405.6007409095764	149.48844480514526	9.560172	7.6919374	
406.2913827896118	149.9790391921997	9.286325	7.506769	
406.1073589324951	149.70625686645508	9.463467	8.006813	
404.8960461616516	149.18340587615967	9.560786	7.6689396	
404.53652477264404	149.13383865356445	10.218306	7.8832054	
404.5061025619507	149.10777235031128	9.413504	7.743352	
404.52402925491333	148.4473180770874	9.802543	8.235773	
404.42376041412354	147.90803933143616	9.882788	7.9850726	
403.406774520874	148.828959941864	10.117416	7.8686266	
403.46156549453735	148.76829385757446	10.089168	7.399947	
402.8404932022095	148.79752945899963	10.275267	7.54343	
403.61765146255493	148.1878740787506	10.2377615	7.876739	
402.05692195892334	148.02290105819702	10.649679	7.9501925	
402.49012660980225	148.50779175758362	9.941042	7.474796	
402.50714921951294	148.40588569641113	10.029422	7.056202	
401.75592041015625	148.01919078826904	9.6894	7.278677	
402.00468730926514	147.52191376686096	9.943975	7.5412517	
401.4758243560791	148.08049607276917	9.716747	7.273914	
400.73804330825806	147.49917578697205	10.308692	7.604172	
401.1541395187378	146.95220351219177	10.219942	7.8817716	
400.8970603942871	146.7633740901947	9.682034	7.2997937	
400.38451385498047	146.9208104610443	9.863358	7.347691	
400.6528458595276	146.86756467819214	9.335631	6.7518435	
400.20530939102173	147.0153615474701	9.76102	7.2235227	
399.10469150543213	146.64684677124023	10.218027	7.8799667	
399.2788405418396	145.86350393295288	10.450166	7.8831835	
398.4408531188965	146.23832535743713	9.728916	7.2907786	
399.27971363067627	145.90075373649597	9.698313	7.0785546	
398.8932099342346	146.3358507156372	9.230552	6.8399487	
398.17863845825195	145.97782826423645	9.505497	6.9305625	
398.95609760284424	146.54505372047424	8.930075	7.241939	
399.204306602478	146.07370615005493	8.462805	6.7681494	
398.8511281013489	145.87504649162292	8.881103	7.2667985	
398.08842182159424	144.4350607395172	9.634932	7.5639987	
397.78346014022827	145.24291515350342	9.355145	7.325308	
397.2567825317383	145.60215711593628	9.077026	7.252179	
397.43894958496094	145.50534415245056	9.091682	6.770165	
397.8144721984863	145.3014621734619	9.090931	6.9501495	
397.7445955276489	144.6007044315338	9.04056	7.243112	
397.7262063026428	144.94669222831726	9.140571	6.9907613	
397.49161291122437	144.9035210609436	9.019471	7.1752367	
397.0707139968872	144.71890449523926	8.817598	7.6754284	
397.24895906448364	143.72697257995605	8.694751	6.987076	
396.83554697036743	144.00716090202332	8.503249	6.7830415	
396.70613861083984	144.41629552841187	8.505472	7.0168734	
396.75079870224	143.91079020500183	8.972304	7.435469	
396.4568786621094	143.16166400909424	8.29616	7.5550537	
396.2364544868469	143.4821105003357	8.4409075	7.505191	
395.82476329803467	142.98882675170898	8.389673	7.232851	
395.2887177467346	143.1537139415741	8.349639	6.982159	
396.3160514831543	143.4306676387787	8.304707	6.534903	
395.64023065567017	143.70300483703613	8.796039	6.352606	
395.7626576423645	143.2636353969574	8.611274	6.9046617	
395.37926292419434	143.1199607849121	8.419411	7.0399513	
394.96357917785645	142.459552526474	8.5343	7.1462083	
394.6765933036804	142.16291427612305	8.583919	6.867113	
395.2396743297577	142.40325045585632	7.9429746	6.7311406	
394.1946659088135	142.7798843383789	8.972012	6.660181	
394.7761330604553	141.99509620666504	9.106048	7.225628	
394.9185252189636	141.8984227180481	8.985055	7.246421	
394.69699573516846	141.7716884613037	9.148691	7.0403023	
394.3256187438965	142.32624769210815	9.193344	7.0751467	
393.12765550613403	141.37966775894165	9.751964	7.4593534	
393.4177737236023	141.66457343101501	9.363843	7.29448	
393.12375926971436	141.34929776191711	9.313627	7.07855	
392.91334676742554	141.2557671070099	9.985528	7.307718	
392.9313955307007	141.11276006698608	9.25102	7.3079996	
392.3351035118103	141.66005492210388	10.08854	6.8916783	
390.87007093429565	140.9107255935669	10.951879	7.3789616	
389.6123261451721	140.74139738082886	11.845771	7.0951433	
388.43628215789795	133.92925214767456	13.299566	12.313836	
385.8374032974243	138.53395891189575	14.207022	9.18513	
383.9894323348999	136.8219289779663	14.312967	9.453638	
383.3137626647949	129.64390659332275	13.223835	15.343901	
380.65228033065796	135.40165662765503	14.610101	8.967038	
378.1298484802246	131.92124032974243	13.874737	11.817901	
374.7678236961365	135.98674249649048	15.073613	7.9510145	
371.4453444480896	130.84433126449585	14.599957	10.770703	
368.6029200553894	134.18646621704102	14.641316	7.5922546	
366.611750125885	128.20904397964478	14.020137	11.772521	
361.6876096725464	132.03355932235718	15.443556	8.291657	
359.4318218231201	128.87758016586304	13.740311	9.570786	
356.2921652793884	126.49370098114014	14.201581	11.223547	
352.7219262123108	128.68001174926758	15.251739	9.124882	
349.65816259384155	123.36882638931274	12.93937	13.271361	
346.812029838562	128.05284690856934	13.78887	9.117119	
342.01278591156006	119.98008728027344	13.117811	14.022625	
341.9348216056824	126.66706204414368	11.183793	7.2684646	
334.39922857284546	119.05866241455078	12.755544	13.204857	
331.94275665283203	125.97609996795654	13.000576	7.207575	
327.8176622390747	116.74072980880737	12.175247	13.211419	
324.9418902397156	123.7508487701416	12.87976	7.3793144	
319.5354480743408	114.92673921585083	12.510405	13.760032	
314.2936224937439	120.1169867515564	13.46651	7.4253016	
311.60600566864014	119.25921750068665	10.880566	7.720304	
306.588662147522	117.38898921012878	12.141167	7.996123	
304.8081693649292	118.88005924224854	11.684467	6.2578716	
299.55573987960815	113.69714117050171	12.289134	9.037421	
300.86147451400757	116.98892331123352	10.056491	6.4725413	
292.58413076400757	109.68762397766113	11.457223	11.230083	
292.15376377105713	115.03638195991516	10.917181	6.1331	
284.6345524787903	107.58102798461914	11.581008	11.50827	
283.4407081604004	113.2411777973175	9.883194	7.2724547	
278.2837815284729	106.35189247131348	10.564023	10.959623	
274.249568939209	110.95147395133972	11.189383	5.7029233	
271.6751699447632	107.99562048912048	9.654545	7.9199166	
267.5745801925659	108.3933777809143	9.634943	5.47939	
265.31561851501465	106.95510864257812	9.557367	6.165987	
260.1254200935364	104.75555396080017	10.3531065	6.39399	
259.9510865211487	105.91545510292053	9.483188	5.979984	
254.0641040802002	101.82028937339783	8.550985	7.4966893	
254.3683099746704	103.47135949134827	9.012642	6.8643374	
248.80494260787964	97.00726842880249	9.239177	10.746409	
247.67334175109863	101.10831379890442	8.1029	6.176906	
242.9450922012329	98.60962104797363	7.7668114	7.2507763	
241.37884759902954	99.85581564903259	7.4828157	5.5414643	
238.5582914352417	97.52298617362976	8.950317	6.178292	
235.50208854675293	96.11403441429138	8.405537	6.285132	
234.61448764801025	95.8919427394867	8.566111	6.1967816	
230.29169988632202	93.58551931381226	8.375066	6.9016294	
228.54270434379578	93.83023047447205	7.375403	5.8432794	
225.64123344421387	90.63658857345581	8.025404	6.543874	
223.51620888710022	90.73243045806885	7.243566	5.96224	
221.61372470855713	88.92227339744568	8.098196	5.9971986	
218.5752308368683	87.4946391582489	7.262302	5.8742223	
217.62913513183594	87.20590615272522	6.499855	5.098581	
215.22523164749146	85.71414303779602	7.369069	5.2066474	
213.8694670200348	84.07064700126648	7.369598	5.224211	
212.7947382926941	83.64756488800049	6.0494127	5.208374	
209.35843801498413	81.80150365829468	6.8521013	5.3098116	
208.0391492843628	81.67680740356445	6.6935883	5.3098116
207.02117538452148	80.12639999389648	6.5322323	5.3098116
204.29554986953735	79.09748530387878	7.0927744	5.096083	
203.54412078857422	78.13240194320679	6.0419617	5.0272226	
201.07413840293884	76.7842206954956	6.626244	5.3098116
199.59671783447266	75.65231680870056	6.6995773	5.0558343	
199.97052216529846	75.61841869354248	7.364246	5.3098116
197.20631670951843	74.28512477874756	6.56515	5.3098116
196.48825931549072	74.06084156036377	6.128893	5.130085	
195.8811800479889	72.75302791595459	5.4757457	5.3098116
193.85690188407898	71.85244154930115	6.4434648	5.3437066	
193.85464000701904	71.67172431945801	6.1225452	5.3098116
193.3980314731598	71.27999973297119	5.494148	5.3098116
192.36231637001038	70.16617393493652	6.257274	5.3098116
192.3339400291443	69.16868305206299	5.965377	5.3098116
190.72018766403198	68.98094272613525	5.416127	5.3098116
190.51338911056519	67.79483890533447	6.065198	5.3098116
189.17497849464417	67.36718678474426	6.419727	5.16394	
189.20971012115479	66.3304135799408	6.598135	5.780543	
188.12331438064575	65.61006188392639	6.785056	5.804477	
188.74117040634155	64.7823314666748	7.4120455	6.0265636	
189.26783871650696	64.53571248054504	6.9906497	5.598123	
188.98978328704834	63.74939441680908	7.3075542	5.5115147	
189.05493712425232	63.82265758514404	6.7215543	5.825655	
189.21550869941711	63.012991189956665	6.522569	5.546243	
190.62638449668884	62.10018181800842	6.6349874	5.446573	
190.2986660003662	60.869545459747314	6.707821	6.442918	
189.79362893104553	61.26376438140869	6.986488	6.281357	
190.38745093345642	60.22694444656372	7.1183	6.2080584	
192.3099341392517	59.280163526535034	6.2029715	5.7202764	
192.0896315574646	57.738083600997925	6.68386	5.907017	
191.2784628868103	58.06109285354614	7.57306	5.4054766	
190.78274297714233	57.724308013916016	7.59912	5.011141	
193.39432835578918	55.94873905181885	6.636783	5.5576572	
192.41273880004883	55.11881923675537	6.6348076	5.342409	
192.5163333415985	54.68782091140747	6.801045	5.5462275	
190.7368893623352	46.227999687194824	10.356858	5.6574593	
188.83705234527588	44.03279948234558	11.38076	7.3337426	
188.87737560272217	43.90673542022705	13.476963	7.9954014	
185.6890687942505	43.034400939941406	14.629459	8.386826	
182.18802499771118	43.01268243789673	14.018617	8.252334	
181.81244659423828	43.423213958740234	14.897646	8.107422	
180.62946891784668	42.34423303604126	13.110857	8.467502	
179.85192251205444	43.2406849861145	13.687533	8.221595	
179.64190673828125	43.22493076324463	13.529528	8.166624	
177.7621464729309	42.64906406402588	13.28267	8.097059	
179.04738426208496	43.29680585861206	12.521795	7.8868113	
178.34115409851074	43.52342748641968	11.329905	8.179578	
177.46554946899414	42.58595371246338	11.6763935	8.134474	
177.25868034362793	43.15953254699707	12.358683	8.459709	
176.79736185073853	43.28673982620239	12.892411	8.648921	
177.01822185516357	43.26226496696472	14.954559	7.509661	
179.71238136291504	43.2120304107666	16.363607	7.5261	
178.66606903076172	43.67389249801636	13.590197	7.804246	
178.62523221969604	42.58244347572327	13.638038	7.6424556	
181.23448991775513	43.317033529281616	14.545384	7.7761807	
175.923424243927	42.84386706352234	12.837445	7.7106194	
