355.08386516571045	182.4096269607544	22.994143	16.203321	
355.56904125213623	181.2624340057373	22.495935	16.286907	
356.3872718811035	181.59666347503662	22.572762	16.023546	
357.1259527206421	181.81557846069336	21.961847	15.989456	
356.40612983703613	182.0641474723816	21.865421	15.805657	
357.57190322875977	182.41857957839966	21.440453	15.650481	
358.71304988861084	182.14800453186035	21.593348	15.523228	
358.954176902771	182.0361943244934	20.92605	15.352668	
360.36915588378906	181.8248987197876	21.017036	15.289183	
360.22727394104004	182.63536262512207	20.790524	15.085789	
360.9324188232422	181.80131673812866	20.94056	15.004437	
360.8096914291382	181.82257461547852	21.226496	15.001007	
362.26507663726807	182.4691891670227	20.618834	15.070205	
362.49376678466797	181.78102588653564	20.416206	14.678495	
362.3675718307495	183.142991065979	20.647089	14.012594	
364.2387409210205	182.00172758102417	19.502636	14.490655	
364.44223976135254	182.39517211914062	19.844517	14.168907	
364.60053062438965	182.6080822944641	19.701435	14.001693	
364.73590660095215	182.73493432998657	19.863087	14.0612135	
365.2650537490845	182.93161153793335	19.554182	13.828992	
365.5275545120239	182.42836999893188	20.04199	14.05627	
364.7722644805908	183.25828552246094	20.377277	13.467339	
366.28715801239014	183.43302488327026	20.022753	13.572717	
365.61777782440186	182.4910168647766	20.74389	13.773757	
366.0503234863281	183.20291757583618	20.973679	13.483783	
365.2049570083618	182.94333744049072	21.987402	13.376379	
366.53416633605957	182.585608959198	21.588055	13.355882	
365.8924264907837	182.62478017807007	21.657385	13.39417	
367.8068723678589	182.6860818862915	20.97812	13.272879	
368.540283203125	183.0800952911377	20.199905	13.314274	
369.3600215911865	182.69395351409912	19.183613	13.211641	
370.38605880737305	183.0665726661682	18.76867	13.38985	
370.29155349731445	182.73782014846802	19.149368	13.03543	
371.1237049102783	183.03144693374634	18.22939	13.092624	
372.24056243896484	182.5474729537964	17.724815	13.129385	
371.5321521759033	182.83001852035522	18.429497	12.876187	
371.617226600647	184.1301851272583	18.121656	13.006147	
371.92851638793945	182.98741006851196	18.257088	12.500728	
371.9928722381592	181.7576198577881	18.08612	12.776463	
371.25659561157227	180.1825876235962	18.586803	13.051432	
372.9937410354614	181.69624614715576	18.392176	12.843206	
373.9433479309082	183.18497943878174	18.065754	12.59643	
375.3230848312378	184.7072033882141	18.438238	12.399402	
374.96089363098145	184.88493394851685	19.25103	12.688167	
376.3261375427246	183.7339653968811	17.810238	12.510062	
375.35979652404785	183.21404790878296	18.341988	12.439366	
375.4039897918701	182.69762659072876	17.960651	12.078071	
374.0423002243042	182.2795066833496	18.83708	12.221317	
374.2492799758911	183.11769151687622	18.925611	12.149501	
374.18981742858887	182.70826148986816	18.245369	12.189041	
375.79736328125	181.85197496414185	18.056583	11.961223	
377.19469165802	182.45996952056885	17.07384	11.810621	
378.59131717681885	183.26561975479126	17.304972	11.5249815	
379.88159942626953	184.05218076705933	16.133495	11.434777	
381.300087928772	185.2754430770874	16.628992	11.324175	
381.3439621925354	185.02990341186523	15.677375	11.7407	
381.4348073005676	183.89187335968018	15.968253	11.810133	
381.13911628723145	183.53221130371094	15.466297	11.656258	
380.32570362091064	182.4422607421875	15.748911	11.326626	
380.67457580566406	182.7944574356079	15.281754	11.3672085	
380.1696033477783	183.07524633407593	16.421345	11.200978	
381.1746606826782	183.2938642501831	15.467722	11.348146	
382.0665068626404	182.9743733406067	15.909078	11.336085	
382.68912410736084	183.02630805969238	16.060366	11.315201	
382.7875943183899	183.83721828460693	15.87046	11.422659	
383.1805305480957	183.62424898147583	16.012314	11.413554	
383.0479316711426	184.05883932113647	16.45242	11.132848	
383.10202980041504	182.2643895149231	17.864666	11.822585	
382.84051513671875	182.4463505744934	16.021767	11.035567	
382.6793351173401	183.1318917274475	15.883224	10.324763	
383.4417214393616	183.19115352630615	15.43135	10.777281	
384.1700201034546	182.1768012046814	16.178991	10.680818	
383.9215159416199	182.6338973045349	15.934747	11.378617	
385.4051766395569	183.14267253875732	15.672072	11.39245	
385.85880184173584	183.48229789733887	15.682955	10.744122	
384.7955141067505	183.8442883491516	15.926916	10.766856	
386.0288062095642	183.471125125885	15.200772	10.349753	
386.5409345626831	183.1790361404419	15.612829	11.145475	
385.9885263442993	182.46323490142822	15.881933	11.060316	
386.87371349334717	182.50289297103882	15.462194	11.632791	
385.94598293304443	182.72085762023926	15.325228	10.8598175	
386.41221141815186	182.48045206069946	14.168123	11.256343	
388.05712699890137	183.17919778823853	14.079311	10.858546	
387.1913070678711	184.20918321609497	15.722076	9.612845	
388.65358686447144	183.27699995040894	13.88717	10.413354	
388.39277935028076	184.26479959487915	13.879881	9.673163	
388.8247046470642	183.88427257537842	13.608682	9.668943	
388.81395626068115	183.31459283828735	13.810675	9.902469	
389.00353384017944	182.3238663673401	14.1841135	10.508647	
388.51882314682007	182.5559597015381	14.130441	10.645309	
389.22644090652466	182.88948345184326	14.766704	10.673616	
389.46703577041626	182.07851028442383	14.664126	11.6425705	
390.7792387008667	180.33603286743164	19.785265	12.97403	
390.49793910980225	180.21455001831055	21.062174	13.386009	
390.1327314376831	179.92808866500854	19.82104	14.069383	
389.637414932251	180.11783027648926	22.061893	13.8768425	
390.75135040283203	179.10934352874756	22.551926	13.914286	
390.6305503845215	179.66213035583496	21.963966	13.942699	
389.0310821533203	180.63054275512695	18.944214	13.47197	
389.6779556274414	180.40851020812988	19.174454	13.498035	
389.80942726135254	179.6861777305603	19.631275	13.30811	
391.2371778488159	179.47513675689697	21.707613	13.636129	
391.17259407043457	179.75226259231567	19.269215	13.792472	
391.0959997177124	179.46284914016724	22.07187	13.73297	
391.4862928390503	179.2523775100708	22.19343	14.023115	
391.52338123321533	179.73049879074097	21.413412	14.114182	
392.821496963501	179.6206340789795	21.34943	13.624241	
392.13641929626465	179.8656964302063	22.495762	13.746062	
393.7986669540405	178.46810960769653	21.901651	14.107795	
392.86076164245605	180.0342264175415	20.827412	13.501928	
393.89495182037354	179.78396272659302	20.08605	13.11341	
392.9389696121216	180.23584747314453	20.598074	13.280777	
391.67724800109863	181.03748846054077	19.3746	12.755544	
392.96296310424805	180.0914340019226	21.105522	13.292565	
392.22837257385254	179.47192001342773	19.177746	14.152603	
393.1578760147095	179.3610782623291	19.392027	12.984707	
392.5618152618408	178.8876085281372	18.732899	13.902708	
392.9732131958008	179.28425312042236	17.984863	14.21974	
391.98516368865967	179.7417187690735	19.387354	13.601951	
393.32194232940674	180.56797552108765	19.722235	12.815503	
392.7858200073242	179.34566402435303	18.539848	14.064318	
392.7544069290161	180.01005363464355	20.872389	13.598377	
393.34842109680176	179.60185766220093	21.381207	13.191724	
393.98100757598877	179.7835340499878	22.608938	13.312586	
392.39470291137695	179.91603755950928	22.516724	13.503084	
366.6856060028076	181.96393585205078	21.568604	15.545555	
366.18910789489746	181.90764808654785	21.46025	14.941105	
365.7546215057373	182.03885459899902	21.502678	15.563396	
365.58289909362793	181.61104249954224	21.431114	15.365928	
366.1248950958252	181.54243993759155	21.854408	15.448392	
366.4557466506958	182.25838136672974	21.72471	15.0673895	
367.72335720062256	182.3290286064148	20.566374	14.9541025	
368.2092638015747	182.03960418701172	19.846056	14.7758255	
367.9537754058838	182.02786684036255	20.97541	14.785285	
368.003529548645	182.08493041992188	21.742281	14.590622	
369.177942276001	182.57018852233887	20.36203	14.636913	
369.65088653564453	182.57314491271973	20.341938	14.546474	
370.8745632171631	182.77158403396606	19.927292	14.2303915	
370.54626083374023	182.3283076286316	20.135433	14.184976	
370.18078994750977	182.76833152770996	21.120571	14.099583	
370.52018547058105	182.18660688400269	20.914413	14.104653	
372.3421630859375	182.04947185516357	20.377468	14.174974	
372.12027645111084	181.6990008354187	21.269728	14.291375	
372.9093894958496	182.42517375946045	20.641682	13.970781	
372.42329692840576	181.9961953163147	21.0558	14.101115	
373.10877895355225	181.8641710281372	19.8047	14.177122	
372.3990077972412	182.2274522781372	20.589012	14.2529125	
373.7714958190918	181.70636415481567	20.38084	14.152175	
373.5537443161011	181.53146648406982	20.990805	14.144388	
374.51224517822266	181.5751953125	19.830448	13.7806015	
374.7633104324341	182.28437519073486	19.620066	13.472242	
374.6331739425659	182.17453718185425	19.898924	13.642304	
375.45996284484863	182.52160692214966	19.405014	13.533553	
374.67156505584717	181.96008348464966	20.265234	13.498771	
375.9474296569824	182.59418487548828	19.79211	13.211334	
375.6478452682495	182.46558380126953	20.54009	13.104965	
375.6372833251953	181.97049570083618	24.172695	13.816424	
377.6516180038452	181.64429187774658	28.279623	15.596846	
384.98878288269043	180.3366241455078	32.676765	17.777336	
381.31570053100586	179.90119552612305	39.075115	19.160889	
378.64047622680664	180.35663318634033	40.5053	19.389662	
379.59320640563965	178.66801261901855	45.537086	20.020535	
378.68250274658203	178.84528923034668	44.351727	20.21751	
379.0944709777832	179.11396026611328	43.943226	20.5028	
382.070405960083	179.32489204406738	38.132133	20.447025	
387.8708019256592	179.0008020401001	31.001915	20.155363	
387.2289810180664	179.79611682891846	30.025532	19.628523	
383.8451385498047	180.0151777267456	30.815205	19.274584	
383.6369323730469	179.88123893737793	31.28983	19.09621	
383.8011245727539	180.6079454421997	32.57629	19.551138	
382.7492027282715	181.21791458129883	31.066074	18.529243	
382.68499660491943	181.78815937042236	27.612577	18.510412	
383.79020977020264	181.37297248840332	26.251837	18.323803	
383.30393981933594	182.07368087768555	20.94598	17.53891	
383.04217624664307	182.699481010437	19.329737	16.586649	
382.90270709991455	183.55580139160156	19.418596	16.449753	
381.90116119384766	183.22074794769287	19.133343	16.696321	
380.8705940246582	182.8502426147461	20.011127	16.682007	
380.4345951080322	183.1870355606079	20.637665	16.012693	
378.6493396759033	184.27468919754028	21.78508	15.027938	
376.830828666687	184.3394227027893	22.573225	15.6395445	
375.3849039077759	183.44135570526123	24.402483	16.240473	
375.0738191604614	183.38850021362305	26.349451	16.33551	
371.6529884338379	183.45110893249512	27.31223	16.193996	
370.73088359832764	183.06526851654053	25.713896	16.345026	
369.54770374298096	182.89695167541504	27.92203	16.455502	
368.6304922103882	182.85826778411865	27.813879	16.935335	
371.40607261657715	182.76773262023926	31.697357	16.866962	
370.7500982284546	183.09142971038818	30.374075	16.668802	
369.0597515106201	183.3084135055542	25.754463	16.087542	
369.1519966125488	184.56243658065796	20.798962	15.3448305	
367.9280033111572	186.92390727996826	20.45694	13.336641	
368.34421157836914	184.60663604736328	18.611347	15.374733	
367.92859268188477	183.88447189331055	18.426052	15.909866	
367.3304681777954	183.3945655822754	17.637293	16.33191	
364.75857639312744	185.07998657226562	19.4256	14.810463	
365.0427007675171	184.88882493972778	19.79843	15.216918	
363.2737007141113	185.2486367225647	21.584888	14.5475645	
362.22143936157227	183.9921555519104	23.359592	15.391231	
361.743369102478	183.83453941345215	23.007574	16.164715	
359.59499168395996	183.79113388061523	23.579437	16.294807	
358.1135606765747	184.73560428619385	23.909616	15.568907	
356.6891574859619	183.47231483459473	22.092064	16.242626	
356.6064929962158	182.7737741470337	21.36914	16.62293	
354.83257007598877	183.80265712738037	20.353807	15.941637	
356.0452461242676	185.53055906295776	17.9455	15.097642	
356.28043842315674	185.93407011032104	16.610994	14.549775	
354.7389554977417	185.12457990646362	16.226904	15.144975	
354.78218173980713	182.67131233215332	15.782904	16.56071	
