367.7305736541748	180.61664819717407	10.661171	13.451701	
368.52240324020386	180.98213624954224	10.162549	14.566329	
367.5466742515564	179.88943433761597	10.614102	15.059644	
367.5566487312317	180.36263370513916	10.077334	14.368067	
366.11554050445557	179.9272928237915	10.160944	14.029516	
366.4314408302307	180.15749788284302	10.0885	14.270728	
366.58290338516235	181.04752683639526	9.427653	13.860227	
366.02691078186035	181.3836178779602	9.286713	13.779189	
363.8895559310913	180.87779188156128	9.7500515	14.238179	
363.9357657432556	181.0772762298584	10.146592	14.546173	
362.70030450820923	180.95804929733276	10.451983	13.918855	
361.0947599411011	180.43041038513184	11.249891	14.984356	
361.15862560272217	180.75589179992676	10.828295	14.263092	
359.9638738632202	181.2712082862854	11.539545	13.624663	
360.3495421409607	181.10337257385254	10.985131	13.834644	
360.7527332305908	179.81578159332275	10.405426	14.552839	
360.8418517112732	180.65887355804443	9.833676	14.155237	
359.498007774353	181.31736660003662	10.38368	13.740675	
358.7692437171936	180.9545397758484	10.050639	14.756253	
358.90350246429443	180.30492210388184	9.693056	14.49081	
357.5463652610779	180.66036558151245	10.083486	14.123765	
357.3844304084778	181.21932935714722	9.237483	13.949464	
357.6376075744629	181.26670360565186	8.765865	13.596472	
356.14859914779663	181.13598489761353	10.414842	13.917228	
356.1239414215088	181.23609828948975	10.310535	14.136877	
354.73527479171753	181.34362316131592	10.447259	13.509436	
354.70941400527954	180.61592960357666	10.301833	14.263304	
354.68385887145996	181.21565437316895	10.3450165	14.022915	
353.36265802383423	181.14015674591064	10.110087	14.511816	
351.5071988105774	180.90518045425415	11.856624	14.288524	
352.722608089447	180.95132732391357	10.15331	14.458445	
351.8454360961914	180.62052965164185	10.508205	13.932601	
351.1007933616638	181.10576915740967	11.539659	13.68992	
350.5978136062622	180.769690990448	10.460608	14.700582	
350.57950496673584	180.9040822982788	10.060453	14.425829	
349.477445602417	180.84256649017334	10.018082	16.077326	
349.8407578468323	180.50434684753418	10.079886	15.937069	
349.19730281829834	181.02689599990845	9.926966	15.096507	
348.63585901260376	180.61023473739624	9.829951	15.055505	
346.32876682281494	180.49320268630981	11.360838	14.421752	
345.22412967681885	180.85801792144775	11.464163	15.117449	
345.9836139678955	180.9734582901001	10.816864	14.985369	
344.489764213562	181.05440044403076	11.295977	14.91744	
344.7462773323059	180.08499765396118	11.163375	15.513019	
343.15891313552856	181.56883335113525	10.917964	15.902586	
343.3468885421753	181.23833179473877	10.595873	13.9702015	
343.0324058532715	180.75124740600586	11.008579	15.990528	
342.5052900314331	181.16341304779053	10.393721	15.452707	
342.30757236480713	180.81168365478516	10.321238	15.845245	
341.5692982673645	180.17313814163208	10.605594	15.650271	
340.9691743850708	180.77515506744385	10.506311	15.182859	
338.8187532424927	180.88916873931885	11.167807	13.658773	
339.0940270423889	181.27652502059937	10.522948	15.14594	
337.8170175552368	181.02618741989136	11.784601	15.172242	
337.73555850982666	181.69443464279175	10.759039	14.208173	
336.99457597732544	181.38974237442017	10.651889	15.304973	
336.4460687637329	180.62798976898193	11.2420025	16.027937	
334.967960357666	181.16651153564453	11.450573	14.605656	
333.45946884155273	181.58299446105957	11.4701	15.907825	
333.7101197242737	180.40325260162354	11.784068	17.327017	
333.08256483078003	181.0253267288208	11.163396	17.334208	
332.0533003807068	181.02238655090332	11.751878	16.058174	
331.30232858657837	180.27849102020264	11.974254	16.587637	
330.92355394363403	181.2329559326172	11.565482	15.910446	
330.6061911582947	181.88612365722656	12.626439	16.028	
328.0852265357971	182.73179960250854	13.007491	15.3866205	
327.26416540145874	182.58470821380615	11.329324	15.800871	
326.3368196487427	182.44652700424194	11.3737545	14.997849	
327.01765632629395	182.68993711471558	10.7673645	13.503308	
329.07096099853516	182.85935163497925	10.216515	14.394494	
326.6608109474182	182.27654457092285	9.59975	15.860958	
325.80506563186646	182.82518196105957	10.592223	15.257675	
323.0821747779846	183.53574514389038	12.096213	13.676351	
322.8151144981384	183.43757247924805	11.975118	13.355244	
321.0386185646057	181.09612131118774	11.738425	14.500552	
322.9239010810852	179.86602401733398	11.676253	12.876907	
331.5731029510498	178.64380836486816	11.432674	14.080238	
340.30275535583496	178.90474462509155	10.326405	12.706754	
348.01574659347534	179.3136100769043	10.502164	11.915764	
353.75959634780884	178.64464902877808	11.342536	13.2358675	
361.5595188140869	177.7166657447815	11.464325	15.022616	
368.18326139450073	176.63585710525513	12.034169	15.278216	
373.3545780181885	176.6178412437439	10.799316	15.786443	
377.15135288238525	178.74389171600342	10.755198	14.325396	
382.5047001838684	178.60540962219238	11.407153	14.474415	
386.97710847854614	178.12264251708984	10.52748	15.063007	
387.856556892395	176.6528720855713	11.048227	15.497768	
392.8388466835022	178.05193042755127	13.310828	13.736364	
397.3181381225586	176.39145231246948	13.534565	14.422463	
399.5821204185486	176.46833992004395	13.167916	13.957333	
403.6386671066284	177.85103034973145	11.953886	13.329571	
407.81442403793335	175.8246603012085	10.755445	14.430017	
411.634482383728	178.03366565704346	12.7788105	13.152201	
412.236780166626	178.31800270080566	12.088928	13.905872	
408.6880478858948	173.13274097442627	13.526671	14.583296	
400.67148303985596	177.92648792266846	15.459291	16.188871	
398.19414806365967	179.68736219406128	13.81278	13.511483	
396.49614429473877	183.20825815200806	12.2560215	11.236701	
395.4312753677368	183.5562629699707	12.58341	9.940086	
395.35220289230347	182.66476678848267	12.423722	9.987479	
396.00256061553955	181.95578145980835	13.079023	10.38321	
394.7552156448364	181.50638914108276	12.705561	11.210053	
395.6115803718567	181.53356456756592	12.806651	11.26219	
395.88484239578247	182.47841596603394	13.010512	10.847264	
395.58924198150635	182.00437259674072	12.393644	11.499937	
395.55178117752075	181.9586958885193	12.166984	11.054418	
394.98381090164185	182.80688285827637	12.852942	10.864178	
395.7589797973633	181.93558740615845	13.416958	10.951755	
395.7268180847168	182.5330514907837	13.567253	10.812807	
395.5162510871887	182.33541679382324	14.064021	10.669407	
396.0131287574768	181.65075397491455	13.181266	11.668871	
394.6950297355652	181.628764629364	11.995301	11.174798	
394.9925112724304	182.07695293426514	13.318471	10.816664	
394.53455209732056	182.30573320388794	13.037791	11.262557	
395.76223516464233	182.03507041931152	13.748239	11.197437	
396.271315574646	182.4661989212036	12.761694	10.827257	
395.4457902908325	181.77651119232178	13.080172	11.728415	
396.4262504577637	182.02489566802979	13.869953	11.166082	
396.11765718460083	181.7190957069397	12.914153	10.8817625	
395.7043628692627	181.76102304458618	12.704193	10.772826	
395.57173681259155	182.37065601348877	12.977159	10.689787	
394.9310874938965	182.19343996047974	13.096664	11.251708	
395.7729573249817	181.78233098983765	13.114833	11.148156	
396.30702447891235	182.02958583831787	12.20753	10.923277	
396.0660209655762	182.43715620040894	14.126389	11.397943	
395.4688549041748	181.3092703819275	14.60088	11.614072	
395.29177236557007	182.23562860488892	14.4171915	11.037307	
394.7885341644287	181.57101154327393	14.0983925	11.515104	
395.29798460006714	181.44710540771484	12.8602915	11.444897	
396.18468618392944	181.91519927978516	13.526513	11.469135	
395.32468271255493	181.59504318237305	11.978286	11.374104	
395.91163444519043	182.51996850967407	12.661667	10.784308	
396.8666968345642	182.34079551696777	12.537839	10.638851	
395.64366483688354	182.10079860687256	12.770764	10.572657	
395.63030529022217	182.3365035057068	13.074812	11.449372	
395.301233291626	181.36125421524048	13.608437	11.1186285	
394.8137936592102	182.05374956130981	13.101703	11.2247	
395.7569508552551	181.7671365737915	13.639678	11.160334	
395.20727491378784	181.757004737854	12.724629	10.980734	
395.7434501647949	182.3513536453247	12.7799225	10.490503	
396.32535696029663	182.50727128982544	13.225808	10.174937	
396.10207891464233	182.1682333946228	13.803044	10.627618	
395.2512354850769	181.89398765563965	13.548219	11.139431	
394.7911171913147	181.07524299621582	13.889201	12.096764	
395.2032775878906	181.54478120803833	12.951637	11.338119	
395.6299810409546	182.1934690475464	13.695078	10.857542	
395.94354248046875	181.95232486724854	13.394718	11.483923	
395.618435382843	181.68103122711182	13.63779	11.553453	
396.26123809814453	182.41610097885132	12.456318	11.106511	
395.6544699668884	182.8408031463623	13.161103	10.887035	
396.2185034751892	181.8981761932373	14.357209	11.843479	
396.1474609375	180.9831018447876	14.939224	12.10269	
