337.5795030593872	189.6851634979248	17.619646	18.731205	
338.2718162536621	190.5680446624756	16.897243	19.781048	
338.817364692688	190.45707416534424	17.050592	20.634924	
332.494779586792	194.03237056732178	17.611507	17.967287	
337.0131883621216	190.1815309524536	16.876463	18.788641	
337.37512969970703	191.16083240509033	16.946922	20.050459	
332.9572639465332	191.90120124816895	17.892342	19.348766	
333.79814624786377	192.72875308990479	17.076475	18.628607	
334.06966972351074	191.67303276062012	17.539349	19.393696	
334.5275650024414	192.07827854156494	17.397812	18.558134	
334.7029056549072	191.93005180358887	17.082333	17.996632	
335.66699600219727	191.1682529449463	16.867485	18.194668	
335.58424186706543	192.45314025878906	17.001919	18.71482	
332.0460777282715	192.36553287506104	17.178818	18.515692	
331.01704025268555	191.81394004821777	17.59343	17.62106	
333.41582012176514	192.06019496917725	16.624918	18.066408	
332.76443004608154	191.99848461151123	16.161242	18.763544	
330.6488313674927	193.53679943084717	17.093977	18.433863	
332.594988822937	190.78513717651367	17.014223	18.335884	
334.66563987731934	194.09850215911865	16.539974	17.76964	
334.6598844528198	193.33177185058594	16.935778	19.82573	
332.36359310150146	194.57976722717285	18.111132	19.281612	
332.39981269836426	193.52675819396973	20.136196	20.294338	
334.11325454711914	193.6404151916504	20.42218	20.530144	
332.94733905792236	177.35683155059814	24.32076	24.324167	
332.136531829834	179.82991886138916	22.386223	22.316095	
297.6524486541748	150.69639015197754	25.220417	26.48619	
296.69930267333984	150.5328254699707	24.596931	26.68877	
296.62005615234375	149.77352333068848	24.751106	26.66169	
296.421594619751	150.41880702972412	24.382862	26.131498	
296.4799270629883	150.07183456420898	24.923119	26.378468	
296.81772327423096	150.31768798828125	24.204863	26.094585	
296.466064453125	150.56036281585693	23.77282	26.410902	
296.68928718566895	149.99930000305176	25.48238	26.792465	
296.5260467529297	150.19296073913574	24.648903	26.49987	
296.5902671813965	150.37610530853271	25.076965	26.411924	
296.9777412414551	149.99209117889404	24.994476	26.18411	
297.14231395721436	150.50839042663574	25.03213	26.617126	
296.99620151519775	150.36976432800293	24.63191	26.329964	
296.77598094940186	150.934308052063	23.747965	25.20585	
297.27131271362305	150.52449798583984	23.70404	25.928951	
296.5007133483887	150.0750026702881	23.910881	27.135254	
297.41271781921387	149.7102565765381	25.23058	26.650085	
296.5239267349243	149.4828815460205	25.22	27.158607	
297.11501121520996	149.9901990890503	24.985928	26.761724	
296.51214599609375	150.1875524520874	25.055435	26.646559	
296.4835329055786	149.93665885925293	24.466413	25.835258	
296.2736291885376	149.40556144714355	25.056532	27.368683	
296.54491996765137	149.30222511291504	25.40495	27.37751	
296.2425842285156	150.80354022979736	23.66961	25.781275	
296.7647762298584	149.55179595947266	25.263218	27.232937	
297.1509380340576	150.51747798919678	25.284931	26.116179	
296.67545890808105	149.3907232284546	25.677876	27.541822	
296.6233539581299	149.79140377044678	26.062374	27.75649	
297.1747417449951	150.86905670166016	24.882534	27.040066	
295.04078483581543	151.08641052246094	26.29874	26.646381	
290.1580648422241	152.70566368103027	25.459047	26.32557	
288.71804332733154	153.2177963256836	25.835558	26.324024	
286.63998889923096	153.47883987426758	26.34509	25.661594	
287.5799789428711	154.02121829986572	24.889725	25.16044	
288.1841068267822	153.29787063598633	24.699718	25.690113	
287.42483043670654	153.72946548461914	25.515696	25.926022	
288.09387397766113	152.86062812805176	25.633686	26.254654	
288.859299659729	153.63798236846924	25.110243	26.099161	
288.58032608032227	153.06746864318848	25.456207	26.44532	
286.39011096954346	153.4099826812744	25.887953	26.445679	
286.8758535385132	153.1741771697998	25.968294	26.904106	
286.8785743713379	153.39398193359375	26.536812	27.134365	
286.1388568878174	154.09457874298096	26.072353	26.501902	
286.1238260269165	153.9747018814087	25.126493	26.114733	
286.24390506744385	153.78042888641357	25.45503	26.528059	
286.90020751953125	153.1355686187744	25.856247	26.748596	
286.8006772994995	153.44535732269287	25.70408	26.72254	
286.2309055328369	153.18146800994873	24.850147	26.725195	
287.3099193572998	154.1743631362915	24.837727	25.826555	
287.2411460876465	153.38094997406006	25.118256	26.71807	
287.6813488006592	154.03515911102295	25.273228	26.407202	
288.3751811981201	155.40777206420898	25.509632	26.188778	
288.96903896331787	158.25159645080566	24.810923	25.27488	
292.81324100494385	159.863299369812	25.532217	26.39948	
296.0468511581421	164.26795482635498	26.085817	26.797682	
295.2688102722168	166.27037143707275	26.908089	26.981745	
295.1599311828613	166.0248565673828	27.593956	27.210056	
293.4827871322632	163.36332035064697	28.791574	28.343836	
289.79608058929443	161.29311752319336	30.150286	28.330784	
289.21681785583496	163.61696434020996	29.625751	27.522835	
289.9414806365967	165.02076053619385	29.744907	27.02588	
308.2326955795288	200.99990558624268	27.68361	30.891672	
309.57437896728516	204.54232597351074	27.387352	29.819542	
311.88097858428955	208.53274250030518	28.369291	28.750658	
309.7540969848633	212.11235332489014	28.249794	27.410673	
310.73359775543213	215.34213733673096	29.313879	28.49161	
311.15797328948975	215.53314018249512	30.005281	29.222626	
311.2764530181885	214.41792392730713	29.943546	29.406305	
311.5030870437622	214.57189655303955	30.157835	30.112314	
302.12965965270996	196.68355464935303	29.090603	30.658186	
301.77001190185547	198.28381824493408	29.258781	27.300623	
301.7506561279297	199.70982456207275	28.239532	26.964716	
302.3907289505005	199.8879795074463	27.907202	26.493774	
311.16799545288086	213.9849615097046	28.450462	25.908361	
312.86055278778076	217.34954261779785	27.242731	25.34259	
313.7318172454834	220.70411014556885	28.160069	27.93802	
309.14422512054443	211.13116836547852	28.139376	26.909878	
313.65183544158936	219.30396175384521	27.926355	28.612051	
314.27184295654297	220.1241912841797	27.955269	29.113384	
316.8831033706665	220.4920768737793	25.699003	26.795475	
317.2573537826538	221.20594596862793	24.316858	24.111977	
316.2493667602539	220.778902053833	25.347054	24.355812	
315.8347473144531	217.97908210754395	24.620888	25.367325	
305.70468616485596	200.93540287017822	25.788763	26.113802	
303.8911361694336	200.29648303985596	27.526512	25.905878	
303.04868030548096	198.11725616455078	28.38729	27.09924	
304.11321449279785	199.48797130584717	26.979244	26.056128	
302.8597993850708	199.99341297149658	27.959387	26.963755	
304.1747694015503	199.29863929748535	28.320642	27.393692	
303.33115100860596	198.91504955291748	27.639242	25.5417	
307.487117767334	198.06131553649902	27.460762	27.442322	
308.0379333496094	198.54749011993408	28.300789	29.531588	
306.03546047210693	197.24344635009766	29.054193	29.187077	
306.18949794769287	195.453782081604	29.623552	28.561968	
304.2237138748169	196.0649471282959	30.28971	28.351837	
302.70869731903076	196.71844100952148	29.487078	22.140278	
302.3034429550171	197.16560459136963	26.524248	21.990526	
302.0154857635498	196.9576005935669	24.842999	22.138758	
306.7953796386719	194.70922374725342	25.526474	24.735327	
314.7514925003052	194.45817852020264	25.714262	25.753263	
317.2898168563843	195.6979570388794	25.427591	25.50921	
313.17850971221924	193.4701271057129	25.583525	22.59351	
313.4067316055298	192.52583694458008	24.272589	22.143375	
316.5145101547241	191.35136604309082	22.128603	22.409904	
312.46950340270996	188.044264793396	22.445507	23.72415	
318.87415599823	190.93103981018066	21.132067	24.753654	
320.0773506164551	192.40301132202148	22.321236	24.178661	
319.57461166381836	187.06446933746338	21.833824	21.771158	
319.1198329925537	185.94455909729004	19.307415	21.493927	
317.70551776885986	187.30327320098877	20.570486	22.803286	
321.705885887146	186.91404056549072	22.040323	25.635065	
335.9656162261963	209.67412662506104	27.486835	27.258219	
326.1636447906494	235.2847137451172	26.579632	27.556713	
326.31145191192627	236.87967014312744	26.779371	28.934649	
325.262752532959	237.24988269805908	28.179543	27.72275	
325.2222499847412	235.87047290802002	28.789867	29.088694	
325.4014492034912	236.79646110534668	28.909191	27.886055	
325.87263679504395	238.20494651794434	28.252003	26.655983	
326.21047592163086	237.04208850860596	28.544945	29.048052	
325.2818422317505	236.46403980255127	29.51859	29.860132	
324.76274585723877	237.61795043945312	29.440855	28.789944	
325.4857397079468	236.1170244216919	29.087084	28.654047	
324.74770736694336	237.2640905380249	28.519836	27.917212	
326.35519313812256	237.7594575881958	27.76974	27.56779	
326.97285079956055	236.7899112701416	27.858452	27.759842	
326.96486473083496	237.50316905975342	27.623417	28.131498	
327.0919761657715	238.42419719696045	26.398308	26.38687	
327.0138807296753	238.62344551086426	26.248049	26.44014	
326.5952100753784	237.66213703155518	26.481775	27.505388	
332.4617233276367	202.9248743057251	26.614868	23.847723	
330.4049825668335	198.83086776733398	26.559519	25.4711	
331.5526351928711	188.778959274292	26.060997	29.091328	
326.56774616241455	189.46838855743408	26.328596	26.212889	
327.59993743896484	188.14032077789307	24.78141	23.202642	
332.4845199584961	185.15841102600098	21.08258	20.761555	
333.84967136383057	181.70707511901855	20.834814	21.541828	
335.28670597076416	177.96036338806152	20.814024	22.657421	
338.689546585083	173.0499668121338	22.864529	22.429974	
339.1463050842285	171.72882652282715	25.051147	25.525402	
325.07152938842773	188.976900100708	27.89167	26.180637	
321.40813159942627	198.8575668334961	26.350698	23.209457	
321.8558979034424	206.36386013031006	25.712849	21.790102	
326.10240173339844	237.42917919158936	26.256203	27.692118	
326.7799139022827	236.92777252197266	26.643496	28.234474	
326.45576190948486	237.40256881713867	26.723333	27.579048	
326.78971672058105	237.6013584136963	27.098347	27.867023	
326.53656005859375	237.60290622711182	27.510376	27.99928	
326.2893524169922	236.7454013824463	27.52053	28.08871	
326.5558252334595	237.79547119140625	26.978933	27.884476	
326.511043548584	237.8515920639038	27.243042	27.65024	
326.5516633987427	237.13552474975586	27.278433	28.856041	
326.9561586380005	236.28578853607178	27.298628	27.894579	
326.64888858795166	237.55617713928223	27.15679	27.65495	
327.0527467727661	237.05946445465088	26.695456	27.718847	
327.6346435546875	237.40593910217285	27.140488	28.14803	
326.89404582977295	237.11427688598633	27.085756	28.524132	
326.6403226852417	236.44194507598877	27.163462	28.014677	
327.0351734161377	237.9758882522583	27.04195	27.837568	
326.87803649902344	237.8620147705078	26.768234	27.733261	
326.40932846069336	237.72695064544678	27.196968	27.63492	
326.09036922454834	237.34955310821533	27.302309	27.984434	
326.75671577453613	237.53901767730713	27.288403	28.158545	
327.12192153930664	236.42234802246094	27.723053	27.75364	
326.6158742904663	237.66021156311035	26.495455	27.358799	
327.43595027923584	237.7444553375244	25.929987	27.130268	
327.15435314178467	237.88978958129883	26.972391	27.263985	
326.49193954467773	236.82422924041748	26.937172	27.96451	
327.1848564147949	237.62462043762207	27.12793	27.59003	
327.1893358230591	237.51156997680664	27.202635	28.065292	
326.47411155700684	236.7278537750244	27.886318	27.845142	
326.658239364624	237.9642333984375	27.471302	27.565025	
327.1833686828613	237.42428588867188	27.26558	27.213036	
326.7296209335327	237.97924137115479	27.325052	27.014235	
327.4719829559326	237.75796127319336	26.811848	27.219551	
326.7761812210083	238.20569705963135	26.541845	27.229773	
327.0392999649048	237.75137615203857	27.278578	27.056185	
326.79571533203125	237.71306991577148	27.627304	28.000717	
326.88160514831543	237.3938341140747	27.738224	28.330359	
326.6399965286255	237.5510377883911	27.69885	27.105154	
326.7152967453003	236.66208839416504	27.6867	27.729877	
326.51687145233154	237.0828342437744	26.526644	27.467098	
327.4090328216553	238.18380165100098	26.850368	26.588596	
326.53937244415283	238.12237453460693	26.961615	27.413218	
326.8802852630615	237.2133903503418	26.809155	26.749641	
326.5386199951172	238.03917407989502	26.729897	26.96739	
327.69168758392334	237.5363302230835	26.444674	27.61049	
326.4771366119385	238.06981372833252	27.427898	27.915823	
327.11952018737793	237.56780529022217	27.545315	28.075289	
326.9552116394043	237.14558029174805	27.63401	28.072441	
327.00732707977295	236.63313388824463	27.714853	27.01824	
327.56577587127686	237.00141525268555	27.181993	27.952003	
327.0214157104492	237.46190643310547	27.609467	27.831123	
326.62199783325195	238.28115844726562	26.491776	26.943626	
326.5987882614136	237.80735969543457	26.270014	26.280003	
327.32813262939453	238.8321886062622	27.79705	26.42204	
326.9168281555176	237.77276229858398	27.039291	26.93055	
326.9010400772095	237.22757625579834	27.47476	27.264223	
327.2113952636719	238.45119762420654	27.180199	26.891222	
326.2963228225708	237.7148027420044	27.481947	26.719091	
326.9281759262085	237.66555976867676	26.30491	27.486591	
326.20863246917725	237.0054054260254	27.225908	28.110054	
326.72990131378174	237.30985355377197	27.279486	27.755362	
327.3101968765259	237.38084506988525	27.075743	28.027853	
326.6713924407959	238.04063606262207	27.351482	27.838001	
327.2985095977783	237.2985258102417	26.944836	26.950525	
327.2152805328369	238.22952842712402	26.886326	26.9734	
327.35949897766113	237.78548526763916	27.441319	27.90199	
326.58191776275635	236.90885066986084	27.281973	27.923914	
327.2065095901489	237.59342765808105	27.166304	27.996891	
326.55248737335205	236.8493299484253	27.531569	26.927263	
327.1773509979248	238.1413803100586	27.410961	27.008972	
326.45309257507324	237.1653060913086	26.980175	27.146584	
326.76509380340576	237.60397720336914	26.85003	26.758759	
326.3502149581909	238.3656711578369	26.566187	27.032162	
326.8684883117676	237.93558502197266	26.454063	27.324837	
326.42709255218506	237.97352695465088	27.180498	27.303312	
327.1021852493286	237.1865062713623	26.261786	26.864109	
326.5889072418213	236.72582912445068	27.590992	27.542948	
327.2426404953003	238.27860736846924	27.229433	27.38764	
327.15857696533203	237.48116302490234	27.767975	28.295502	
326.62873363494873	236.51006889343262	27.611872	28.01379	
326.93341636657715	237.91874027252197	26.669048	27.028296	
326.75623989105225	237.4340295791626	26.516497	26.776892	
327.13517665863037	237.2561264038086	27.034609	27.499138	
326.4390993118286	237.3650360107422	27.421331	26.817482	
326.6994562149048	237.059965133667	27.596281	27.77464	
327.24217224121094	237.3229579925537	27.119324	27.842556	
326.9747505187988	237.31158924102783	27.095306	27.305082	
325.61891746520996	236.51169872283936	27.407024	27.807291	
326.7329797744751	237.9953956604004	27.458242	27.432076	
326.9473705291748	237.7430419921875	27.231258	27.53196	
325.9508304595947	236.5956907272339	26.948551	26.515108	
350.43108558654785	231.55668830871582	27.518742	25.772053	
351.2538185119629	230.36845207214355	27.127693	27.117123	
350.85915088653564	230.0634365081787	27.787947	26.675861	
351.1014404296875	230.88664150238037	27.636475	26.387735	
351.3093681335449	229.59270191192627	27.446724	27.106657	
350.5207576751709	229.78542709350586	27.085392	26.400772	
351.2216634750366	229.83380031585693	27.393198	26.854662	
351.2436008453369	230.986102104187	26.652988	25.14271	
351.5715808868408	230.08279991149902	27.472263	27.23988	
350.841628074646	230.12223148345947	27.97751	27.017134	
352.0504837036133	230.76706886291504	27.003845	26.16743	
350.58937072753906	229.8232946395874	27.50792	26.820894	
351.50224018096924	229.965576171875	26.839567	26.337082	
350.8563976287842	230.27951431274414	27.089428	26.523842	
351.63934326171875	230.58275699615479	26.865433	26.45944	
351.5920104980469	230.32841396331787	27.279419	26.420343	
350.5863952636719	230.15094089508057	27.77462	26.77358	
350.99926471710205	230.1101713180542	27.73313	27.254541	
351.282977104187	230.65634155273438	27.969324	27.187431	
351.94071865081787	230.99021244049072	27.31058	26.41393	
351.3599100112915	229.64785385131836	27.806738	26.98767	
351.39991188049316	230.562668800354	27.370739	26.140257	
350.600679397583	229.97859382629395	27.119625	26.42194	
351.08300495147705	230.22003936767578	26.260466	26.238586	
351.67282581329346	231.22817039489746	27.285604	25.75433	
351.0594062805176	229.469388961792	27.46669	27.652798	
350.7650737762451	230.64572525024414	27.94318	26.742462	
350.65277099609375	229.97373390197754	28.187943	27.383312	
351.60514736175537	229.77840614318848	27.595507	27.72099	
350.91190242767334	229.4986114501953	27.819956	26.907082	
350.3881998062134	229.36788082122803	28.47347	28.844744	
349.73605823516846	229.5137233734131	27.461798	27.08514	
348.8803958892822	235.09688091278076	26.224216	25.877565	
350.8573818206787	239.13603973388672	26.160786	25.375801	
351.01111030578613	241.84197902679443	25.694012	24.120134	
350.0821809768677	242.47686100006104	26.843199	25.707403	
349.5982656478882	243.76268672943115	24.4891	23.780169	
349.38011741638184	242.84195137023926	24.284771	24.049526	
347.7972774505615	243.70854949951172	25.75549	24.911919	
348.6744155883789	243.26985549926758	24.209503	23.756828	
348.05540466308594	243.86712455749512	26.791039	23.764912	
348.57988929748535	244.40003395080566	25.792034	23.831623	
348.3078365325928	242.76897716522217	26.334446	24.889826	
349.41828632354736	244.4294319152832	24.886534	24.11068	
348.6278953552246	243.39906978607178	26.806305	24.56666	
348.2779207229614	243.6647653579712	26.712881	24.513853	
348.64888191223145	244.23497009277344	25.92194	24.5588	
348.1601314544678	243.63012981414795	26.017101	24.623552	
347.77300930023193	244.89807987213135	26.40426	24.076956	
347.25052547454834	244.30901908874512	25.668222	24.067387	
347.3413953781128	244.11372661590576	26.75561	24.14834	
347.7408809661865	243.77299690246582	25.502377	23.800213	
348.65923500061035	243.49372386932373	25.558392	24.510279	
348.43327236175537	243.42351913452148	25.822695	24.615913	
348.3975200653076	243.9640712738037	24.689304	24.255413	
347.8647756576538	243.87575340270996	24.433397	23.928066	
348.078125	244.07693004608154	26.43129	24.440058	
347.5861473083496	244.5217342376709	25.773735	24.146366	
346.6419849395752	244.99264240264893	27.149761	23.454031	
348.22457790374756	245.09457683563232	25.557268	23.689981	
348.04668521881104	246.45637130737305	25.762457	22.35534	
348.18296241760254	245.52973079681396	26.49052	22.78869	
348.76690578460693	244.8931484222412	27.090425	23.752254	
347.32766914367676	244.31095027923584	26.955639	24.233469	
